Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6941888332366943,-0.591953935183867,0.5425036091361357,-0.0116321466548132,-2.077220230822981,-2.264905120229649,0.1927554146371749,0.4805872303461345,0.266628406274399,0.1838947264930273,-0.0089408200310424,0.0172286985593379,-0.341292655045423,
1.6962177753448486,-0.5919527379505796,0.5425184098721825,-0.0116214934666965,-2.075527050112332,-2.266276134884257,0.1926424940242614,0.4616692220453675,-0.1098565479169397,0.1142445237498853,-0.0065172134109215,0.0148022200217689,-0.3121250169546115,
1.6982481479644775,-0.591998485701716,0.5424851228568497,-0.0116194487543701,-2.0737941143219185,-2.2677134581338456,0.1926254771731343,0.5029933717177564,0.5053217961169983,-0.0569532923800069,-0.009538639375861,0.0250837912090017,-0.3044316345097591,
1.700303077697754,-0.5919687054641215,0.5424967269028749,-0.0116250264398228,-2.072238431789901,-2.2690758553594264,0.1925296995273527,0.5913265727331191,0.3681383047377185,0.5365300008025974,-0.0113245357754364,0.0211795071684298,-0.3022574228940899,
1.7023277282714844,-0.5919731425180298,0.5425148571427215,-0.0116144763118716,-2.0706027761632098,-2.270428155260395,0.1924228359343632,0.3978355757287017,0.0898057049451327,0.2329246276691632,-0.0184615615161884,0.0166818880866355,-0.2963305742685192,
1.704352617263794,-0.5919617632560172,0.5425167350895886,-0.0116114957309211,-2.0689658340765846,-2.2718096509249324,0.192343953251942,0.3718912672732241,0.4161467644709679,0.1587485546376498,-0.0431676262006377,0.014531018988596,-0.3456806520926632,
1.706377029418945,-0.5919616882575756,0.5425035385558796,-0.0116266130319626,-2.0673260376315934,-2.273249063874531,0.1923006632426279,0.4943060970095814,0.2817481644982064,0.2033348752498605,-0.020072879841353,0.0255901690005668,-0.2955388986081531,
1.7084016799926758,-0.5919529319323047,0.5425251310990975,-0.0116346086456686,-2.065834457578067,-2.274472927233583,0.1922323426019267,0.6181961853372079,0.4866880278429229,0.2448038059515078,-0.0152539923732072,0.018942782029351,-0.2988633952216873,
1.7104344367980957,-0.5919550438694142,0.542522752078649,-0.0116298919983395,-2.06419959967015,-2.2758480417246725,0.1921227068468109,0.704926922306209,0.3158249761317657,0.3508049556036998,-0.0407183547808443,0.0126928173792058,-0.32999551252984,
1.7124860286712646,-0.5919648753766065,0.5425171572198181,-0.0116279914254539,-2.062587330553676,-2.277179310965621,0.1920962128855371,0.4599792011962306,0.0744974653739529,-0.0262925774655323,-0.0410110035147363,0.0249613939706197,-0.2951830361337144,
1.7145135402679443,-0.5919623224292752,0.542511913429325,-0.0116253887728622,-2.0609765982782764,-2.2785494108741693,0.1920186067185847,0.5931010475616579,0.6668809178974744,0.1038454351211434,-0.0428181561594962,0.0260480697313929,-0.3363539692801274,
1.7165353298187256,-0.5919328833815691,0.5425400416921624,-0.0116335410774296,-2.0594825039121334,-2.2798027552457523,0.1919626530889075,0.4967556099521303,0.6737186465665589,0.2322350202631015,-0.0371429104425958,0.0180317456736826,-0.3071915741395228,
1.7185547351837158,-0.59195887172883,0.5425194064110695,-0.0116162584883641,-2.0577832744259847,-2.2812148179813247,0.1918499901966938,0.4480783753048707,0.2205325600728304,-0.0731212386845104,-0.0345032275096802,0.0191018545965054,-0.3070395402168879,
1.720573902130127,-0.5919287380597493,0.5425269510106364,-0.0116290013490115,-2.0562518213546177,-2.2825263926285966,0.191745830154582,0.7508466404638815,0.3258940933669814,0.0338407257369996,-0.0409963563202983,0.0203756722096259,-0.3267882395102083,
1.722593069076538,-0.5919489518983218,0.5425092888866762,-0.0116330218713718,-2.0546544464966128,-2.283862290982229,0.1917474066483978,0.3892428678836063,0.4468345719467176,0.0704870099939305,-0.0382896202602148,0.0110206735212612,-0.2824858128390217,
1.7246170043945312,-0.5919530882884385,0.5425281755090667,-0.01162353816245,-2.053064211827338,-2.2851239128476784,0.1916642708404963,0.2319064120201083,0.150034349674888,0.1089130012427066,-0.0367221065113033,0.0151984079648715,-0.3287973587248085,
1.726635217666626,-0.5919568165719763,0.5425092624495484,-0.0116407440705982,-2.049865021589429,-2.2878229099124554,0.1915293969509603,0.4268034795923422,0.1996811631260426,-0.0633554988855354,-0.0560839215836811,0.0225944769408466,-0.3331372608439857,
1.7286529541015625,-0.5919723907821902,0.5425047338620472,-0.0116199635330692,-2.04822681987401,-2.2891404053131783,0.1914820045984151,0.6529670177104033,-0.2340812658113693,0.1780333058809046,-0.0636400304558068,0.0226438031953687,-0.28409294140349,
1.7306721210479736,-0.5919609533514649,0.5425002978953403,-0.01163182687099,-2.046607752166468,-2.290526526107346,0.1913865647882228,0.5972274543446892,-0.4067898460554527,0.4169784024206132,-0.0823052159030404,0.0232185113850474,-0.3311446138109012,
1.7326900959014893,-0.5919727420921361,0.5425263075326089,-0.0116154718859221,-2.045031186010749,-2.2917467492787864,0.191310172533932,0.6335813455497147,-0.4996457229368595,0.1192541629491001,-0.0814853322844585,0.0316085366492689,-0.2859288027504133,
1.7347071170806885,-0.5919727420921361,0.5425263075326089,-0.0116154718859221,-2.045031186010749,-2.2917467492787864,0.191310172533932,0.6335813455497147,-0.4996457229368595,0.1192541629491001,-0.0814853322844585,0.0316085366492689,-0.2859288027504133,
1.7367300987243652,-0.5919522848101973,0.5425156611129253,-0.0116344763153766,-2.043381621871488,-2.293184159428324,0.1912516517030827,0.3718989739004634,-0.5648813127577321,0.4257258023489976,-0.1021212929158875,0.0295225476014574,-0.3421995193301684,
1.7387468814849854,-0.5919607721441671,0.54250773236067,-0.0116361610515475,-2.0401963512547288,-2.2957960216880458,0.1911197203235953,0.2324555647823056,-0.8635159061216457,0.514019853214774,-0.121833132282508,0.0304749356134693,-0.3492886552334552,
1.7407631874084473,-0.5919689679217618,0.5425103343979927,-0.0116077086007324,-2.0385750335648094,-2.297092658457341,0.1910112681295669,0.129322755949685,-0.987354672100602,0.5987869381957538,-0.1286268585144467,0.0243242100881059,-0.2966381783087552,
1.7427799701690674,-0.5919637797815823,0.5424977452490227,-0.0116443869111489,-2.036859141283394,-2.298562358166868,0.1909535745556946,0.195953416227958,-0.6992806145957895,0.4576714681008834,-0.1271103016276206,0.0376381905729479,-0.3240145729744431,
1.7447974681854248,-0.5919686915946165,0.5424891057751733,-0.0116130003737136,-2.0352325937928493,-2.299879746343017,0.190856427346007,0.2195978599051539,-0.6871600723351008,0.4529885038222223,-0.124921321821079,0.0347682636684178,-0.3108247065579828,
1.746819019317627,-0.5919643436891616,0.5425094666594784,-0.0116105007823574,-2.0336435636130674,-2.301150305625427,0.1908503052977104,0.198555426433482,-0.6258594771862036,0.3927884932851054,-0.1350599804066309,0.0356579339782715,-0.3152970379793849,
1.7488420009613037,-0.5919569021973298,0.5425075722646718,-0.0116335060943031,-2.032025657108244,-2.3025234290152814,0.190725961344283,0.001069855006266,-0.6782707215581225,0.4861507669803102,-0.1475111047641029,0.0321253953137079,-0.3425596469822597,
1.7508656978607178,-0.5919632922068812,0.542505479704045,-0.0116406576352048,-2.030301361581526,-2.3039168001978214,0.1906449071116192,0.1731324355637213,-0.6555896137372766,0.4663477110877711,-0.1466356884413446,0.045688271613339,-0.3093399698289065,
1.752882957458496,-0.5919695585835837,0.5424794758686211,-0.0116453680783795,-2.028784553881167,-2.305201289823288,0.1906044507118767,-0.1992399128166216,-0.6339596258795106,0.3020981753845951,-0.1305242975325305,0.0497119812248786,-0.3067667065820654,
1.754899978637695,-0.5919668621792635,0.5425089247427978,-0.011607806586981,-2.027138124003943,-2.3064552549585056,0.1904967990234646,0.4413136668340269,-0.855545067295103,0.8366965991824644,-0.1431843210477544,0.0476733519295378,-0.3351546296360344,
1.7569162845611572,-0.5919854533718727,0.5424875724070397,-0.0116232434582714,-2.0254890540892987,-2.3077981750154737,0.1904812600278889,-0.0482652703645933,-0.7075535237367875,0.3536720162259902,-0.1552780958088403,0.054831688949122,-0.321978526779596,
1.7589333057403564,-0.5919645592426689,0.5425203091465786,-0.0116287183946942,-2.023927904011796,-2.3090277642433463,0.1904212137610452,-0.1071886701403378,-0.8558496419655381,0.4532346427296506,-0.1578129166335735,0.055913465011699,-0.3424890456746557,
1.7609574794769287,-0.5919635973160504,0.5425132683117087,-0.0116217796886615,-2.022304549291852,-2.310373712830103,0.1903207863267328,-0.2074470567942527,-0.8190428230964901,0.5004787478897061,-0.1688958265135161,0.0565778212822752,-0.3246598360744464,
1.7630305290222168,-0.59195329902538,0.5425231729116874,-0.0116200949665803,-2.020725493266476,-2.31166221290663,0.1902386601754213,-0.1716154971857754,-0.791955290265117,0.2380189618152605,-0.1953006254449108,0.0597504584894347,-0.3185860685990719,
1.7650551795959473,-0.5919767792497297,0.5424932229120856,-0.0116247655280398,-2.019068461925872,-2.31299362321459,0.1902198474914794,-0.0374426203708334,-1.5146847944188924,0.4331740503304395,-0.2096681332153644,0.0611677946001497,-0.3249876847733204,
1.767075777053833,-0.5919716244817296,0.542487522670894,-0.0116330040612837,-2.0174489307889893,-2.3143386196312314,0.1901714306205346,-0.2242673025009421,-2.084703727388574,0.5398835484116106,-0.2093599698422712,0.0670258973025674,-0.3048042456666593,
1.7690935134887695,-0.591958539539293,0.5425175341290782,-0.0116324265567974,-2.0159096051447745,-2.315555347054532,0.1900120240250673,-0.2618591102130658,-1.5586820764862768,0.3555792594440525,-0.2284327119305765,0.0656124721948172,-0.3230934611287344,
1.7711114883422852,-0.5919506178178291,0.5425174435939657,-0.0116321299214029,-2.0143035509846605,-2.31686931181125,0.1899820982623024,-0.1814379042438674,-1.9404589079922925,0.4299570505310891,-0.2484874848591028,0.0641310686530799,-0.3145623934731313,
1.7731287479400637,-0.5919635295213106,0.5425168963029933,-0.0116182283122839,-2.0126294901052755,-2.318186732839031,0.1898727145818204,-0.3524258831693942,-2.265956212867608,0.4230719622681718,-0.2520579245485308,0.0694174268349809,-0.3180875238498172,
1.7751476764678955,-0.5919667157633054,0.5424944957371515,-0.0116263470394681,-2.0110380937645744,-2.3195106138970827,0.1898180379420469,-0.4114490068043766,-2.627829479119636,0.6108505846874389,-0.2592009836132024,0.0576676042599955,-0.294875164731905,
1.7771682739257812,-0.5919620437654719,0.5424845819697276,-0.0116491629007973,-2.009374030836874,-2.320874580084432,0.1897640852508093,0.1245443670465585,-2.12471433445839,0.7558991630346045,-0.2774203767173414,0.0620535053410685,-0.3239772681027754,
1.7791898250579834,-0.5919763201544151,0.5424879020589861,-0.0116352081331946,-2.007729958103992,-2.3221590164529644,0.1896798535258486,-0.5247151175511315,-2.4559283800371454,0.5893361000340931,-0.262630729680002,0.0588054686354195,-0.2963426583379324,
1.781214714050293,-0.5919792439806473,0.5424935724275198,-0.0116193844768915,-2.0060628309387885,-2.323464949227496,0.1895899263128068,0.089208413895983,-2.0629592118194493,0.9058916225449544,-0.2785158890117879,0.0592142960535346,-0.3263261275526161,
1.7832388877868652,-0.5919643670504852,0.5424933549519251,-0.0116207310226284,-2.00450286217904,-2.324733398366189,0.1895118475082011,-0.0711148592142982,-2.332720710621669,0.8977366856032989,-0.2828215125737194,0.0568640765118766,-0.2897924581555949,
1.7852628231048584,-0.5919615532313335,0.5425104458167662,-0.011622226338988,-2.002874384821405,-2.326004982914549,0.1894473916388348,-0.0488648711256707,-2.9188877915323883,0.7316252680419877,-0.275771816240995,0.050897698356268,-0.3267891217497936,
1.7872872352600098,-0.5919751015189526,0.5425002001217597,-0.0116201132014105,-2.001192182827292,-2.327337937163476,0.1893569842798046,0.1926426251455981,-2.4754393121337044,0.8478818875974377,-0.2907936480301749,0.0582788738388526,-0.2983242836331638,
1.7893118858337402,-0.591967956448828,0.5425125029179215,-0.0116211490293299,-1.9995111679725333,-2.328656748856091,0.1892928800533453,0.146298814817632,-2.0445535027382107,0.8328869871841436,-0.2959194578422651,0.0605331453990903,-0.3188368051300328,
1.7913343906402588,-0.5919651000116473,0.5424992434470255,-0.0116270680472422,-1.997885578314072,-2.3299798194380266,0.1892237105423665,0.1725125163103866,-2.4006624133107626,1.0244881988289718,-0.2933645041090158,0.0537898843784774,-0.3013298159020551,
1.7933530807495115,-0.5919658159521999,0.5424746836611354,-0.0116406763195023,-1.9962685584299893,-2.3313303849207343,0.1891682300048726,0.0437954028536237,-2.676520185909297,1.07491753890731,-0.2953529652192798,0.0476422161327968,-0.2920471869868796,
1.795372724533081,-0.5919682936133087,0.5425003456823068,-0.0116233506862322,-1.994644577554051,-2.332555223600091,0.1890538594749695,0.0451737181455834,-2.6591583501253275,1.0333594082955015,-0.2997079264092496,0.0399630014119114,-0.3317591005772686,
1.79742169380188,-0.5919786143816635,0.5424953058328581,-0.0116079334720359,-1.992841527581297,-2.333957348966881,0.1889583329142143,-0.0129300062599855,-2.332833503884983,0.9048392638444364,-0.3029329252540619,0.0432999767360856,-0.3020332515417501,
1.7994627952575684,-0.5919687320665088,0.5424902650311296,-0.0116228705541478,-1.9913667807950537,-2.335166806107858,0.1889867214258864,0.1321182125832251,-1.8775436078987155,0.8558078293470357,-0.3043380595258852,0.0514378362613649,-0.3061629228408575,
1.801501035690308,-0.5919755215574198,0.5425067991079211,-0.0116086890578596,-1.9896805560911144,-2.336415171903265,0.1888571252727564,0.2763576598851013,-2.0484779278584604,1.2014083883972713,-0.3095989507175883,0.034208422989939,-0.3231387484828165,
1.803517818450928,-0.5919603092205333,0.5424954429579973,-0.0116161631275866,-1.9881273378566244,-2.3377133308563067,0.1887914151600969,0.0342939568856578,-1.9752753895466804,1.0716971812580065,-0.3231757933692964,0.0404114208704295,-0.3099523460857351,
1.805534839630127,-0.5919784519484521,0.5424837649244973,-0.0116280259609943,-1.9864166335425024,-2.3390391183288606,0.1887276001153039,-0.2391466977138976,-2.3024824472035843,1.0617507230933905,-0.3122354534717285,0.0358182390495762,-0.3263254125350782,
1.8075520992279053,-0.5919739926835862,0.5424967770792656,-0.011609948894565,-1.9847514257670964,-2.34033619046368,0.1885968703134733,0.2616231562985277,-2.386875588794168,1.1998370403233931,-0.3122089784616697,0.0368831717530094,-0.3082928976989079,
1.809574604034424,-0.5919712136687006,0.5424822619137608,-0.0116405646627891,-1.983205410686395,-2.3416136702008927,0.1885677942080053,-0.0873173248344082,-2.3460984110304586,0.8947101655455603,-0.3206072109549203,0.0313091909416241,-0.3114376480344777,
1.81160831451416,-0.5919565496306589,0.5425062009100946,-0.0116438926513104,-1.981593775640646,-2.342867174053208,0.1885006205065421,0.3023519111952628,-2.592404092643873,1.119713943034633,-0.3323241538888825,0.034820830269066,-0.3120091499055537,
1.8136403560638428,-0.5919769352758071,0.5425116447466832,-0.0116109145592215,-1.97981560347158,-2.344174783463069,0.1884169221553473,0.1030623565728818,-2.6546868915766964,1.018670327524143,-0.334674352930342,0.0376138559495856,-0.3095729016031258,
1.8156712055206297,-0.5919691794675915,0.5424778740748448,-0.0116374438490987,-1.978308668876981,-2.345433860925923,0.1883822918412515,0.0973067816636281,-2.64678926738888,0.9842298781394644,-0.3223115508015034,0.0391537905816211,-0.2765509203572618,
1.81769061088562,-0.5919782887854639,0.542499539976604,-0.0116169873966847,-1.9766917661849768,-2.346637783615642,0.1882380605270333,0.0752473577102101,-2.612870570740095,1.1056813317409486,-0.3376614971352402,0.0280563224045311,-0.3399763353077443,
1.8197109699249268,-0.5919817686960398,0.5425007756741941,-0.0116134961643697,-1.9749680008915464,-2.347969613382662,0.1881682591998402,0.0287593201440482,-2.686580081890352,1.0135156093035744,-0.3396226288569016,0.0329247735456424,-0.302144028370497,
1.8217332363128664,-0.5919655988398843,0.5424877434007521,-0.011622146002224,-1.973416094803493,-2.3492202647328035,0.1881368200265983,-0.056118221725836,-2.347096921186168,0.8597290368229195,-0.336745890813922,0.0331526916656998,-0.3118503921582902,
1.823779582977295,-0.591962766272532,0.5425004702572847,-0.0116286049473001,-1.97174841997826,-2.350499400908898,0.1880285630305757,0.5498447095937262,-2.6653682989246383,1.2742887682326856,-0.3296865197922373,0.037118571657625,-0.2808798489006021,
1.825855493545532,-0.5919741216646477,0.5424777158272527,-0.0116403511203529,-1.970132939976356,-2.351799361370212,0.1879973189144035,-0.0630149491775716,-2.38251224657782,0.9598790205217208,-0.343544982072952,0.0293079932672586,-0.3166045738232271,
1.8278839588165283,-0.5919702129677367,0.5425007858607542,-0.0115998998773451,-1.968471456795024,-2.353019387368801,0.1879074262335515,0.0732269786738418,-2.5766357804853475,1.1238124926148434,-0.3422853889813275,0.0336235718950154,-0.2974260164294674,
1.8299100399017327,-0.5919702660044712,0.5424926096492396,-0.0116297623239263,-1.9668470372672489,-2.354330512752925,0.1878466600954621,0.1325594755473621,-2.6752101276904123,1.0746690021305394,-0.326503178592692,0.038346745863836,-0.290574349287929,
1.83194637298584,-0.5919768770570122,0.5424852018102782,-0.0116323620845997,-1.965197929903603,-2.35558038755575,0.1877439128083232,0.4299742885586484,-2.7997802960661007,1.2009525839257669,-0.3306375075786426,0.0348747948705872,-0.3235748641756794,
1.833976030349732,-0.5919747060486006,0.5424785627601748,-0.0116245977551622,-1.9634967892140096,-2.35690295513058,0.1876820485823093,0.4735848935098873,-2.804018236921096,1.2173403343161144,-0.3411953485243038,0.0334950157368626,-0.3055089438634196,
1.836014986038208,-0.59197625217669,0.542482672205411,-0.0116285490304494,-1.961833889740068,-2.358186778096892,0.1876176572511855,-0.146923812416584,-2.8959347748951765,1.090497891716526,-0.3333744026934142,0.0297016078478905,-0.2994378267190357,
1.838047981262207,-0.5919532818450363,0.542492284171362,-0.0116428210287209,-1.960218966055556,-2.3594495542344123,0.1875117628488531,0.0547818299464865,-3.4104947958340825,1.203494421972369,-0.3317931482519133,0.0260857038432393,-0.2946502685845525,
1.8400897979736328,-0.5919692874445942,0.5424999304442455,-0.0116349226217616,-1.958511706882239,-2.360726623887816,0.1874211484985851,-0.1081901656243986,-3.1072785965256706,1.230384094192451,-0.3436386219723735,0.0360382925731201,-0.2890493657540361,
1.8421180248260496,-0.5919896045035955,0.5424806585641914,-0.0116158132616937,-1.9568220081547,-2.3620327720313123,0.1873673205928823,0.0331228126269408,-2.633710064104529,1.0184437634980683,-0.3492390425789604,0.04091567983682,-0.3086142152269668,
1.8441457748413088,-0.591965848728578,0.5424988883455255,-0.0116217871173961,-1.9551574556863165,-2.363311735268051,0.1872572066178062,0.0979203678375904,-2.8248630253007945,1.2747824415255673,-0.3508763068111464,0.030718893387238,-0.3182247519887192,
1.8461863994598389,-0.5919552194257174,0.5425112026329184,-0.0116257429102865,-1.9535827651125768,-2.3644968255735472,0.187189318268313,-0.0778632510495656,-2.4881296066450043,0.9254173425446413,-0.3605263018087663,0.0307023501471361,-0.2800568957805061,
1.848215818405152,-0.5919724973203149,0.5425027171205974,-0.011631163525312,-1.951902535093891,-2.365774511834436,0.1871168495584926,0.2377552113338596,-2.69648511205578,1.512525914418724,-0.3608496645387119,0.0381997988867601,-0.3311743771554565,
1.8502404689788816,-0.5919666427401399,0.5424795215691454,-0.0116344969277834,-1.950315664934024,-2.3670479404627187,0.1870600971557344,-0.1781150824481076,-3.1514775880244548,1.4620793212569472,-0.3479577812457491,0.0279357926530587,-0.2715532995057272,
1.8522675037384035,-0.5919620340363831,0.542497714809594,-0.0116343803595994,-1.9486893104830485,-2.368249618336322,0.1869763547899944,-0.1100605842515477,-2.8042995006649933,1.454355144592555,-0.3537254401546192,0.0304115885171285,-0.3278424911180858,
1.8542945384979248,-0.5919598462095897,0.5424951549350414,-0.011640924143697,-1.947062552784452,-2.369531178157221,0.1868987328680972,0.229932769132957,-2.5568884059740387,1.4332479216691272,-0.3606509977021478,0.0431820265194437,-0.3129410659580011,
1.8563215732574463,-0.5919817817276732,0.5424866691645518,-0.0116302226581048,-1.945319421912138,-2.370783572323636,0.186836605970819,0.1473222408785831,-2.6302716630416785,1.3383439043310017,-0.3536078193497863,0.0419105118873125,-0.2972427082940017,
1.858349561691284,-0.5919802067850922,0.5424639363754638,-0.0116357358727225,-1.9437525094557329,-2.3720477340345005,0.186791717803335,0.2459672508741758,-2.59436062585587,1.4250361499204218,-0.3630089013291468,0.0311672231237292,-0.3102897613428343,
1.860379934310913,-0.5919720101869176,0.5424949701408859,-0.0116277085052074,-1.9420221872269243,-2.373300010770627,0.1866880258680881,0.4121189904588128,-2.81943918163135,1.2628638925763636,-0.3687363500155649,0.0366855443654362,-0.305824819283039,
1.862412929534912,-0.5919554356515915,0.542507785801945,-0.0116308961538932,-1.940504003939291,-2.374445029414895,0.1865775177240385,-0.0369841797845445,-3.4093515879521887,1.122175248164471,-0.349669527002112,0.0312629458682118,-0.2918267869729628,
1.864441394805908,-0.5919755386704788,0.542481425176762,-0.011639194859508,-1.9388773641499184,-2.3757180951945305,0.1865446500721757,0.3552880377075761,-3.016187488438351,1.353361560932372,-0.3528853474272777,0.0325772102484896,-0.3080483575146308,
1.8664686679840088,-0.5919641980572086,0.5424838551004635,-0.0116526640270106,-1.9372048730214453,-2.376975360106228,0.1864767604923045,0.3066278938423377,-3.1381166482941185,1.3515168604359888,-0.3607156743093803,0.0291666120420358,-0.3120527891180666,
1.868497610092163,-0.5919593745726345,0.5425039581790538,-0.0116323777473174,-1.9355670134056373,-2.3782048068027417,0.1863777105860897,0.2667058112690466,-3.0523528073329844,1.3577645054640008,-0.3658833280292315,0.0352448319257883,-0.280665508368676,
1.8705244064331048,-0.5919572542234396,0.542484829602335,-0.0116473118165212,-1.933931922140904,-2.3794869731175705,0.1863212612878698,0.4498013801229791,-2.64882486734898,1.3887739464353377,-0.3782363663755914,0.0272808361585862,-0.3195125056333225,
1.87255334854126,-0.59197468061552,0.5425076416480199,-0.0116062928867377,-1.9322102387310467,-2.380671909293228,0.1861879073131763,0.0002699313665253,-3.774837993451096,1.3966555548445525,-0.3558147159942927,0.0194942501832683,-0.2619912602423406,
1.874611139297485,-0.5919676751664182,0.5424736774585308,-0.0116487131608691,-1.9305895807518905,-2.381953693269878,0.1861635724250551,0.2447950206727342,-3.2491101999829075,1.659251472234596,-0.3716936902735261,0.0297943065347962,-0.3184225827157408,
1.8766536712646484,-0.5919702491639883,0.5424890988755221,-0.0116300265871076,-1.928902484444172,-2.383211291998291,0.186081218740734,0.573465204939468,-2.509547769626748,1.4806800185912423,-0.3841261830811293,0.0320454826871704,-0.2763438271428645,
1.878718614578247,-0.5919784886718981,0.5425092949149722,-0.0116043491154207,-1.925568998430467,-2.3856266487838984,0.1859016594537707,0.3417951169526059,-3.991253629318007,1.9595374894230564,-0.3636388518451887,0.0220138033707216,-0.273124407739219,
1.8807532787323,-0.5919720636422117,0.5425091317365627,-0.0116035655812101,-1.9238806102560968,-2.3869051474480987,0.1857972997097942,0.2966544556069991,-2.9295579352464487,1.3657984632684177,-0.3855673710605143,0.0244772613739079,-0.3188130218920579,
1.8827800750732424,-0.591963641186663,0.5425057629104166,-0.0116284236964836,-1.9221719751192,-2.3882065123552696,0.1856967722894165,0.2930213769141154,-4.030785738330311,1.977605697001555,-0.360012955241514,0.0122542645434588,-0.2725146744513915,
1.884806156158448,-0.5919736550128519,0.5425001373091378,-0.0116197695549165,-1.920472974286637,-2.3894807036636982,0.1856136074086656,0.3503788550953518,-2.449310330017437,1.4119871434728437,-0.400903791646523,0.018675999325913,-0.3054940818052628,
1.8868322372436523,-0.5919725801599496,0.542477237865617,-0.0116375869105481,-1.918817518766011,-2.390745165756304,0.1856079634926661,-0.0020954332345657,-4.185708489761308,1.8451928728709968,-0.3674927989106078,0.009428110200227,-0.2597163231726876,
1.8888978958129885,-0.5919790957164299,0.5424652749846656,-0.0116474232187089,-1.9170569815005007,-2.392071616726306,0.1855516342960234,0.5090716834494883,-2.8058052009709025,1.7945241253758435,-0.4050124570659056,0.0192739008699381,-0.3450123184691782,
1.890923023223877,-0.5919742209443741,0.5424865474256471,-0.011625202884967,-1.915454900762969,-2.39323811336698,0.1854243617793977,-0.0708425803722811,-4.126249016162801,1.8296178639410527,-0.3683948999545839,0.0042713917695615,-0.2359977782696702,
1.892948865890503,-0.5919634346819996,0.5424951544173007,-0.011631940217617,-1.9137909528756336,-2.3944486918936216,0.185348962215071,0.7351925839718224,-2.5899322146547097,1.5079304134672389,-0.4057702622439008,0.018638559607491,-0.3263036628319332,
1.8949980735778809,-0.5919810447707814,0.542482974071503,-0.0116223094507731,-1.9121740340795603,-2.395646478666512,0.1852946272112184,0.208436650709969,-4.260429000597231,1.994436635532059,-0.3808804278071899,0.0009555631049353,-0.2595126446700306,
1.897038459777832,-0.591965605474113,0.5425000822851421,-0.0116404284456735,-1.9104938047152145,-2.396883803832464,0.185168234580472,0.3401789207431692,-2.573984506818828,1.340674347041898,-0.4179457797141754,0.0111873807641967,-0.3174916752429861,
1.899071216583252,-0.5919758751436621,0.5424828051689868,-0.0116224942972047,-1.908846495426594,-2.3981075442230315,0.1851147303228479,0.0658916620492302,-4.132965782003513,1.855095514838868,-0.3800925142136754,0.002017815513868,-0.293533610054434,
1.9010989665985107,-0.5919826269835999,0.5424788101196327,-0.0116410108033487,-1.907087117368813,-2.3994037466309965,0.185039348380536,0.529443253008711,-2.5001327558149296,1.300410318243453,-0.4091432412992625,0.0188043773553633,-0.2951191001706622,
1.903125047683716,-0.5919709149228142,0.5424924065118416,-0.0116111046100844,-1.9054770678350488,-2.4005599245893983,0.1849202817555525,0.1696725538141518,-4.091781043632588,1.8213378667975504,-0.3798748311427153,-0.0044911566729521,-0.288686083821346,
1.9051508903503416,-0.5919780982483764,0.542494082176072,-0.0116140583020561,-1.9038098037115607,-2.4017762393975874,0.1848506709713092,0.8467377056221301,-2.663785197997871,1.4106283652347555,-0.4203411757870383,0.0109109306290928,-0.3028637818428316,
1.9071769714355469,-0.5919961574076681,0.5424666321798092,-0.0116380967969551,-1.902146455477276,-2.40303117039501,0.1848272948543914,-0.1105543856312183,-4.524886364515985,1.4322871993735378,-0.3744118120489561,-0.0074074376702814,-0.2719989685005221,
1.9092025756835933,-0.5919872381445984,0.5424685800782146,-0.0116243698182295,-1.9004952634704704,-2.40423174370602,0.1847516021424673,0.7218164724733808,-3.007798737967262,1.281357081852995,-0.4038092374073673,0.0072966630264644,-0.279829016803183,
1.911231517791748,-0.59198892134486,0.5425011991833318,-0.0115884269011252,-1.8987579463930884,-2.405429748892153,0.1846077588651894,0.2539899609128828,-3.590778902765964,1.4968374095455683,-0.3909422096707434,-0.0023315355508934,-0.3086328839679516,
1.9132630825042725,-0.5919851553049665,0.5424824905156871,-0.0116228178154012,-1.8971293539832184,-2.4066929341440635,0.1845670469620079,0.376727883608787,-3.596536149455418,1.3168790823881191,-0.4048861090402456,-0.0058166546878044,-0.2690003816910182,
1.915292739868164,-0.59195968359757,0.5424884429064262,-0.0116351904982633,-1.895485493581256,-2.4079297092371643,0.1844896306252958,0.5114152174900091,-3.923976103130242,1.928209015540984,-0.3922248389861895,0.0049887707136536,-0.2970796658924504,
1.917320251464844,-0.5919773946745643,0.5424805711156888,-0.0116240061196329,-1.893794388748636,-2.4091166457142847,0.1844323083390124,0.1644149060655221,-4.1385208668614855,1.42598966325183,-0.3844134623473235,-0.010021763168176,-0.2474960949076494,
1.9193449020385744,-0.5919731439733397,0.542496706155548,-0.0116317182195831,-1.892097369066888,-2.41034067974042,0.1843278754242188,0.713064586547174,-2.9517288001862245,1.3739882139631208,-0.421241179205603,0.0090484549594113,-0.3167205260134559,
1.921370267868042,-0.5919874979139939,0.5424933257626625,-0.0116120722447085,-1.8904354585676968,-2.4115301963266824,0.1842678764316223,0.0302744772445507,-4.5899192701438905,1.8740492769028587,-0.3833907234376546,-0.0043657306788241,-0.248905716668896,
