Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6103081703186035,-0.401996908032697,0.5425051605014776,0.0120365391382921,-1.9181437127676977,-2.3907071328660945,0.1858123221494657,-0.1990669051561179,0.2314620731459534,-0.3009781175070511,-0.00532436341456,0.018666824102823,0.2717740934033046,
1.612333059310913,-0.4019953003007634,0.5424811877055118,0.0120226318609577,-1.9194050619731469,-2.389806623724848,0.1859350109149189,-0.8581835699248903,-1.2609629880483724,0.2904269064454589,0.0385006586301703,0.0041879829855148,0.2984197255618342,
1.6143581867218018,-0.4019960194024405,0.5425065205839784,0.0120475674982707,-1.9205836189713523,-2.388877102854006,0.1859212808876436,-0.0585008875026368,0.4507070882010004,0.2784531648624608,0.0107812663044134,0.0101210270771882,0.2745554606467411,
1.6163833141326904,-0.4020109043442218,0.542489702043024,0.0120368545252186,-1.9218007379014312,-2.387981319527188,0.1860230183174578,-0.8444826909530809,-0.7897026151096371,0.1905823626507356,0.0272384920239845,-0.0042634312611648,0.2933418925550859,
1.6184067726135254,-0.4020172972702733,0.5424827032868343,0.0120247340031079,-1.9230206007336856,-2.3870869501374394,0.1861367384782672,-0.6282826833983624,0.4967854104453348,-0.0899645686638085,0.0044366530514943,0.0106880070882198,0.2884586179666304,
1.6204264163970947,-0.4020223137504871,0.5424750876096187,0.0120209564051727,-1.924263833173596,-2.386158824915989,0.1862082137864971,-0.5434792384157577,-1.1556827627363282,0.576953812469765,0.0337201937329143,-0.0111106112057466,0.2996956322836289,
1.622448205947876,-0.4020204148525604,0.5424780903089125,0.012024552398755,-1.9254799382599856,-2.3852529511490017,0.1862467392865717,-0.34235705014758,0.4728167974167688,0.1846034056371095,-0.0001653362746822,0.0097792817074257,0.2745533222893609,
1.624474287033081,-0.4020234346864446,0.5424582799275163,0.0120266821215724,-1.9266799795675804,-2.3843911668256514,0.1863293614432905,-0.9546957159969036,-0.5781075914682158,0.3909904103325221,0.0171486521532969,0.0092813076839993,0.2890786902553585,
1.6264991760253906,-0.4020149560996027,0.5424894764483511,0.0120332859096001,-1.9279227847923528,-2.383413907678952,0.1863594833523286,-0.0519760867384165,0.5782598158790727,0.1928491252464103,0.0129255587102177,0.0172673402423277,0.2844840644990998,
1.6285240650177002,-0.4020111732567271,0.5424915752724793,0.012041546363142,-1.9292278252236936,-2.3824470101055866,0.1863985090813641,-0.5423625721834588,-0.8350487072108028,0.7638401505844847,0.0345822401908156,-0.0055124397821979,0.3068124069700577,
1.6305489540100098,-0.4020171295891944,0.5424869486282649,0.0120410798450892,-1.9304174961224656,-2.381555478521565,0.1864179516449138,-0.3008427422536871,0.0855310326902757,0.2094112767936098,-0.0106261986963304,0.0047356430264599,0.2684528121884678,
1.6325743198394775,-0.4020038188005447,0.5424966076376151,0.0120286535468317,-1.9317016722206355,-2.380583806720197,0.1865026567050108,-0.8313983059767927,-0.7786284928164688,0.4797806423738949,0.0265469080164431,0.0136844729389293,0.2911025291725883,
1.6346571445465088,-0.4020136644781562,0.542481187779444,0.0120383073560186,-1.9328280265806368,-2.379711291059636,0.1865865461279115,-0.1328335579811819,0.2511664148966472,0.3356528206911828,0.0166700101578641,0.0135255509753576,0.2808782256061256,
1.636688232421875,-0.4020075797488864,0.5424743799119108,0.0120181070650186,-1.9352877390326897,-2.3779463079660093,0.1866710566013051,-0.0690163941189545,0.518481923491035,0.1777094157115632,-0.0031110006017362,0.0209546999434364,0.2911519631454344,
1.638714075088501,-0.4019959640537021,0.5424903995650007,0.012026333501197,-1.9365788236239985,-2.376921076963428,0.1867019918779123,-1.1533136400304438,-1.2060119894049297,0.5203444191149674,0.0455130697514294,-0.0066597510232792,0.3041585068647824,
1.6407392024993896,-0.4020072649896585,0.5424791704524403,0.0120306431452334,-1.937874283770976,-2.375963997953338,0.1868266961704807,-0.239918757161535,-0.1881936542534024,0.4183808344354359,0.0152614124379385,0.0038529423686598,0.3143500270977336,
1.6427640914916992,-0.4020115826676491,0.5425019192617129,0.0120464513284139,-1.9390756602360897,-2.37498515768786,0.1868533366581629,-0.7269118447238746,-0.7066335023701293,0.354727117341335,0.0299387598958903,0.0135327872361437,0.2694870592933889,
1.6447889804840088,-0.4019940062963947,0.5424845854217105,0.0120244922875244,-1.94035795317171,-2.3740753890469835,0.1869055248750787,-0.2757577685217814,-0.0600048734389173,0.0310628735952312,0.0112603784680429,0.0150350514790835,0.2950390177604342,
1.6468141078948977,-0.4020094968434234,0.5424954538093465,0.0120288029822636,-1.9415615232637309,-2.373138503586023,0.186942868203475,-0.373076346419291,-1.119688046995255,0.5470014393702459,0.0588600025856675,0.007230720348681,0.306739528561962,
1.648838996887207,-0.4020181821112978,0.5424804352835595,0.01202655213518,-1.9428796399807056,-2.372149744768161,0.1870908782805773,-0.3088964749908497,-0.4338153735673743,0.20234334612282,0.018301619610226,-0.0007500725870837,0.3054755593110344,
1.6508638858795166,-0.4020112579080864,0.5424678677427518,0.0120262078441815,-1.9440965909296928,-2.3712575212175446,0.1871428674338208,-0.5220490409763836,-0.964670006040029,0.3252877858188931,0.0259085068213499,0.0214632238149311,0.289582637082162,
1.6528892517089844,-0.402009970394323,0.5425017665058817,0.0120379294226895,-1.9453187279238535,-2.370289146720452,0.187105216213512,-0.6252174042337456,-0.1475246108505186,0.07376931368385,0.0142550592840424,0.0062819136145783,0.2961797126914136,
1.654914140701294,-0.4020082306515009,0.5424744222686935,0.0120211595653706,-1.946656785662727,-2.369337867976385,0.1872436344913647,-0.4578374367584763,-0.7922398917508694,0.5793648230103519,0.0471527853180049,0.0037977848955567,0.2984898875287049,
1.6569631099700928,-0.4020060521518681,0.5424924700945727,0.012036206049194,-1.9478458096528668,-2.36834895319166,0.1872810468619156,-0.5959056825176141,-0.460198046570382,0.0786507611877375,0.019339645841876,-0.0029101694411647,0.2870513472034022,
1.6589879989624023,-0.4020076495591205,0.5424686093208253,0.0120264857739058,-1.9489947714735945,-2.367550089892572,0.1873187438069622,-0.5854177187896356,-0.9024433253660662,0.3365117126779645,0.038224590227461,0.0135790780881909,0.301517947260731,
1.661013126373291,-0.4020071308236678,0.5424956592209081,0.0120499395572879,-1.950264312891388,-2.366509737418624,0.1873602146602968,-0.336650421983706,-0.4013641694597799,0.2101086297664953,0.0254421359325547,-0.0029946418881677,0.306025189804172,
1.6630382537841797,-0.4020153292651278,0.5424671515382428,0.0120119533483605,-1.951492304475486,-2.3656336952681234,0.1874982042275957,-0.426254036074127,-0.7361264733468988,0.5857865153340417,0.0248609203302272,0.0032605228039981,0.2852249881741875,
1.6650631427764893,-0.4020122924631485,0.5424739045718278,0.0120211022394279,-1.952732756430024,-2.364681198496476,0.1875521437035198,-0.3807511000922904,0.5320927291356802,0.0238634528593142,-0.0100441750156685,0.0207112553627058,0.281411213540546,
1.667088270187378,-0.4020007551515571,0.5424747191143516,0.012010071028103,-1.9539422671317248,-2.363754846618624,0.1875647628228624,-0.7939394304552514,-0.8123468178263569,0.3516043497392668,0.0435357272998448,-0.0002443181220834,0.3033993419684268,
1.6691131591796875,-0.4019955609024265,0.5425044993903215,0.0120373996947046,-1.9551639617667729,-2.3627825153726825,0.1875373276972509,-0.0337760357710131,0.2798796187065983,0.4079834860971072,0.0139923246828916,-0.0009333776665167,0.2962836708183112,
1.671138048171997,-0.4019993259405674,0.5424866990262374,0.0120220367179996,-1.9564456700369133,-2.3618278028345365,0.1877035669089232,-0.7041582381953413,-0.7435543867885624,0.1254826349486539,0.0173005235689656,0.000612058256246,0.2942410500835574,
1.6731631755828855,-0.4019970403330385,0.5424972439474552,0.012028234084919,-1.9576746730720895,-2.3608859922145675,0.1877033642505349,-0.4494725298908217,-0.0227826580463215,0.1454567709827497,0.0028767957217085,0.0158854550598533,0.281303571071698,
1.675188064575195,-0.4020071296729001,0.5424813006493071,0.0120271660838078,-1.9588505961469929,-2.3599641050382725,0.1877798307019968,-0.6961961055295428,-0.3663430259413138,0.125366858902916,0.0207815476391273,-0.0053565875028297,0.281541612853994,
1.6772129535675049,-0.4019866244078421,0.5424823106630813,0.0120206264847923,-1.9600281654668208,-2.3590802089302527,0.1878556813737611,-0.3103004187558125,-0.5614256015498055,0.5897528241507957,0.0304392447994406,0.0096538917794726,0.3004739961324794,
1.6792378425598145,-0.4020081273223261,0.5424892909192145,0.0120279082763818,-1.9612244624597863,-2.3581296109068197,0.1879062994816401,-0.490445926014284,-0.1968954438173539,-0.0213407497923396,0.013690689574445,0.0094674859792901,0.2754791856403973,
1.6812632083892822,-0.402001914322742,0.5424646003133471,0.0120175665357105,-1.962501738981256,-2.3572230098885902,0.1879906602824634,-0.5590547164736023,-0.9361477758923412,0.6970841628839324,0.0312556288983178,-0.0007801800101928,0.3107912076579171,
1.6832880973815918,-0.4020236786123153,0.5424862948182456,0.0120502709948649,-1.963642076391734,-2.356232379637453,0.1879938837010849,-0.5038669953712995,0.3098735061080026,0.4157783474674352,-0.0015481170994608,-0.0010534858974747,0.2750542202356196,
1.6853129863739014,-0.4020039513723483,0.5424841393810556,0.0120212330536531,-1.9649155124759872,-2.355318857800475,0.188051527814574,-1.0701243881142004,-1.009564094367414,0.5818993772028438,0.0251197213248901,0.0054873253071143,0.2932100005979684,
1.68733811378479,-0.4020216195000035,0.5424753381907004,0.0120255293731017,-1.9661029191640744,-2.354389623648704,0.1881488111490668,-0.5520227991864567,0.3636365330598105,0.277896477639636,0.0052110635808019,0.004878188284305,0.2771954894651263,
1.6893632411956787,-0.4019963573164692,0.5424931933261832,0.0120337126507185,-1.9673924931242512,-2.353382114711282,0.1881494125092955,-0.8376099450252468,-0.744384465136107,0.7121251665424442,0.0390001890991044,-0.0077517945830957,0.3112398539032525,
1.6913878917694092,-0.4020120853963159,0.5424843822656842,0.0120289605521181,-1.9686241191206493,-2.352435181985012,0.1882469661518366,-0.5039921087124283,-0.0210082619337799,0.1600308474613431,-0.0032146722754903,-0.0032359380670077,0.2786853141562833,
1.693413257598877,-0.4020090976640625,0.5425050520373536,0.0120446548468106,-1.969817466069249,-2.3514484262588438,0.188274015639402,-0.8319430642846757,-0.637544444900315,0.656185582609346,0.0170065436951054,0.0094076191394824,0.2848144968172409,
1.6954381465911863,-0.4020013323346801,0.5425056075581914,0.0120498494608816,-1.9710317684073797,-2.350530314647143,0.1882952320945185,-0.4414632652726044,0.0753132203196924,0.130568079504766,0.0136357508797613,0.0101210854468797,0.2871187790453701,
1.6975080966949463,-0.4019977623455839,0.5424966752139502,0.0120349083955793,-1.972274938765488,-2.349591051715079,0.1883712784829051,-0.6391556431307113,-0.6288605194505628,0.6341659870667722,0.0378993644135377,0.0054965506915686,0.2913251137776969,
1.699533224105835,-0.4019885060577348,0.5424870498929867,0.0120255346903464,-1.9734946942112597,-2.348677803959561,0.1884173033107538,-0.0608245278460713,0.2889599071585865,0.296093693650924,-0.0007676703955225,0.016026112649615,0.2775553265436359,
1.7015581130981443,-0.4019945173789671,0.5424818579286252,0.0120140868000864,-1.974691727564664,-2.347749874502862,0.1885101198481999,-0.984563100216766,-1.1461252365345511,0.5395168198272358,0.0359862037384553,-0.0018859561211073,0.3226869523114355,
1.703583002090454,-0.4020177191210849,0.5424885131481317,0.0120393658470071,-1.975901663165636,-2.346759887047361,0.188539361830253,-0.1166711479313164,0.0366535455891617,0.4756331232290526,0.0094157947582579,0.0072510405894148,0.2885607836138427,
1.7056078910827637,-0.4020208311820323,0.5425002605877903,0.0120461092905004,-1.9771719810542792,-2.345709130135174,0.1886343521900957,-0.971330311966603,-1.2309763141993753,0.5304049717211105,0.0342017301930271,-0.0017578744169862,0.3000347244601712,
1.7076332569122314,-0.402013475371328,0.542499907512411,0.0120486115412175,-1.9783666800799995,-2.3448212182066763,0.1886565986986496,-0.6084857366498534,0.1336029125683196,0.1272905466722942,0.0105069218724014,0.0166504994638641,0.2719703353186196,
1.709658145904541,-0.4020113678069248,0.542475349117443,0.0120186081187801,-1.9796445709116184,-2.343881612142208,0.1887352373345178,-0.736325880161151,-1.1767214613170462,0.5386634212868603,0.0462433351265809,-0.0063319861138045,0.3290631384571255,
1.7116830348968506,-0.4020010965792613,0.5424939538661284,0.0120335381598562,-1.980856825086927,-2.342898435953312,0.188795027317402,-0.3097449589051583,-0.4349575751245016,0.4303822561445059,0.0328034912365667,0.0046320292969296,0.296998565011732,
1.7137081623077393,-0.4020143932663039,0.5424881265193752,0.0120387746874301,-1.9821612798091532,-2.3418643533719816,0.1888758399598373,-0.891369013896094,-0.9673680106381702,0.3376295224778084,0.0131531231536858,0.0010627696304028,0.3053963016116877,
1.7157330513000488,-0.4019902756123463,0.5424741500139676,0.0120090063907464,-1.983370346805156,-2.34096827358292,0.1889736535131912,-0.4114937024858076,-0.427058142732428,0.243652079435607,0.0196046401037924,0.0183124559123967,0.2857067414936187,
1.7177584171295166,-0.4020078644583127,0.542498842513751,0.0120308316053911,-1.9846159954017613,-2.33991548540055,0.1889559217617692,-0.4215732022367588,0.2238662821147913,0.1875282236023592,0.0173700327206331,0.0003640577071649,0.2866670133812801,
1.7197892665863037,-0.4020247296395899,0.542497365911195,0.012043978621581,-1.985734225858366,-2.3390134474203377,0.1889778174159355,-0.6652929598659005,-0.9290173335261714,0.2190291905704334,0.0378130817708898,-0.0006801447079396,0.304445654452988,
1.7218132019042969,-0.4020035883602337,0.5424808898020378,0.0120262794472619,-1.9870410872500208,-2.3380545700166158,0.1890981687305,-0.4662431036048625,-0.2305366561917649,-0.0322550294014669,0.0187252659245039,0.0142469982497868,0.2892772484579778,
1.723833084106445,-0.4019967047344996,0.5424956933158579,0.0120256801492792,-1.988246770961356,-2.337120330845342,0.1890998990907376,-0.498571995953097,-0.4475074606484761,0.1298842039503474,0.0193227686738033,-0.0048412588005052,0.3152070890786126,
1.7258517742156982,-0.4020199048815749,0.5424892290503666,0.0120439209864215,-1.98940072863458,-2.336152589821774,0.189192501571865,-0.5691685867020871,-0.6124604607900008,0.4413775452759025,0.0220698283410519,-0.0005751118693181,0.268058584277127,
1.7278692722320557,-0.4020097426468773,0.5424710818901831,0.0120190346022327,-1.9906426263444363,-2.335261262883603,0.1892526798602554,-0.3675618481982068,-0.1027742757250158,0.0015509008216917,0.0036283664906951,0.0208238489188329,0.2960025944215652,
1.7298877239227295,-0.4020030989295149,0.5424882738578846,0.0120206207410259,-1.9918214602373727,-2.334278328967144,0.1893411339830554,-0.579403844549709,-0.180121358983988,0.0253644051603917,0.0307423828784153,0.0099087748169013,0.2756332315149075,
1.7319073677062988,-0.4019892538894488,0.5424878379757389,0.0120229736124673,-1.9931213907616592,-2.3332855739198672,0.1893033853575475,-0.4209630237669634,-0.9401935409823275,0.6346429486440301,0.0388653831979294,-0.0053075736054551,0.3295521422435339,
1.7339332103729248,-0.4020183383877222,0.5424643184739537,0.0120184528481199,-1.994234780558428,-2.3324138064354214,0.1894102213957333,-0.4080391996268339,0.0434309502135598,-0.1229387519320355,0.0041863550471639,0.0089718798807986,0.2526892820387017,
1.7359580993652344,-0.4020203088199453,0.5424816198072482,0.0120385910788474,-1.995468189020604,-2.331386713626985,0.1894734742960521,-0.9557357518921508,-0.6429687762626325,0.1549184484888791,0.0047963939242479,-1.737041778468104e-05,0.3197238216622058,
1.737987041473389,-0.4020083832302614,0.5424910144454338,0.012025375978679,-1.996673694789169,-2.330429809255405,0.1895148086138605,-0.6207745040858544,-0.2797399889098735,0.2962471133751843,0.0329736159271618,0.0057433942591479,0.2693030501960968,
1.7400121688842771,-0.4020072620785982,0.5424884962360869,0.0120435634919473,-1.997846011238945,-2.329509774310795,0.1895401286743938,-0.0029033100229214,0.0154168234409448,0.2868685428011304,0.0137836562339311,0.0150324278988181,0.2860324608312763,
1.742037057876587,-0.4020319498658424,0.5424670666715745,0.0120404221837763,-1.9989892846177015,-2.328568978465099,0.1896746046587039,-0.8425632516354618,-0.2079102587149493,-0.1499212853476106,0.0134516733492644,0.0042509366029526,0.2804607045286221,
1.7440619468688965,-0.4020101080056743,0.5424914019861309,0.0120306447974559,-2.0002617513091105,-2.327587011879033,0.1896762358195027,-0.4225536573695808,-0.949420995043388,0.8590638205483986,0.029221972097118,0.0054838095256209,0.3212552889311034,
1.7460873126983645,-0.4020056770366131,0.5424954902470214,0.012040030171674,-2.001523150266044,-2.3265778755115845,0.1897083495121339,-0.4167829790761514,0.0330331672676027,0.2076337082414545,0.0068808176684638,0.0070855146774309,0.262344800631332,
1.7481119632720947,-0.4020056770366131,0.5424954902470214,0.012040030171674,-2.001523150266044,-2.3265778755115845,0.1897083495121339,-0.4167829790761514,0.0330331672676027,0.2076337082414545,0.0068808176684638,0.0070855146774309,0.262344800631332,
1.7501370906829834,-0.4020056770366131,0.5424954902470214,0.012040030171674,-2.001523150266044,-2.3265778755115845,0.1897083495121339,-0.4167829790761514,0.0330331672676027,0.2076337082414545,0.0068808176684638,0.0070855146774309,0.262344800631332,
1.752162218093872,-0.4020056770366131,0.5424954902470214,0.012040030171674,-2.001523150266044,-2.3265778755115845,0.1897083495121339,-0.4167829790761514,0.0330331672676027,0.2076337082414545,0.0068808176684638,0.0070855146774309,0.262344800631332,
1.7541871070861816,-0.4020142083865001,0.542496665638508,0.0120439235624214,-2.00634454593695,-2.3227158910346333,0.1899524761844682,-0.8140877635334836,-0.7277952985077275,0.4706812893377508,0.010327316545849,-0.0017493406879424,0.2854433603631339,
1.7562119960784912,-0.4020229026435985,0.5424843306182585,0.0120386945682079,-2.0075391576571437,-2.321763778619669,0.1900258509099237,-0.3567085066269206,-0.0177672043719906,0.2604947991051931,0.0030471775791728,0.0305323133161114,0.2768756412217049,
1.758237361907959,-0.4020133134641275,0.5424826115907525,0.0120249349377689,-2.008743433476111,-2.3208552153986246,0.1900608125147715,-0.4454370857899543,0.2958315678247661,0.1553307352553463,0.0150072574000394,0.0136436006266257,0.2851532162040227,
1.760279417037964,-0.4020057203755468,0.5424915521987261,0.0120332191627266,-2.009950287594812,-2.3198153854987376,0.190137320838263,-0.5823197422922254,-0.8111249293917541,0.4888891861591354,0.0420771422849662,0.0018819381151539,0.3044651180498444,
1.7623052597045898,-0.4020196180826867,0.5424830250294767,0.0120476741295122,-2.011074118162988,-2.318939938595594,0.1901925385155288,-0.4399964185616838,-0.4403386014103302,0.3336157490906299,0.0190231620340549,0.0138651431826942,0.2804779591993527,
1.7643301486968994,-0.402010229469439,0.5425005576135122,0.0120370228260928,-2.012279478341296,-2.317940123527725,0.1901909470337831,-0.5645432903771445,-0.3137213786727318,0.0576491984961065,0.0156135953808616,0.0142080521079113,0.3051879104001997,
1.766355037689209,-0.4020160541187312,0.542491990055395,0.0120446466465915,-2.013526156807256,-2.316984574122052,0.1902350744530082,-0.4843877370041133,-1.0327021243881431,0.6906475912175323,0.0406881011206557,0.0035055253640014,0.3137003605790032,
1.7683799266815186,-0.4020009420857938,0.5424821705319098,0.0120173527711318,-2.0148305263274366,-2.315959096954362,0.190396256751173,-0.229366164591068,-0.1668072422924232,0.2574280471925509,0.0151278026811497,0.0174876499995217,0.2815865278649287,
1.7704052925109863,-0.4019957293545949,0.5424940024263404,0.0120257401975203,-2.015998573894752,-2.3150221341437023,0.1903876532245522,-0.638577586979989,-0.2399408460511414,0.0141756160182327,0.0152171000386131,0.0143150030703153,0.2807055189954663,
1.772444725036621,-0.4020167477237927,0.5424795365341215,0.0120339635956492,-2.0171665097968914,-2.31403369950419,0.1904936964155271,-0.699801107203752,-1.0489769092876726,0.6166825786767474,0.046471024180064,-0.0030368808522318,0.3265627142091197,
1.774472713470459,-0.4020035729680219,0.5424643713134937,0.0119990189203508,-2.018445227065932,-2.3131134646274685,0.1905266593499232,-0.1622560345813188,-0.2513639704854537,0.352996716443128,0.0285385037102566,0.0102529483063894,0.2963675383566622,
1.7765023708343506,-0.4020139764029061,0.5424869860755304,0.0120370245654791,-2.019646983064669,-2.31202284222041,0.1905811084428229,-0.8222520084191235,-0.8004018472301847,0.0495256144030652,0.0175873484403495,0.0061413707822301,0.3066741817773859,
1.778522253036499,-0.4020051040120498,0.5424806908669895,0.0120218332823463,-2.0209156111379323,-2.311055187273863,0.1906193618754023,-0.6522298414828865,-0.9701777622167338,0.430250110875606,0.0327385937426115,0.0079474004877177,0.2893913692808567,
1.780543088912964,-0.4020128979597406,0.5425015171098092,0.0120454728963751,-2.0220580830095027,-2.3100454738573832,0.1906995435553795,-0.1733496135473721,-0.126915817647331,0.2315263045206252,0.02948421756501,0.0089512012576836,0.3010284300173129,
1.7825663089752195,-0.4020010145482265,0.5424908981430155,0.0120200115761758,-2.0232941033513443,-2.30909653438343,0.1907414312600621,-0.2672188391288263,-0.0731766004699141,0.0149196577779266,0.0138819559916542,0.0039661855023359,0.2837762879244084,
1.7845842838287354,-0.4020142282668317,0.542503270857395,0.0120525726437051,-2.024421261134256,-2.308123000359119,0.1907179459802977,-0.6895848786928771,-0.6440161135772406,-0.089473025626972,0.0233782171301704,0.0056855243388066,0.299274536072306,
1.7866082191467283,-0.4020104803936357,0.5424733730120773,0.0120350383551481,-2.02687051087015,-2.306227162990004,0.1908903542504091,-0.123838287128762,-0.161563502966101,0.2283574965366115,0.0161235783680864,0.0075374693768513,0.2873596988028893,
1.7886319160461426,-0.4020067171257258,0.5425078706031298,0.0120464206238874,-2.0280411955086377,-2.3051971658243966,0.1909209366623722,-0.380253496042603,0.0136546656663584,0.0294257298184807,0.0022212664358374,0.0135883031434576,0.2841358219166083,
1.790658950805664,-0.4020136562156101,0.5424884025598764,0.0120424925203045,-2.0292726927680222,-2.304236305941455,0.1910109984908704,-0.7622313800173741,-0.4740270807924607,-0.0976248836117767,0.0251401264628167,0.0043434264758532,0.3002267343610608,
1.7926852703094482,-0.4020010092133129,0.5424956353839747,0.0120386778835952,-2.030530726776205,-2.303224090575402,0.19099396824857,-0.3267302091061151,-0.6156664766702196,0.4540911976653493,0.0362739098830286,-0.0026122965597797,0.3126186232210437,
1.794715404510498,-0.4020157885730107,0.5424811003443913,0.0120243152304697,-2.0317179632542377,-2.302235207789684,0.1911667647594963,-0.3157851737285693,0.0270078659569023,0.0312401492267346,0.00520229718069,0.0057141893208102,0.266900886465417,
1.796741247177124,-0.4020008245168587,0.542507407792505,0.0120354830073947,-2.0329195199740724,-2.3012462302386445,0.1911383505790023,-0.3491900349864331,-0.1458652629251869,-0.0608210220290964,0.0041678790427744,0.0231625451014513,0.3006127984562263,
1.7987663745880127,-0.402006076244091,0.5424746876824358,0.0120133382890717,-2.034109215279857,-2.3003256639588314,0.191241061626099,-0.7064273103047236,-0.1082517308030565,0.1534717264537183,0.0164799426365625,-0.0021986750028071,0.2750712608024954,
1.800792217254639,-0.4020162602692373,0.5424847799650566,0.0120337802778258,-2.0352474465704846,-2.299338817108872,0.1912634427857079,-0.4545741792171928,-0.664224265840127,0.3960847918992547,0.0243428316755491,-0.001546243549967,0.3069339313499219,
1.8028175830841064,-0.4019914904947663,0.5424815401382628,0.0120099986416504,-2.036493819499921,-2.29838096315489,0.1913674585011464,-0.4774444752982331,-0.4079463647338363,-0.0398468822667727,0.0191989236894614,0.0137214072717161,0.2762671527061682,
1.804843187332153,-0.4020130137391002,0.5424708652929443,0.0120149949221321,-2.037653676058929,-2.2974170874759823,0.1913834511803856,-0.0703264123922991,-0.1397703317099922,0.2273235965510241,0.0106134417773748,0.012038701078809,0.2921792528987261,
1.806868314743042,-0.4020269477829651,0.5424892651011703,0.0120399759492835,-2.0387502031552134,-2.296436700177372,0.1914376897886694,-0.5692238094707189,-0.0057054339102688,0.0495650925872969,0.010479966133552,0.0030445389178306,0.2859926552562504,
1.808894395828247,-0.4020045074682528,0.5424724163462018,0.0120174022719145,-2.0400605208155813,-2.295426862722862,0.1915107663477371,-0.8009540068792323,-0.7817147131778075,0.2634311173627003,0.0164965416710073,0.0038755101583916,0.2880445449223489,
1.8109192848205569,-0.40199939071813,0.5424799032032508,0.0120180678840929,-2.041246399870522,-2.294482050061508,0.1915491856612229,-0.5406071674004586,-0.3376815909718356,0.2370334276205488,0.0171770433771382,0.012667970638951,0.2978620827472651,
1.8129749298095703,-0.4020174114535524,0.5424780662957227,0.0120238154073225,-2.0423622187382704,-2.2934912949440296,0.1916728967842621,-0.3066752697441591,0.1654065333778004,0.2458651117972768,0.008947013198547,-0.0005174295039637,0.2737049272745324,
1.81500244140625,-0.402024567981478,0.5424666449268332,0.0120178408811693,-2.043564655010986,-2.292520927843157,0.191727518125374,-0.616860214107712,-0.9000771790332689,0.3114939396007248,0.0190989289989871,-0.0019948233031823,0.2923384288195745,
1.8170418739318848,-0.4020152655021038,0.5424864375735426,0.0120431804335037,-2.044788436195704,-2.2915142599777947,0.1917279024689522,-0.6741406417013738,-0.3934046287216318,0.4598171930517786,0.0182284519255959,0.01421958171373,0.2961755139923168,
1.8190672397613523,-0.4019985384297253,0.5424852537051618,0.0120203043658147,-2.0459932360508426,-2.290553716096982,0.191753755038017,-0.3689833187729832,0.114708752575002,0.3225549842614091,0.0129755475889262,0.0155911264786663,0.2705425156167453,
1.8210923671722408,-0.4020074981974083,0.5424934709693253,0.0120395257460516,-2.047135928662211,-2.2895435592841,0.1918335936416511,-0.3351290779655018,0.0467112092940311,0.1724503820956908,0.0145113988877083,0.0088821086973415,0.3048968830732044,
1.8231432437896729,-0.4020063716722972,0.542504296727002,0.0120518243134925,-2.048280875553528,-2.2885616449811548,0.1918279159197275,-0.5847982531089817,-1.0112874516968131,0.4340149786744176,0.0263873467217693,-0.0015669588753826,0.2885832713737185,
1.825169324874878,-0.4020039959311642,0.5424985858019797,0.0120551084636552,-2.0495078031595595,-2.2875708634829404,0.1918990296383423,-0.3157140079141267,-0.3412773883010516,0.3960088561422946,0.02388014352278,0.0206864422605314,0.2921185683411623,
1.827195405960083,-0.4020006105789048,0.5424813630619421,0.0120170171269582,-2.050745071619545,-2.286612073052148,0.1920198793553049,-0.2036506218698117,0.0412278990251788,0.2740402222355918,0.0207047882735799,0.0100211788228939,0.3138895890487253,
1.829221487045288,-0.4020075011146558,0.5425002293041065,0.0120214295364109,-2.051906001674164,-2.285594442561982,0.1920156365249396,-0.3258510879423015,0.1228983165070375,0.1447409489167175,0.0122720302415382,0.0101688855295622,0.2860326258124413,
1.831247091293335,-0.4020131381215491,0.5424896113981219,0.0120371987947192,-2.05309798855864,-2.284612556800757,0.1920673267803823,-0.8426863865862653,-1.124622158918618,0.2696716966746811,0.0269009759646564,0.0005487664540916,0.299723503357802,
1.833272218704224,-0.4019999435730589,0.5424967259124494,0.0120355259014499,-2.05427456450007,-2.2836401316760044,0.1921092513810523,-0.2578378913741116,-0.9889920022590826,0.4005795048141065,0.039382887396824,0.0100095523503725,0.3031821344206047,
1.8352973461151123,-0.4020118968455373,0.5424905771281752,0.0120366610896557,-2.055507706224568,-2.282613995308105,0.1921862308124417,0.0182579066565354,-0.2545054835993349,0.2787134636667104,0.0327506052301638,0.0170672127543038,0.3008864381273001,
1.8373231887817385,-0.4020302409975651,0.5424756693344356,0.0120254864799611,-2.0567099136688944,-2.281587068371819,0.1923087323835399,-0.3941954098831782,-0.2096544336453044,0.007232138177288,0.0232778967546705,0.0105009689724153,0.3035455962712838,
1.839348077774048,-0.4019993608973073,0.5425005491170315,0.0120343558289129,-2.057951374984019,-2.280568619257455,0.1922556705691706,-0.4821497371154241,-0.9020196908795556,0.1287712191564601,0.0272084268427569,0.0058328255937571,0.2949801250114138,
1.8413729667663572,-0.4020084964179401,0.5424826975758895,0.0120235918496118,-2.059213741261934,-2.2795359205987102,0.1923763074755079,-0.5620106492145731,-1.0351233268421165,0.3058053885200263,0.0361166459060185,0.0008709467509488,0.3025048982829871,
