Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3766686916351318,-0.5920073006411884,0.5424899249286413,-0.0120183635448961,-1.452349328209806,-2.6773885151423182,0.162506950871757,-1.6139943646789454,1.377806919360547,-1.5074311556812243,0.1368850753315849,-0.0130235047745709,0.2670237418407928,
1.3786978721618652,-0.5919976235020858,0.5424989979313286,-0.0120150692019883,-1.4532324519029547,-2.6769717222415976,0.1624837329609339,-1.8090823856712863,2.970578485460777,-1.706136552456757,0.0952353281050029,-0.0276660865828902,0.2686638475957056,
1.380730152130127,-0.5919784730233678,0.5424881153808678,-0.0120439030168023,-1.4541312282752212,-2.676572483626759,0.1625405375555402,-1.7636012584524514,2.277760522105172,-1.556610633693043,0.1075596705945152,-0.002010600904736,0.2512274922385253,
1.3827581405639648,-0.5920009330913905,0.5424894085654951,-0.0120245442480809,-1.4549908770393527,-2.676089888834721,0.1626507831328687,-1.826292682009458,2.0270671500015784,-1.717882562546062,0.1182711365852772,-0.0253298195069324,0.2790783224274821,
1.3847832679748535,-0.5919916947787642,0.542493408266278,-0.0120285669271608,-1.4559129230395014,-2.675644039239187,0.1626456737883836,-1.7467221752003277,2.981307388455145,-1.6655093875046716,0.09904745483577,-0.0094146475628873,0.234585375578012,
1.386836290359497,-0.5919762304840835,0.5425003321113693,-0.0120335951960842,-1.456796852565552,-2.675224293222417,0.1626805741299126,-1.84947396588466,1.7130691478229574,-1.5640127207607026,0.1234079320874457,-0.0173693465575169,0.276904762218551,
1.388862133026123,-0.5919925999160198,0.5424817683937361,-0.0120385568152449,-1.457631143710923,-2.6748005956839465,0.1627848260154437,-1.917680004810184,3.1859173155970444,-1.7867663831535352,0.0978008114461902,-0.0098382508319515,0.2443785647713775,
1.3908872604370115,-0.5920045657676201,0.5424856709247718,-0.0120286122301186,-1.4584587258793325,-2.6743621645264333,0.1627813722924618,-1.919312272316463,1.0823184174696667,-1.2660691685615928,0.1419514944410967,-0.0248663782146799,0.2942103885384947,
1.392927169799805,-0.5919839942090955,0.5425126963013871,-0.012031553790552,-1.4594029542579363,-2.673882137220903,0.1627918760657259,-1.7128746225626124,1.334799958866932,-1.5327927082682269,0.1263957974364928,-0.0154706702919801,0.2654199063211531,
1.394984483718872,-0.592003664411397,0.5424981001705175,-0.0120278529064701,-1.4602731237659416,-2.673421406007293,0.1628428667408585,-2.064669014022166,2.6481482407904453,-1.7280761892020828,0.0996337757491983,-0.0252710413741193,0.2616153157710041,
1.397024154663086,-0.5919890649373719,0.542499588768218,-0.0120352281535071,-1.4611549502620724,-2.6730002418906564,0.1629480148342449,-1.5331594409263103,2.558733172685813,-1.4041166738491309,0.1118283430243061,5.8759610727423736e-05,0.2528708266412522,
1.3990578651428225,-0.5919758488657125,0.5425069008877836,-0.0120345071572312,-1.4621297020961872,-2.672512520668295,0.1630466648333435,-1.84761729768674,1.740754469453467,-1.5866446114798571,0.1254468249934456,-0.0215410464015542,0.2710316404463944,
1.4010884761810305,-0.5919945150393326,0.5424929167900258,-0.0120235927625588,-1.4628793617457474,-2.6721356132065432,0.163018121579038,-1.7532711754644237,2.911456123397163,-1.7702712970534336,0.0950715506636517,-0.0099534709267479,0.2426941236109679,
1.4031264781951904,-0.5919838924688181,0.5425128952745595,-0.012042908601907,-1.463838165559145,-2.6716294592005205,0.1630794306622181,-1.926940556454397,0.7854901515790553,-1.557047878409898,0.1452585561134629,-0.0182193398678434,0.2955509568735008,
1.4051589965820312,-0.5919968370389217,0.5424937694389763,-0.0120234312718857,-1.4646686193847749,-2.6712126089540504,0.1631274563338482,-1.8140738097150573,1.6328664487815554,-1.4604395510852148,0.1301862242511575,-0.0194986501746033,0.2678236695907813,
1.4071862697601318,-0.5919926308783028,0.5424986199256506,-0.0120233120632766,-1.4655618313166527,-2.670757015813665,0.1631780233449301,-1.7334161645955524,2.7455137361473505,-1.7373745616103016,0.1029879233659435,-0.0146742325424663,0.2500341384678356,
1.4092185497283936,-0.5919948908139089,0.5424825618485926,-0.0120369531995952,-1.4663963450573865,-2.670350596827583,0.1632443307670164,-1.8090858260234133,1.3968002681955438,-1.5464626855580683,0.1345807478135097,-0.00855358080896,0.2759507564562822,
1.4112727642059326,-0.5919981882951783,0.5424878550252765,-0.012027545297173,-1.4672679044400314,-2.66988858448851,0.1632740265346146,-1.932721451054843,2.002174101230699,-1.649515595573314,0.1190438044183961,-0.0299620200540833,0.2685829690276215,
1.4133014678955078,-0.5919854886086297,0.5424921586418954,-0.0120435761210799,-1.468198173801068,-2.6694418019708768,0.1633546091629292,-1.813298311240704,3.018978075393505,-1.52199787620155,0.1011377296079184,-0.0070156372845708,0.2650810464869845,
1.4153273105621338,-0.5920041682070843,0.5424765034523973,-0.0120276953010578,-1.4690150026592137,-2.669014535219835,0.1633911128443531,-1.8166887723171528,1.4428952366660532,-1.5582113670161586,0.1247354797936765,-0.0215092713282141,0.2777559567381525,
1.4173524379730225,-0.5919935344069954,0.542467612063464,-0.0120399275360136,-1.4699511403469003,-2.66857225345252,0.1635032957911094,-1.8850961329008944,3.019978043964721,-1.823098287948961,0.0971836287102816,-0.0206138517690219,0.2533625879834894,
1.4194004535675049,-0.5919834662658199,0.5425054518696063,-0.0120450152238446,-1.4708660594176888,-2.668075348698161,0.1634885817389607,-1.5281275562736052,1.727252975705822,-1.310065462758588,0.1321222464256925,-0.0016879310245923,0.2803433215112196,
1.4214260578155518,-0.5920008788370437,0.5424948502462832,-0.0120318291325688,-1.471668617420215,-2.667648864199222,0.1634936945226287,-1.5114383714107178,2.3424029595915496,-1.6561161465262284,0.1088438500573523,-0.0167636784842283,0.2479572445839626,
1.4234817028045654,-0.5919984524786602,0.5424813378543799,-0.0120326441330919,-1.472567372541191,-2.667200266813877,0.1635875247667674,-1.6260210674602686,2.203328665090589,-1.4883823836399608,0.1188660348212661,0.0030216370743554,0.2801442263940361,
1.4255084991455078,-0.5919920943419216,0.5424739570898545,-0.0120482073225617,-1.4735155297645606,-2.666766040123633,0.1636665106176872,-1.8183559395635265,1.475695205504854,-1.5058621894120192,0.1331669583075599,-0.027245333081334,0.2724263038704777,
1.4275498390197754,-0.5920054219439004,0.5424971792098813,-0.0120252378488456,-1.4744079644344523,-2.666235535098086,0.1636611269650239,-1.516125122893465,2.9838421036901703,-1.6716198103308078,0.0971851895566716,-0.0107172578462364,0.2558824720084963,
1.4296033382415771,-0.5919894752994034,0.5425066432919697,-0.0120219279582808,-1.4753121733927006,-2.665777551028581,0.163689652479793,-1.8852694911087065,1.472826569833353,-1.444624327217653,0.1329890534752908,-0.0187794737330475,0.2893039412383764,
1.431649684906006,-0.5919948044318154,0.5424962678732208,-0.0120232197768778,-1.4761780961560007,-2.665348663733344,0.1637129157251478,-1.6284551745030595,2.9243632985482826,-1.7195520133196431,0.1038923260724364,-0.0155067367875714,0.2533819603454201,
1.433685541152954,-0.5919979054220551,0.5424840812888857,-0.0120358692913579,-1.4779953786737865,-2.664450078734075,0.1638586344979689,-1.4860299876690175,1.4533139758125209,-1.3761069863235214,0.1400914596553088,-0.010737201397983,0.2818826191742513,
1.435711145401001,-0.5919815395649424,0.5425067574547431,-0.0120235309980119,-1.4789067507261315,-2.663964252984858,0.1638800601042835,-1.391639335642083,2.676820976154533,-1.7080595945296952,0.111927912142087,0.0004508238433501,0.2575387792347202,
1.437737226486206,-0.5919976535827903,0.5425013288543528,-0.0120212839755873,-1.4797369778308216,-2.663514654603567,0.1638724999035065,-1.7268112582203037,1.6399162400602554,-1.655208416306593,0.1355070276135793,-0.0252573064028389,0.2776183780886628,
1.4397623538970947,-0.5919987750493984,0.5425109002061792,-0.012012381158352,-1.4806047766588355,-2.663038232446679,0.1639652870059503,-1.6715935293098472,3.1993557066582783,-1.8262188650312725,0.0950594864562376,-0.0165621565295577,0.2499303713324985,
1.441791534423828,-0.5919839605323587,0.542503870174543,-0.0120204382105493,-1.4815108598463125,-2.6626152619386434,0.163989174348458,-1.8709064376280984,1.3574436128029783,-1.8843211284413424,0.1371272304353872,-0.0209800438537657,0.2800997881021421,
1.4438326358795166,-0.5919959256416873,0.5424966080052462,-0.0120212227653574,-1.4823351284916078,-2.662199350431856,0.1640326721545588,-1.40502012480965,3.2767456939164137,-1.7660460352412677,0.0986104255069015,-0.0132979867869185,0.2613860550645763,
1.445913553237915,-0.5919888589913779,0.542490772293928,-0.0120248319746735,-1.483275309790678,-2.6617196975891084,0.1641513821390593,-1.4985172057808054,1.2079676329139626,-1.496948725908744,0.1399218870056181,-0.0200935787968537,0.2843397118934623,
1.4479799270629885,-0.592002593659345,0.5424988607297688,-0.012023839757356,-1.4841063959389007,-2.661282419004333,0.1641231331237057,-1.7648063121703652,2.582498972802052,-2.1149804621259034,0.106793504674934,-0.0261936227965159,0.2529357017234008,
1.4500586986541748,-0.591992988863549,0.5425202124782545,-0.0120108365745848,-1.4849986916884208,-2.6607802805748886,0.164151907314571,-1.6020188024698512,1.9040677675066875,-1.6793516130198065,0.1239520219355223,-0.013905701692884,0.2602534174743496,
1.452092170715332,-0.5919901932462448,0.5424865690229461,-0.0120330754672007,-1.4858315627034648,-2.660415290937012,0.1642544947425275,-1.4523721258100928,2.4221555919883904,-1.816434427180288,0.115323763499231,-0.0237635446016468,0.2609085047939027,
1.4541170597076416,-0.5919863043159989,0.5424648763317568,-0.012058067083549,-1.486709822112417,-2.65999602789874,0.1643875057846116,-1.748852635394141,2.3800003751910626,-1.5798555841199695,0.1158114045283275,-0.0191446257922064,0.2624230802290495,
1.4561424255371094,-0.5919846146980344,0.5425003451158062,-0.0120206822989956,-1.487617332753497,-2.659486891395445,0.1643250656056806,-1.7401022772275485,2.587951102336969,-1.9212835789542249,0.1068181733414818,-0.0266679551846361,0.2684505935422758,
1.458167314529419,-0.5919867049598916,0.5425184678458211,-0.0120138314437871,-1.4885113592600907,-2.658977733100768,0.1643178667322493,-1.6074451703729515,2.331484741231937,-1.6091828345193944,0.1166351095557961,-0.0163245417831066,0.2607870642770374,
1.4601972103118896,-0.5919988011269057,0.5424989056859647,-0.0120155674171321,-1.4894167581310074,-2.658523814798222,0.1643988459243475,-1.6420053810610111,2.823850937713143,-1.8889826167192243,0.0993074299666734,-0.0250756249864171,0.2534601502499302,
1.4622318744659424,-0.592003348294456,0.5424753643489454,-0.012037589423225,-1.4902494138587137,-2.6581357239032366,0.1645268335582147,-2.070180660986276,1.9606498405612107,-1.5372001754703988,0.1257493851547866,-0.0254751564077028,0.2577873297866538,
1.4642603397369385,-0.5919869695646559,0.5424843538670875,-0.0120374268553708,-1.4911558527156092,-2.6576587599776915,0.1645418908767802,-1.6494132316768155,3.304804258831764,-1.976665512710352,0.0936185791461206,-0.0236256639026508,0.2528208119687926,
1.466285228729248,-0.5919792089065872,0.5424989221872786,-0.0120304397349192,-1.4921009144233996,-2.657172201279076,0.1645597639205052,-1.7456698761693832,1.7824770367207894,-1.72408870366158,0.1267160153146574,-0.0188064010072698,0.257699947728519,
1.4683103561401367,-0.5920147296203119,0.5424861691519729,-0.0120230772320025,-1.4928490631216729,-2.656739629522184,0.1646312803630381,-1.6208448696606914,3.370241685726291,-1.95068450111084,0.0870017717699931,-0.0172834861947695,0.2481042811066639,
1.4703352451324463,-0.5919852268578581,0.5425073935834945,-0.0120223771560717,-1.4937265006606326,-2.656305741858328,0.164630048908133,-1.841115896280472,1.8970671603626608,-1.622830857284837,0.1233067411231125,-0.0202580398624828,0.2689404322230753,
1.472360134124756,-0.5919912747124199,0.5424986119503103,-0.0120335395827111,-1.4946651779104017,-2.655814740603552,0.1647445138510799,-1.5260718673824822,3.4055461782521714,-1.8163195653051152,0.0933295293534114,-0.0142269618920083,0.2460777234005724,
1.4743854999542236,-0.5920081548126072,0.5424997629526912,-0.0120049911041117,-1.4954486947832528,-2.6553533090452044,0.1647374999560537,-1.8222269123316384,1.6396509954226548,-1.5097450550200762,0.1247474855433922,-0.0291694298474001,0.2619078429828653,
1.4764118194580078,-0.5919808105537937,0.5425267291583877,-0.0120153479933757,-1.4964376837151625,-2.6548435850796333,0.1647820262552121,-1.7434951407594448,3.2420138812245303,-1.7425566091995746,0.0907657419911099,-0.0134869200295227,0.242752830436899,
1.4784526824951172,-0.5919932621901954,0.5424951942212904,-0.0120335709226947,-1.4972937696039468,-2.6544688036684034,0.1648234608053931,-1.7382096435354994,1.48523482264216,-1.447455255175658,0.1339548330221704,-0.0253191755382988,0.2741485631059804,
1.480487823486328,-0.5919822803925966,0.5425025699324836,-0.0120276161257361,-1.4981268186232324,-2.65402378533847,0.1648532721524803,-1.617748821542106,3.247810399270682,-1.846284747347067,0.0934183203828731,-0.0115661725469452,0.2313174985570067,
1.4825153350830078,-0.5919850935910675,0.5424898403043316,-0.0120490028531465,-1.499033630980286,-2.6535576034054564,0.1649877900322897,-1.9330788330291155,1.812523889580758,-1.5498589448674205,0.1203323800133542,-0.0238403631664502,0.2644894993358339,
1.484544277191162,-0.5919822509242612,0.5424974358477601,-0.0120446524238666,-1.4999264901457008,-2.65307131380493,0.165020699443762,-1.6961962919919895,3.082504422447484,-1.7228849508952788,0.1007907569373597,-0.011170114842439,0.2337658022209467,
1.4865760803222656,-0.591993561094118,0.5424805100495318,-0.01204480857971,-1.5007281273729025,-2.6526851118578336,0.1650864279756123,-1.789343752042868,2.266289220777271,-1.493172025741306,0.1164273819723155,-0.0248493949185173,0.2747547642264818,
1.4886009693145752,-0.5919916997766792,0.5424879786341763,-0.0120420371963572,-1.5016554096702797,-2.6521898888667885,0.1650890444787046,-1.7674491180286624,3.0786320323904537,-1.5317701240950798,0.0952340798602608,-0.0144179252710126,0.2398166564747348,
1.490626096725464,-0.591982293690157,0.5425092222350356,-0.0120267069457371,-1.502559512284131,-2.651680133214954,0.1651217367260409,-1.8241329767125083,2.040278071544664,-1.4861350533845656,0.1172634405766021,-0.0193532280172385,0.2777094764960397,
1.4926555156707764,-0.5920094493398731,0.5425072101957972,-0.0120061937035579,-1.5034076946530466,-2.651205773077614,0.1651211930768285,-1.8508724837130064,3.0988117706516163,-1.4555309922630733,0.0998568671642837,-0.0125638408998285,0.2333615658046688,
1.4946906566619873,-0.5919952052427698,0.5425022142252327,-0.0120189874154953,-1.5043124370617833,-2.6507520709628904,0.1652086368230279,-1.9838174183919155,2.030027753794192,-1.6228084895788897,0.1240977229611974,-0.0267620996341491,0.2726503789933392,
1.4967215061187744,-0.5919882200388257,0.5424973341594267,-0.0120298043999084,-1.5051556679296667,-2.6503466722566262,0.1652118544874129,-1.9173976802934245,3.160813702308789,-1.4862777077972915,0.1011385192763003,-0.0146887312654266,0.2394727276285032,
1.4987480640411377,-0.5920043686303905,0.5424956702324714,-0.0120283570352781,-1.5060380772615394,-2.649846258985816,0.1653275479042762,-1.8589531091996951,2.209180855604239,-1.6973940188521128,0.1209922690367476,-0.0241389057496882,0.2653198038513155,
1.5007731914520264,-0.5919907359024961,0.5424966641422266,-0.0120212439118782,-1.506935532699775,-2.649411446750517,0.1653389765902267,-1.5761909542559347,2.507259401710104,-1.4914160135095755,0.1136407426813811,-0.005512887865434,0.2581687843842655,
1.502798318862915,-0.5919925098049674,0.5424950228805809,-0.0120240399784129,-1.507842749089093,-2.648914353047529,0.1654534340759826,-1.9482584639713867,2.3210638563653494,-1.6113944490103649,0.1174748340796451,-0.0256100422420955,0.2644886216655119,
1.5048246383666992,-0.5919881190861338,0.5425237613742011,-0.012000234204979,-1.5086727261751782,-2.648447010371014,0.1653411401145736,-1.609238691335806,2.43944223149589,-1.4711147693720343,0.1239173736342656,-0.0040850586499038,0.2557389865075891,
1.5068583488464355,-0.5920189079984153,0.5424750397986396,-0.0120193191337537,-1.5095163575413268,-2.648022832475855,0.1654957871939678,-1.7979961474997246,3.0899436090251653,-1.815572132069201,0.1042712394628527,-0.0167969571867251,0.2508502254855425,
1.5088832378387451,-0.5920094065134208,0.5424928496071316,-0.0120211994114021,-1.5104252338929434,-2.6475310020201213,0.1655129903941597,-1.856702398804335,2.18060542631334,-1.43521707826356,0.1246287219170018,-0.0121344441240501,0.269244823054093,
1.5109083652496338,-0.5919992860029035,0.5424858449412442,-0.0120223051944328,-1.5113878991473908,-2.647057159543732,0.1656204455903265,-1.6046167892126917,3.178076964282908,-1.585265613768823,0.1065666215989702,-0.0045273655816578,0.2502703045947411,
1.5129623413085938,-0.5919975337320196,0.5424916775236411,-0.0120349262005235,-1.512193992470253,-2.646633714716513,0.1656318624569404,-1.863010443966561,2.476688262368353,-1.7196904473505297,0.1139561735100197,-0.0202102149574534,0.2507360075293466,
1.514987230300903,-0.5919862389089856,0.5424933168826519,-0.0120352977772481,-1.513145928076274,-2.6461489360293746,0.1657251716852058,-1.8058204891109657,2.3715231368173884,-1.5787418521635694,0.1269293156198621,-0.0051961429912929,0.2721577276658287,
1.517012119293213,-0.5920048405877891,0.5424911547638476,-0.0120304085762808,-1.5139537890575008,-2.645688261190451,0.1656938362147066,-1.7543507444496174,3.0020844395149786,-1.62728324838724,0.1125153601938189,-0.0118380524820906,0.2450963175806383,
1.5190372467041016,-0.5919939287062149,0.5424796170233801,-0.0120289279930212,-1.5149296540367176,-2.6452052080392354,0.1658319691373039,-1.910986731070294,1.6931718203871748,-1.644016820069968,0.1321244733922509,-0.0189239065705057,0.2756817261030758,
1.5210621356964111,-0.5919826739483024,0.5425128744873353,-0.0120113896106187,-1.5157957629777803,-2.644701691082939,0.1658006386822672,-1.750653353584663,2.647518612276614,-1.7438446504911027,0.1181977344642409,-0.0029603067032074,0.2590395718708532,
1.5230870246887207,-0.5920000629264597,0.5424884460062669,-0.0120218836352039,-1.5167029660464182,-2.6442432930873974,0.1658917765267152,-1.7320861831010843,2.668775284987761,-1.7184706616156948,0.1164917342254697,-0.0121735633710202,0.2678220574129694,
1.5251121520996094,-0.5919912766056494,0.5424904409194947,-0.0120343262314417,-1.517596803545738,-2.6437812269502667,0.165925606181679,-1.430864442044666,1.8403944984538625,-1.550250168697037,0.1317148527956599,-0.001955754337537,0.2719864192335378,
1.5271379947662354,-0.5919989119965356,0.5424744032000979,-0.0120452469426234,-1.5185181677275226,-2.643301486425238,0.1659872741439042,-1.4059350822412915,2.669261302717977,-1.7327254094636275,0.1139085287444142,-0.0006174544352398,0.2440869355817898,
1.5291762351989746,-0.592000392199892,0.5424886008238909,-0.012032078843517,-1.519393372136999,-2.64280833425254,0.1660465256474622,-1.6679603470129336,2.211767414786488,-1.8029000429543136,0.1267308368261483,-0.0107002740671172,0.2580342669150562,
1.5312089920043943,-0.5919843878836489,0.5425042735714064,-0.0120229368769582,-1.5202970275142145,-2.6423315498743185,0.1660499705009533,-1.4973204240149665,2.064563833201476,-1.721085534242638,0.1316121177523181,-0.0009905529535693,0.2730050538109297,
1.5332362651824951,-0.5919944012169807,0.5424915480241945,-0.0120319821774712,-1.5211797618344056,-2.641845832858948,0.1661519977482808,-1.435130748497116,2.9990679047168176,-1.7719186430320273,0.1076474167734397,-0.0018805029877035,0.253068430468468,
1.535262107849121,-0.5919859155120424,0.5424889184051517,-0.0120432499908019,-1.5220563881513476,-2.641419639234021,0.1662062602678657,-1.6380982283687486,2.111166495253664,-1.7123392499644805,0.1224460500012984,-0.0152241544637843,0.2599600757633131,
1.5372874736785889,-0.5919902139266732,0.5424988337689618,-0.0120270610862711,-1.5229291894131196,-2.6409167311633914,0.1662118436868627,-1.4241159882925674,2.305360930367815,-1.6477268519289248,0.1263284112557036,-0.0012409184765717,0.2615533380411379,
1.5393133163452148,-0.591994439928414,0.5424789460352123,-0.0120435565683419,-1.5237615072878927,-2.640517436363109,0.1662861335318611,-1.5631420551430733,3.003243562315409,-1.910977472922744,0.1063733756684821,-0.0045231378730351,0.2446082967988424,
1.5413384437561035,-0.5920021692852122,0.5424805951123451,-0.0120355725803306,-1.5245923645834496,-2.640067773709449,0.1662994342962049,-1.9378589906827624,2.2015587563848684,-1.771079339015312,0.1245288069702477,-0.0190769747883135,0.2685644553347354,
1.5433661937713623,-0.5919951916957784,0.5425013116943442,-0.0120151103899846,-1.5255054946475295,-2.639523821312453,0.1662881090640686,-1.583748954989366,2.2479548225153154,-1.6426969524719075,0.1236696341364263,-0.0063698223652916,0.2569987924107849,
1.545396327972412,-0.5920092462884087,0.5424964641496399,-0.0120169736054236,-1.5263336247030412,-2.639054694595111,0.1663743498183567,-1.5335878652716608,3.112038695739523,-1.958432177931846,0.1042905767378612,-0.0083193686618302,0.2604296775154971,
1.54742431640625,-0.5919865663587691,0.5425005899654093,-0.0120273669379845,-1.5272465273092308,-2.638615392092228,0.1664141147105229,-1.6803415096573184,2.334059958149888,-1.9065568931790429,0.1170020512282771,-0.0103686836622403,0.2476471407654647,
1.5494492053985596,-0.5919888254088541,0.5424936851851841,-0.0120347329216353,-1.5281464128409064,-2.6381709599101986,0.1664261469609775,-1.883908952300719,2.021518103500876,-1.7957008125754108,0.1327894645544719,-0.0124186250427717,0.2681760986710941,
1.5514953136444092,-0.5920037871839532,0.5424835547063153,-0.0120146495892493,-1.528948384601608,-2.6376942737819107,0.1665574681107936,-1.702209445678066,2.837662355248397,-1.981934677977764,0.1183868526245394,-0.0023445091420139,0.2483752884519197,
1.5535342693328855,-0.5919654828022154,0.5424931724577585,-0.0120518320613751,-1.5299226212824828,-2.6372642333082146,0.1665595938131301,-1.928974790934359,2.5901543485999547,-1.989832251070054,0.1148080148805123,-0.02048699268471,0.2655590340758498,
1.5555603504180908,-0.5920028333583522,0.5424977007773304,-0.012009897634343,-1.5307073998972385,-2.636739076294452,0.1665817750583849,-1.7331035438814508,2.144603172035962,-1.7718666713691449,0.1290131146258478,-0.0095891194107336,0.2528465726758949,
1.5575861930847168,-0.5919989890432358,0.5424922553373823,-0.0120204452132189,-1.5316029262402326,-2.6362744835104697,0.166639350857693,-1.7137590446540916,2.8611804198492146,-1.7119095082955342,0.1186490070592184,-0.0061330958548521,0.2662028592629638,
1.55961012840271,-0.5919874827009257,0.5425176554532444,-0.012006373956255,-1.532523480835495,-2.6357573280439777,0.1666107733688494,-1.9877504398596888,2.949954586031872,-1.786957228905933,0.1113228128378046,-0.0131780005949893,0.2356339737038645,
1.561635971069336,-0.5919936572531546,0.5424957523116203,-0.0120252030514071,-1.5333392516766151,-2.635360629018748,0.1667004206841241,-1.898280119633817,1.949882881602272,-1.6485597172720752,0.1316236296723183,-0.0202050924056826,0.2583856476193139,
1.5636742115020752,-0.5919790930826656,0.5425189437491363,-0.0120161249166204,-1.5351422728391548,-2.634340752279928,0.166835136950894,-1.8930689449573257,3.1575196410950035,-1.661643908261104,0.1093597175511882,-0.0097823447856987,0.2519314309873797,
1.5656991004943848,-0.592003580702333,0.5424877672526981,-0.0120191087611221,-1.535952599025859,-2.6339294080299127,0.1669231439416533,-1.856470961373132,3.0658123026195843,-1.6166038798690396,0.1043819112598005,-0.0096499561887252,0.2346945917425781,
1.5677242279052734,-0.5919826388906226,0.5424914200116391,-0.0120373208777367,-1.536838376758502,-2.633500010414002,0.1668904925720966,-2.0427068525271537,2.0727390938694645,-1.6550640803568142,0.1285281848521146,-0.012444162648982,0.268374163559839,
1.5697500705718994,-0.5919826388906226,0.5424914200116391,-0.0120373208777367,-1.536838376758502,-2.633500010414002,0.1668904925720966,-2.0427068525271537,2.0727390938694645,-1.6550640803568142,0.1285281848521146,-0.012444162648982,0.268374163559839,
1.5717926025390625,-0.5919981653257221,0.5425124078816923,-0.0120030316409047,-1.538541014903842,-2.6324876855527,0.1669686671928887,-1.8297254475169829,3.209738843581623,-1.693319122682349,0.1103507676431047,-0.0002264379277626,0.2590911057548801,
1.5738191604614258,-0.592000686794516,0.5425144455716099,-0.0120059772423944,-1.5394068272550705,-2.6320207445780857,0.1670203645665786,-2.1446645730466605,3.208488031513904,-1.7974306284081885,0.1045548031504575,-0.0102690882808074,0.2347034260932122,
1.5758862495422363,-0.5919918951263219,0.5425080834151896,-0.0120208315188714,-1.5403288772289363,-2.6315532127445027,0.1670829076357932,-1.997163174943239,2.499931349465015,-1.69659119149651,0.1198092482794468,-0.0070922158076312,0.2690835240879223,
1.577911138534546,-0.5919992958951541,0.5424969718166737,-0.0120122783800758,-1.5411346760478473,-2.63110557894723,0.1671365247368869,-1.994520168644484,2.5096738989683227,-1.5355718626468673,0.1235682336706171,-0.0052737428485563,0.2295373495322031,
1.5799455642700195,-0.5919965519367765,0.5425094369896376,-0.0119915997462452,-1.5420165156959482,-2.6306218752566006,0.1671799632370578,-2.176744580217694,3.1639986349687894,-1.5203105793822376,0.1090516897904012,-0.0033215316369596,0.2486382993843814,
1.5819740295410156,-0.5919890677102708,0.5425006114644514,-0.0120261613878773,-1.5429037825533876,-2.630157148830233,0.1672496122828979,-2.1963429498133014,3.226744191182621,-1.6766619855160734,0.107875529183469,-0.0091577096774628,0.2458430383193194,
1.5839931964874268,-0.5919870686162079,0.5424841185249971,-0.0120384502000052,-1.5438322341909458,-2.6297243419541063,0.1672788565284828,-2.213341764198418,2.214880007346937,-1.4283829126755174,0.1298198211292953,-0.0132232149710344,0.2615426765166472,
1.5860106945037842,-0.5920147101011,0.5424827214600644,-0.0120175800848639,-1.5446534364675362,-2.6292089502504314,0.1673701977808158,-1.8444108355033428,2.629536015720327,-1.3175018317618603,0.1163377414077881,0.0039634564026366,0.2537530767694987,
1.588026762008667,-0.5919857903623511,0.5424963022860376,-0.0120303336660883,-1.5455886414560371,-2.628734964009377,0.1673919685289091,-1.920425315999832,3.2758376962467315,-1.6204756600808594,0.1013149241841746,-0.0012817941314376,0.2355884520297358,
1.5900483131408691,-0.5920108297300539,0.5424876756292669,-0.0120064106772991,-1.5464509942047806,-2.628237658654027,0.1674080498464939,-2.123300645683872,2.826157378162088,-1.6323398124646622,0.1169753935105002,-0.0077943721414293,0.2628011499929986,
1.5920758247375488,-0.5919832773434776,0.5425013420027073,-0.0120348286513638,-1.5473516700127237,-2.627778097222731,0.1674522034230695,-1.870931773856464,2.372382394969277,-1.498993821320912,0.1278860703213195,-0.0001808094610951,0.2402803075171124,
1.5941054821014404,-0.5919960678969971,0.5424848686267529,-0.0120403952508582,-1.5482091548439605,-2.627318908516421,0.1675362367991315,-2.022647008191578,2.871050116382712,-1.680924018353659,0.1165921811145726,0.0054241050519799,0.2530657850395741,
1.596134901046753,-0.5920058725727169,0.5424719466810717,-0.0120325242385123,-1.5490668161655727,-2.6268354269399348,0.167592275892331,-1.783870695117539,3.1598967175317965,-1.474003922641934,0.1101130864003906,0.0028526244712598,0.2481166271250064,
1.5981621742248535,-0.5920028007333015,0.5424952614768519,-0.0120242211059864,-1.5499450847719498,-2.626343108393517,0.1676214541529667,-1.8332509303187112,2.015119555312778,-1.412252986037644,0.1333928589126742,-0.0058942618796592,0.2634590948458076,
1.6001873016357422,-0.591988892454034,0.5424948353652965,-0.0120376912528654,-1.5508612411992513,-2.625872931361217,0.1676614217306322,-1.824309430390367,2.387440384906401,-1.4695072900986423,0.1275250979365392,0.0030079490716796,0.2508938912275106,
1.6022121906280518,-0.5919715827309256,0.5425067772773385,-0.0120495071470401,-1.5517247477917322,-2.6253994662493048,0.1676981203355576,-1.9749647450303545,2.911170261727629,-1.6301070622034322,0.1157066055018832,0.0008794063177134,0.2506140527255163,
1.6042382717132568,-0.5919977691073915,0.5424890447243311,-0.0120335711216975,-1.5525523459611443,-2.624946270693365,0.1677542753226454,-2.0032739449013466,2.7106762054045666,-1.7713805298412395,0.1286191097448668,-0.0027718414789927,0.2626664837879581,
