Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.486647367477417,-0.5934171548855519,0.5429696114069754,-0.0121653410318864,-2.6132879806913087,-1.627622249935099,0.2671970442705922,2.054547193929088,5.18960796621297,-0.5762226667211929,0.6373298721579911,-0.2604357865395394,0.2112787960910953,
1.4887149333953855,-0.5934025723455204,0.5429877198822944,-0.0121550506168315,-2.6138279241265665,-1.6268151042263614,0.2671813300790338,2.1231065420654325,5.0413057206696505,-0.6896781097445552,0.6450064130576051,-0.2558223608356142,0.2080312619636152,
1.490751028060913,-0.593411363017466,0.5429851002820341,-0.012148271378673,-2.6144124606831727,-1.6259722523612363,0.2671924904106837,2.0234043900567937,5.106479144878358,-0.5869883035185991,0.636044711109182,-0.2643562049683992,0.2131768988968748,
1.492786884307861,-0.5934109697836653,0.5429847448810261,-0.0121621452337751,-2.614947906196802,-1.6252224091225411,0.2672911854386231,1.982405991364399,5.2266229037814735,-0.5542692961997773,0.6364178231195492,-0.2620682568464261,0.2075930546575752,
1.4948232173919678,-0.5933926949910098,0.5429776919714372,-0.0121769056311819,-2.61559658170275,-1.6243691594862453,0.2673149840804151,2.011599213255628,4.89534911636797,-0.5336703754772646,0.6420009409626215,-0.265588796283418,0.2113778811233064,
1.4968791007995603,-0.5933967023075039,0.5430090273244628,-0.0121355863532413,-2.616054671160617,-1.6235622470375068,0.2672937653896418,2.287852899953627,5.017149090034809,-0.5954723056153459,0.6407821130139713,-0.256230247964555,0.209966511639138,
1.4989416599273682,-0.5934040454203793,0.5430018490252724,-0.0121563473205033,-2.616606189949523,-1.6228094845499936,0.2673600237485506,2.0433164668710444,4.954304206341193,-0.5394490489142453,0.6406167116140158,-0.2668559413526574,0.2112839451221974,
1.5009925365447998,-0.5934161186625183,0.5429854971057032,-0.0121371312232457,-2.617193849133064,-1.6219631979306302,0.2674163139271392,2.3152038527513668,5.1965447824149935,-0.5059979113654773,0.6411637409120674,-0.2633513208415001,0.2108022599688609,
1.5030226707458496,-0.5934229817660205,0.5429874649191845,-0.0121393422949318,-2.617752839851654,-1.6211408304038792,0.2674578288410729,2.204994774896178,4.963789449003825,-0.5328497505411858,0.6437580333675902,-0.2639795569855652,0.2166055514535167,
1.50506591796875,-0.5934248142753805,0.5429854521534898,-0.0121439620366327,-2.61830734180867,-1.6203500265014068,0.2674483895396201,2.138169562445268,5.067328485055587,-0.4452576441101742,0.6392092845601794,-0.2672190458030464,0.2001330528100263,
1.507101058959961,-0.593422103316129,0.5429876505611053,-0.0121548135154644,-2.6188733872294057,-1.6195506780242446,0.2675114315939581,2.34049221529288,5.196658380584977,-0.4864830604033834,0.6398107676211018,-0.2602973451279072,0.2095134319415992,
1.509138107299805,-0.5934024622468425,0.5429795805714316,-0.0121776294632274,-2.6194964898434177,-1.618717792748035,0.267489450076277,2.233422302563105,5.147424981593764,-0.5302306597249214,0.6416154145636025,-0.2677135174513073,0.1980943668439387,
1.5112056732177734,-0.5934060404783389,0.5429879939877172,-0.0121525519151692,-2.62004829700805,-1.617895134907239,0.2675649157986119,2.184752055949098,4.954865328611318,-0.4615827660769728,0.6439870035444172,-0.2688976933589251,0.2077693241391118,
1.5132451057434082,-0.5933998989152423,0.5429875992741751,-0.0121674120364762,-2.620605968142533,-1.6171228607617625,0.2675648294580354,2.447572589814316,5.309715308936723,-0.6579340387235244,0.6383628382970901,-0.2621159409505093,0.2027703471591598,
1.5152833461761477,-0.593404810414016,0.5430031279844545,-0.012129247357742,-2.6211540689008768,-1.6162500293825195,0.2676002468435928,2.239312829975228,5.256207620269327,-0.5281358833076513,0.6388542809341969,-0.2713222619757948,0.211999851374406,
1.517319917678833,-0.593415455840715,0.5429995700524736,-0.0121277074945591,-2.6216414789699813,-1.6155208297520842,0.267586244941617,2.3832105336947107,5.140591405920825,-0.6844554349303019,0.6360879831003052,-0.2646676802338553,0.1974485257783742,
1.5193688869476318,-0.5934207184410707,0.5429803401704956,-0.012159741712504,-2.6222154687287045,-1.6147495371392395,0.267635689045636,2.3278523411756886,5.105772281883771,-0.6375016932714439,0.6400011760178922,-0.2698455849086671,0.2011116622960636,
1.5214040279388428,-0.5934190839045813,0.5429657600891425,-0.0121729321818845,-2.622794734815482,-1.613967359342549,0.267688499262938,2.500077310083134,5.456105701251571,-0.4323512584050353,0.6369360785478863,-0.270502272313241,0.2046175228838179,
1.5234391689300537,-0.5934053318895814,0.542980326601314,-0.0121574857459847,-2.623344124689477,-1.613151215064886,0.2676737353208031,2.407904671547982,5.429636210910647,-0.6054718084208668,0.6348163623707237,-0.2721705061794263,0.2017711484901344,
1.5255014896392822,-0.5934265477953827,0.5429660532252958,-0.0121758006536589,-2.623904963088983,-1.6123636984991978,0.2677994109322058,2.498346816403916,5.317308814505913,-0.7700652524565588,0.6294012788939286,-0.2678321868057812,0.1972114217820729,
1.5275475978851318,-0.5934221830707469,0.5429841215685475,-0.0121403032071328,-2.624441816057367,-1.6115160928335983,0.267762923219688,2.3894225915904364,4.876469000853437,-0.3894777031130227,0.6408693118456769,-0.2739972702582425,0.2069312281739979,
1.5295915603637695,-0.5934085433546379,0.5429816840373148,-0.0121620450978485,-2.625037686846525,-1.610726020491699,0.2677339139802975,2.47422807765064,5.314318158043553,-0.6031356135806614,0.6273628538346322,-0.2731975441708192,0.185526857775962,
1.5316827297210691,-0.5934253776299573,0.5429770768394111,-0.0121543883229994,-2.6255672974124606,-1.609918166910136,0.2678060467630886,2.578253162639613,5.070408860243473,-0.5831749491895397,0.6297186929304501,-0.2702043386489431,0.2153664264654115,
1.5337181091308594,-0.5934194332415139,0.5429808753003745,-0.012146100981902,-2.6261395667535163,-1.609082984378245,0.2679030729278868,2.3191820800533605,5.199248652333856,-0.5335738781767445,0.6292917245027309,-0.2752915046610625,0.1965108620224775,
1.5357544422149658,-0.5934252128983255,0.542984457037546,-0.0121445850391219,-2.6266644166051587,-1.6082654202154665,0.2678939848918881,2.4275761771912983,5.097334160600465,-0.3451642675925118,0.629827362139664,-0.2801163000924935,0.2141823601035785,
1.5377888679504397,-0.5934089424871049,0.5429723429661897,-0.012172506724841,-2.627278959991514,-1.6074802390783272,0.2678694812366117,2.4541290483366938,5.136097026229662,-0.5714989690411486,0.6230708133038464,-0.2735824377044377,0.2029809764796129,
1.5398242473602295,-0.5934287221194648,0.5429796517117279,-0.0121522847283373,-2.6277802215519976,-1.6066636195740045,0.2679526047608281,2.5753842369275968,5.265874824230265,-0.5631053240639325,0.6176117142216647,-0.2765532432561097,0.2000933791055404,
1.5418598651885986,-0.5934081969067805,0.5429704001873515,-0.0121587786510601,-2.628423294095402,-1.605855788545567,0.267946535395358,2.5459466260889,5.230086358574408,-0.5227163610563667,0.6214082207032693,-0.2784365034372479,0.2061147552928217,
1.54392409324646,-0.5934090605351289,0.542989100553924,-0.0121387869421919,-2.6289498908196505,-1.604985179608776,0.2680052274153723,2.390225905147975,4.814492783972873,-0.4121251608237297,0.6219341974949066,-0.2821502148925537,0.1993757338040424,
1.5459609031677246,-0.5934232003768891,0.5429881388932117,-0.0121486863057805,-2.6294763649809374,-1.6042085667468888,0.2680029719838291,2.766248384260144,4.942623471048414,-0.3354003142204737,0.6195392630897718,-0.2762534932490269,0.2052213561093642,
1.548002004623413,-0.5934020345261442,0.5429745159299907,-0.0121808176884172,-2.63011948942058,-1.603402796483339,0.2680448778911135,2.225545545261653,4.849780987559314,-0.5894914475225334,0.6201236996911182,-0.2842283760166533,0.2157724439294846,
1.5500409603118896,-0.5934112085884521,0.5430006778950345,-0.0121368104348017,-2.630613189486592,-1.6025170622474358,0.2681213787632354,2.2913148771173666,5.000458907721154,-0.7309896494072536,0.6127419131787772,-0.2885150211156266,0.2079536276300055,
1.5521140098571775,-0.5934145256583072,0.5429894631946925,-0.0121514549360762,-2.631209474449236,-1.6017026270336607,0.2681157386607809,2.6285034497045143,4.844025201319115,-0.6616414144759784,0.6182483889639794,-0.2827871091898571,0.2124076326891295,
1.5541529655456543,-0.5934279834434304,0.5429754017434444,-0.0121422269162776,-2.631694409045834,-1.60096564713153,0.2681681725785418,2.4398559822766304,4.448516444192424,-0.5251535948261706,0.6286030086847006,-0.2820497709975005,0.2016999510191052,
1.5561919212341309,-0.5934171371938534,0.5429795469445879,-0.0121592644838005,-2.6322799711620286,-1.600144064979907,0.2681156421653393,2.5099619986527606,4.757947116831474,-0.6412953896911988,0.6200273538989701,-0.2895817621402258,0.2191554094000935,
1.5582308769226074,-0.5934242513416892,0.5429769507341257,-0.0121566670054147,-2.632818043842793,-1.5993441543017313,0.2682200384666973,2.1974611974688587,4.708104501244454,-0.5679787459654774,0.6201890555038521,-0.289646060308207,0.228458212767467,
1.5602695941925049,-0.5934267880070195,0.5429517595429526,-0.0121705492982353,-2.633440734309425,-1.5984967554548313,0.2682761623711232,2.350539642799434,4.659944480412405,-0.5449822556317354,0.6196669666494523,-0.2892638799347676,0.2145414313888375,
1.562316656112671,-0.5934217414753427,0.5429907949593904,-0.0121478567789839,-2.633971974628538,-1.597623612306751,0.2682224182176809,2.370644305942589,4.8141841799323055,-0.4763488636011597,0.6240255798999402,-0.2913860750220642,0.223891517829274,
1.5643587112426758,-0.5934042853126258,0.5429898052912504,-0.0121587248116723,-2.634588399137561,-1.5968032002278767,0.268254901588551,2.100772440839178,4.5554896555323445,-0.5181050282157563,0.6279577873881391,-0.2951400578328245,0.2065547928206135,
1.5664339065551758,-0.5934172360361513,0.542973037205012,-0.0121532055946381,-2.6351358258260613,-1.5959746437297844,0.2683344451981752,2.678166048692584,4.75054647796252,-0.5127878103922404,0.6241219533382484,-0.2950966882477734,0.2101885169003886,
1.5684778690338137,-0.5934247469260582,0.5429923185613335,-0.0121416214686098,-2.635603765326316,-1.5952012315548527,0.2683722188034664,2.320394965937608,4.564437318226695,-0.686972479837671,0.6316170648479619,-0.2898997839480824,0.2123868136558451,
1.5705411434173584,-0.5934081637300304,0.5430019480908587,-0.0121475319113528,-2.636242627409289,-1.594314618156612,0.268377424206033,2.2788250587233825,4.880989623405734,-0.4455266168195353,0.6190817474198193,-0.3010321014992043,0.2251364726026379,
1.572618007659912,-0.5934079558001427,0.5429872011388666,-0.0121495470420441,-2.6373922238898766,-1.592646953662414,0.2684136912698802,2.478024523631841,4.755525111996323,-0.5042059794381613,0.6234941758468823,-0.299401073076944,0.2137887985678632,
1.574683427810669,-0.5934189608385262,0.5429933539130002,-0.0121520177506253,-2.637955899796416,-1.5917731130411008,0.2684771631616908,2.444947968044367,4.703547663722287,-0.5136258517185639,0.6241866151617339,-0.3003024676700865,0.2156711814724796,
1.576730489730835,-0.5934189608385262,0.5429933539130002,-0.0121520177506253,-2.637955899796416,-1.5917731130411008,0.2684771631616908,2.444947968044367,4.703547663722287,-0.5136258517185639,0.6241866151617339,-0.3003024676700865,0.2156711814724796,
1.5787744522094729,-0.5934089672077794,0.542996435994382,-0.0121559608189986,-2.639085298426128,-1.5901337071355,0.2684912250166033,2.6395268066289628,4.612906823598787,-0.5021801712624516,0.6248814442886444,-0.3001627609300364,0.2066823330602916,
1.580808162689209,-0.5934150651879379,0.5429806203565047,-0.0121592668495043,-2.639679672088563,-1.5892937201096613,0.2686038153078802,2.2466060826893948,4.494670223429463,-0.566000190014967,0.629974850633662,-0.3008917057069785,0.2201555664706137,
1.582854986190796,-0.5934208546513282,0.542996158626289,-0.0121294829114622,-2.640168967688433,-1.5884663907986118,0.2685936872171389,2.814407304667282,4.807504893177254,-0.4150149482978628,0.6224518101261047,-0.2990741791357118,0.2196873508642675,
1.5848944187164309,-0.5934117230825819,0.5429899669397054,-0.0121615953231786,-2.640775241472602,-1.5876738032926752,0.2686129342067532,2.610515205596487,4.660356334986068,-0.5228287869462094,0.6236864640030229,-0.2993259654378635,0.2119260527396179,
1.5869369506835938,-0.593397710939658,0.5430037591427199,-0.0121461401668462,-2.641337685619848,-1.5868104738724402,0.2686719199755795,2.299110836698835,4.590440969203056,-0.4877937998556401,0.6236831113460477,-0.3070431594797899,0.2056851218358029,
1.5889792442321775,-0.5934108413834254,0.542973567424854,-0.0121695844053094,-2.6418392807343443,-1.586137658259282,0.2686332030968935,2.558722081379789,4.833431062272264,-0.5081414763085225,0.617981388607094,-0.2994925881196535,0.2194901793754636,
1.59102463722229,-0.5934005170394152,0.5429908125924324,-0.0121585038295754,-2.6424091156185097,-1.5852273430463302,0.2686978435310715,2.344167040500915,4.7104535612875935,-0.3213350154816108,0.6251815632771535,-0.3036251219303433,0.214460095693566,
1.5930700302124023,-0.5934205518282852,0.5429771632107087,-0.0121470548534394,-2.642950661148093,-1.5844417870245242,0.268727862333551,2.3746812418859724,4.570958571525776,-0.4778115864109975,0.6163828010622558,-0.3098741036503908,0.2104849097110194,
1.5951144695281982,-0.5934199592128894,0.5429770744241461,-0.01214311453519,-2.6434846832493646,-1.583676924463704,0.2687671946656302,2.352447234894237,4.618445514012247,-0.5961645119381423,0.6135550334610083,-0.3063142042176113,0.210362693987079,
1.5971574783325195,-0.5934146554454794,0.5429857048277927,-0.0121568066633792,-2.644079944538192,-1.5827832401801087,0.2687975630470257,2.5737722078083083,4.754107100779865,-0.3640413461442549,0.6168689175372422,-0.3034068531672076,0.2190871743353426,
1.5992000102996826,-0.5934285308532635,0.5429744758465509,-0.0121515978390287,-2.644611897562093,-1.5819894308819384,0.2688612058157709,2.534199760495047,4.609794468943743,-0.3904762541040649,0.6197127186920147,-0.3056085261495759,0.2110150668315507,
1.601245641708374,-0.593408160212536,0.5429599748012313,-0.0121876898805701,-2.645243886667868,-1.5811921429878646,0.2688534321546593,2.7161982097087165,4.571031775274697,-0.4401786387605222,0.613862056216678,-0.2994502923547929,0.2152162658243857,
1.6033124923706057,-0.5934190130921206,0.5429710214288499,-0.0121603955379618,-2.645758553520486,-1.5803266170387738,0.2688842928672566,2.640727292696548,4.579938154412965,-0.5963058400503197,0.6128319371686111,-0.3002005062808347,0.2140822811968353,
1.605355978012085,-0.59341078109595,0.5429723258946533,-0.0121629811460896,-2.646336715856799,-1.5795001129129176,0.2688988378511467,2.8706062509138603,4.530957891577392,-0.5087777831053253,0.6191993531192496,-0.2991254866062172,0.2075729027676472,
1.607417106628418,-0.5934144732496593,0.5429846171644056,-0.0121544151928729,-2.646884554004135,-1.578624899296403,0.2689601235970431,2.490570249565536,4.550691164570283,-0.6368968957482868,0.6117196558798341,-0.3066777366046319,0.2039076650424069,
1.6094610691070557,-0.5934104669960308,0.5429785115759025,-0.0121586871826829,-2.6473927803075514,-1.577860113661683,0.26894004475526,2.679001342120604,4.65576645783682,-0.6534138761413721,0.605508098012653,-0.3036000869530486,0.2065862116216857,
1.611506700515747,-0.5934225447038951,0.5429754107378796,-0.0121585455198653,-2.6479426771945853,-1.5770495568054064,0.2689981688790548,2.4944814430482523,4.521700870857073,-0.513460284815839,0.6127378786705582,-0.3049333096847416,0.2175341973589384,
1.6135787963867188,-0.5934082045208621,0.5429810155784878,-0.0121660506362053,-2.648513791541152,-1.5762339793768558,0.2690243106008964,2.620829618427381,4.700750881404742,-0.5746704460480474,0.5998032980088654,-0.307553001068813,0.2157036411466402,
1.615623950958252,-0.5934242782817247,0.5429585694089006,-0.0121550499817889,-2.6490286484738883,-1.5754833380711823,0.2690479790161148,2.5592690851720747,4.691453712704638,-0.7610956586780941,0.5933481003581,-0.3048977161132168,0.198603443118864,
1.6177055835723877,-0.5934197263111031,0.5429596370952484,-0.0121672009332497,-2.649584370740087,-1.57466810368956,0.2691217424563495,2.601065671597827,4.545865526418126,-0.6070883312183699,0.598702143694941,-0.3056421391159945,0.2130745231150557,
1.619746446609497,-0.5934071015135771,0.5429905168459825,-0.0121578643804158,-2.650119623343848,-1.5737917546829694,0.2690713977800192,2.7584504106149645,4.602141570276827,-0.5746328379284403,0.6018403488390834,-0.3062269471178329,0.207301965490628,
1.6217877864837646,-0.593405589916898,0.5430064725941275,-0.0121572825443262,-2.6506757173628346,-1.5729346015253474,0.2691135674518908,2.51637814399648,4.381200700367383,-0.4770143132481572,0.5982745820616363,-0.311391439692308,0.2105417378939576,
1.6238279342651367,-0.5934193937204786,0.5429737706271524,-0.0121597650264842,-2.651194962698185,-1.5722087223570764,0.2692115831010275,2.549037557792017,4.662929101807091,-0.5930241859249721,0.5938828084613561,-0.3085436992016394,0.2095887029197218,
1.6258950233459473,-0.5934204154648307,0.5429953906264721,-0.0121331776216062,-2.6517168860682987,-1.5713465395766542,0.2692042732179957,2.5604188375653623,4.672838162530288,-0.5029015948897413,0.5944886495106956,-0.3131375772617081,0.2198556898253651,
1.6279363632202148,-0.5933995462426215,0.5429982055073154,-0.0121604283143472,-2.652306187492755,-1.5705228850107835,0.2691774040455014,2.8870476823702176,4.713868623925077,-0.4788844163261823,0.5921839788189418,-0.3102724333321663,0.2045090569656215,
1.6299805641174316,-0.5934331392543444,0.5429660362413046,-0.0121456550741472,-2.652809536142986,-1.5697699817561337,0.2692452475751723,2.7489570225554374,4.615691648618543,-0.6233950765960561,0.5923629059505806,-0.3135429692883031,0.2129558968437974,
1.6320159435272217,-0.5934091642433827,0.5429731615586437,-0.0121755964267411,-2.653446501610139,-1.5688756300073268,0.269277750964417,2.9275109462233315,4.865415146184085,-0.4622782790008232,0.5901510893684954,-0.3102549831265603,0.2059301722615835,
1.63405179977417,-0.5934144554919141,0.5429894132840907,-0.0121412945335482,-2.653926224440928,-1.568072096976125,0.2692921648497066,3.017301048983163,4.784196080884176,-0.2635214188989137,0.5910896064344857,-0.3144294079811847,0.2176841300003785,
1.6360867023468018,-0.5934193477347268,0.5429728281030175,-0.0121545776441521,-2.654494013466003,-1.5672604315294505,0.2693449844886683,2.821325153148838,4.689333963860726,-0.341922657589621,0.5880554896800911,-0.3174163732276324,0.2050420543015521,
1.6381218433380127,-0.5934443776065137,0.5429572400621479,-0.0121552447925605,-2.6550089848957263,-1.566470538405818,0.2693879177712606,3.0377534555385286,4.953225922146358,-0.4234059549473051,0.5831913839778072,-0.3160897655337085,0.2066572438616246,
1.6401569843292236,-0.593398980231746,0.5429984970374085,-0.0121613714616983,-2.655601721872657,-1.565576019938541,0.2693751829090832,2.971152564542752,5.003481094246574,-0.2526431036127971,0.5903167691650849,-0.3201231121279013,0.2094847293773336,
1.6421921253204346,-0.5934143392307821,0.5429963943928783,-0.0121385982610428,-2.656103311098808,-1.5647670063055334,0.2693809952953655,2.9971680325245864,4.804019491345825,-0.3213254743657839,0.5932981465063475,-0.3207361011394872,0.2158832160368248,
1.6442267894744873,-0.5934185507021411,0.5429719001086893,-0.0121513987318138,-2.6566658761585225,-1.5639914240530812,0.2694403912410982,2.966928119045118,4.735929187595295,-0.1948778820817642,0.5879953627243246,-0.3236780829402471,0.2079264767605798,
1.6462616920471191,-0.5934114031702549,0.5429953251394173,-0.012160468414358,-2.657236607102756,-1.5630902724152418,0.269426825434477,3.013781113598626,4.578949899706005,-0.1954726633559839,0.5960291813414776,-0.3200752096526966,0.2294489788025895,
1.64829683303833,-0.5934101026541497,0.5429827960150632,-0.0121636850773598,-2.657783028511317,-1.5623076702284089,0.2694672620710543,2.734304040251014,4.531141863839777,-0.0156916526634059,0.5935808032040787,-0.3330564132402052,0.2064269001357178,
1.650331974029541,-0.5934095768704098,0.542998054053665,-0.0121487180469504,-2.658307935545676,-1.5614794312657267,0.2694807729034922,3.097419390657112,4.546943315612847,-0.3042761500613352,0.5919063821430699,-0.3250250593971892,0.2200020809015621,
1.6523668766021729,-0.5934336106923978,0.542973416837746,-0.0121617965076411,-2.658839438024669,-1.5607119283173787,0.2695630505833805,2.7064656511526555,4.665787873557465,-0.4114968022648178,0.5931273177631146,-0.3301178006873025,0.2058659726609363,
1.654401779174805,-0.5934068806130148,0.5429942576109815,-0.0121474254996293,-2.6594120729757416,-1.559847676856234,0.2695353393520543,3.007341966098101,4.597610053915797,-0.2567127011506672,0.592293617924572,-0.3325406793554764,0.2283536389542809,
1.6564366817474363,-0.5934224883820873,0.5429753233063022,-0.0121552867070998,-2.659926440493209,-1.5590530340760458,0.2696130540058394,2.9295659721760305,4.438790167515736,-0.2573038637802775,0.5955253410309962,-0.3257227430068708,0.2240590045729344,
1.658473014831543,-0.5934297950653096,0.5429664218713058,-0.0121481238510937,-2.660527683740531,-1.5581397827784444,0.2696400999934504,2.8205283508468684,4.629504449532763,-0.2897974454491818,0.5848054011074549,-0.3324859103399068,0.2205248325829794,
1.6605350971221924,-0.5934173973563207,0.54296963456358,-0.0121513730433543,-2.6610671476781733,-1.5573692308870544,0.2696638580289485,2.671322181241177,4.272765065469278,-0.3055673342139346,0.594467432050573,-0.3380201128972335,0.2240752566952312,
1.662621021270752,-0.5934208093907428,0.5429933350105844,-0.0121314053881969,-2.661619464363237,-1.5564386391117686,0.269689317922191,2.638901448818446,4.68202335164891,-0.2597314594972446,0.5883420059357348,-0.3402379411339615,0.2174253858134416,
1.664690017700195,-0.5933923967293356,0.5430050658323244,-0.0121465089097634,-2.6627883912413752,-1.5547147017798555,0.2697120147756991,2.9862248326197705,4.674584323659889,-0.4101652048180828,0.5867237999266897,-0.3357640510283829,0.2181806543023702,
1.6667585372924805,-0.5934089749683301,0.5429790979382391,-0.0121613704717788,-2.663324801669784,-1.5539542726908264,0.269776943439355,2.695606846650496,4.380368124029686,-0.2580168121041524,0.5889030040862917,-0.3402521456431309,0.2227463821450228,
1.6688051223754885,-0.5934247199151855,0.54296819680096,-0.0121556180765405,-2.6638812866642847,-1.5531096790179597,0.2698643124594806,2.667068669553547,4.23577729641329,-0.2782116981994634,0.5911607621932936,-0.340934029970063,0.2369198135911565,
1.670848369598389,-0.5934056509399505,0.54298863198369,-0.0121601308871883,-2.6644124745406343,-1.5522629318527428,0.2697856363540848,2.780204071179661,4.582897903813357,-0.4458821911936246,0.5872664436505453,-0.3348748729742839,0.2171450429629259,
1.672907829284668,-0.5934117177664794,0.5429929249008113,-0.0121481954917642,-2.66500703450065,-1.5513547722344254,0.2698636352017143,2.498294904961776,4.487648131864819,-0.3092094400761426,0.5892249496732164,-0.3485555860478157,0.2264793302079613,
1.6749472618103027,-0.5934202760815049,0.542955119866297,-0.0121683885471395,-2.6655850986328886,-1.5505492721324667,0.269885023951353,2.819081331281328,4.467262119176877,-0.4298822326592227,0.5954085789563393,-0.3369887104318277,0.2100049483752012,
1.677034854888916,-0.5933841905985179,0.5430082236738101,-0.0121606854163638,-2.6661230327951,-1.549654365857416,0.2698627659569328,2.894863182527908,4.415203922762232,-0.3429526885273913,0.5963079405242412,-0.3393989807860705,0.2270339886132761,
1.6791315078735352,-0.5934053011884624,0.5429834717533286,-0.012149647892846,-2.666669538005938,-1.5488531254117417,0.2699147315513358,2.706315881410425,4.372135455182023,-0.398717570359075,0.6028433528580363,-0.3372405210223962,0.2297362904169674,
1.6811809539794922,-0.5934119662220624,0.5429817806392065,-0.0121638171326133,-2.6672172908167866,-1.547993852104513,0.2699815197322896,2.914017643660579,4.471501523840163,-0.4640487958414139,0.5933814360560201,-0.3409794991970308,0.2221850219004287,
1.6832659244537354,-0.5934149462831495,0.5429772409892705,-0.0121409264037615,-2.667726677452106,-1.5472107154400268,0.2699660680545842,2.611858981119855,4.401059381462442,-0.4536657188143632,0.5975516700206989,-0.3451833672516822,0.2231014872846414,
1.6852962970733645,-0.5934119946018755,0.542977784134844,-0.0121565734490936,-2.668300465211711,-1.546385935051525,0.2699763285085668,2.728778937760737,4.615473939360699,-0.6211599009879162,0.5988768688466357,-0.3401440412655797,0.215789755468617,
1.687326192855835,-0.5934246769998942,0.5429523218596644,-0.0121577574202918,-2.668821133978476,-1.5456035895430322,0.2700259568304271,2.634788788518588,4.76175921067314,-0.4131652492588089,0.5978654362009964,-0.3520295623446964,0.2333290858282514,
1.6893525123596191,-0.593408700529636,0.5429824829165771,-0.0121547394142352,-2.669415054900781,-1.544670677951123,0.2700902813162431,2.626976585659351,4.62323115182924,-0.6433761315969392,0.6002073341364891,-0.3461329588947268,0.2134378603690488,
1.6913740634918213,-0.5934133624424245,0.5429736175926411,-0.0121615527288099,-2.6698956447072657,-1.543929496109353,0.270149982438552,2.8112137445114693,4.47646833233457,-0.4537157148796258,0.597252868696519,-0.3437814615139246,0.2270533725365923,
1.6934387683868408,-0.5934131799411676,0.5429910219792535,-0.0121458342716075,-2.6704069453014805,-1.5430863088811515,0.2701018833378812,2.6832808619349824,4.495496384689663,-0.5514734323855598,0.600632481249387,-0.3462910851483596,0.2129590034707267,
1.6954944133758545,-0.5934000586030824,0.5429646296364617,-0.0121835550998353,-2.671019892594632,-1.5422831472019678,0.2701143209302207,2.9447280740605275,4.507425162965822,-0.570937161775703,0.6014310444215881,-0.3484372086286061,0.2390151061837099,
1.6975362300872805,-0.593417453197444,0.5429631806897567,-0.0121600248933795,-2.6715249614359102,-1.5414628894192606,0.2702316492453688,3.06106789299674,4.55452939570415,-0.6577196488309396,0.5997132898842161,-0.3375646141757042,0.2129437255438711,
1.6995694637298584,-0.5934036887634152,0.54296988675305,-0.0121748731886603,-2.6720758647700817,-1.5406212884097876,0.2702237885308211,2.7394336037085667,4.529734451647372,-0.4899077299089476,0.5962344526755694,-0.3481817719889456,0.2303786263305129,
1.7016043663024902,-0.5934107859914519,0.5429855877542275,-0.0121496468248969,-2.6726041313436224,-1.5397191004708126,0.2702366181010964,2.7384518922714443,4.865559482844764,-0.3919052105190665,0.5883050385717723,-0.3474833192287134,0.2152504869138982,
1.7036328315734863,-0.5934016322501612,0.5429754332529731,-0.0121556845971399,-2.6732017518747795,-1.538903089724217,0.2702839587872997,2.9603109547357658,4.37621509926671,-0.3496469863863901,0.6019076889246979,-0.348436913196615,0.2272217847929639,
1.705669641494751,-0.5934073305212042,0.5429914929642524,-0.0121574788763076,-2.673705766776152,-1.538033722498079,0.2702722611176468,2.993904769339604,4.586257202446916,-0.5810122332845149,0.5881511006398753,-0.3430636049612839,0.1995628177704637,
1.7077267169952393,-0.5934138448458955,0.5429767764541198,-0.0121506009716053,-2.674228383138612,-1.537259923141328,0.2703762855882331,2.84088679558969,4.306988698664062,-0.5569279368099317,0.6020078420661488,-0.3503503433734352,0.2301018495276861,
1.7097680568695068,-0.5934150074284992,0.542971401457188,-0.0121537013031718,-2.674728645333776,-1.536498105867052,0.2703553843032507,2.746172173981912,4.784881459713542,-0.3206150345646025,0.591775498622073,-0.3498456501299582,0.2137994256747581,
1.711809158325195,-0.5934107321808665,0.5429944732481784,-0.0121520095945956,-2.675262488089934,-1.535636804466849,0.2703397496239186,2.8215948021338098,4.631258321388963,-0.4237479655515871,0.5898793187843676,-0.349675034257112,0.2248841867401537,
1.7138488292694092,-0.5934261102536357,0.5429704816127642,-0.0121604567737398,-2.675774807771308,-1.5348645164585404,0.2704334622696511,3.1749009314680565,4.645854972060513,-0.6369606033224725,0.583676693520671,-0.3419857496228284,0.2110036129857123,
1.7158877849578855,-0.5934076932697151,0.5429826614498757,-0.0121634865650205,-2.67636676133149,-1.5339757183978453,0.2704180871065386,3.088745165869041,4.690018985584267,-0.5436393785951686,0.5911990485620094,-0.3449447131420541,0.2290490741237131,
1.7179231643676758,-0.5933891843966138,0.542990320256189,-0.0121772111368128,-2.676954499969829,-1.5331207963804607,0.2704179081414309,3.253722975042184,4.498876042654713,-0.3618784308279502,0.5935026735561074,-0.3421043964012052,0.214430510449582,
1.7199578285217283,-0.5934205639682204,0.5429656776337886,-0.0121586811662555,-2.6773900046577985,-1.5324203587838985,0.2705164923166742,2.9902525600696803,4.694727190479943,-0.3878763804454391,0.5874657055229952,-0.3489943466317272,0.211450190072709,
