Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.8869354724884038,-0.4019802863671513,0.5425115365844411,0.0116098488991953,-0.915922559637962,-2.887562261627396,0.1323568022744646,-0.063160360634343,0.8769734393044678,0.2342417167544399,0.0111011384970452,0.0235934179190378,-0.216849830795075,
2.888986587524414,-0.4019779362663097,0.5425298221559537,0.0116172155019221,-0.9159513311541236,-2.8875176113629406,0.1322969015669196,-0.4223798754711864,2.579270888338416,0.3447737415424587,-0.0317417214466561,0.034209024587057,-0.2463059825209238,
2.891029596328736,-0.4019800511055078,0.542495147350121,0.0115885886562949,-0.915965310324364,-2.887566851767001,0.1324012193894946,-0.329117326859032,2.0917280571979626,0.2696531695435694,-0.0230302254292828,0.0367633370621083,-0.2384951604358461,
2.8930540084838867,-0.4019863780213951,0.542513273668511,0.0116146302447089,-0.915934936976194,-2.887548255843359,0.1323373841656472,-0.1614205809787665,2.1958123678952104,0.2959935682473958,-0.0191278936663784,0.0327959473773773,-0.2391432405368133,
2.8950791358947754,-0.40198905430932,0.5425318902425803,0.0116258447676562,-0.915953934640966,-2.887526137824511,0.1322863984394487,-0.0173204400305921,1.4525359541088316,0.0491458419259479,-0.0002465064793664,0.0219005425279335,-0.2279813389360727,
2.8971102237701416,-0.4019933263754791,0.5425348322690663,0.0116391277120117,-0.9159110825779612,-2.887514410565874,0.1322654530465623,-0.0033063156828341,2.1086268264229133,0.5226870815204498,-0.0213336454477719,0.0393465107903135,-0.2261251498084868,
2.8991405963897705,-0.4019902329847815,0.5425171145186104,0.0116272065557129,-0.9159157464528952,-2.8875466449169176,0.1323221202099384,-0.5700214681649368,2.776678516223396,0.4825987602087859,-0.0390574090444465,0.0342903731831984,-0.2459476110434046,
2.9011785984039307,-0.4019749997476399,0.5425424762336718,0.0116265289001193,-0.9159659355176032,-2.887506387167479,0.1322874474470962,-0.4589372482032117,2.7148482990956224,0.4292602413209961,-0.0340326896047836,0.0358547449540465,-0.2479370041769348,
2.903285503387451,-0.4019786930341466,0.5425119847672182,0.0116122290969019,-0.9159383524835056,-2.887571224345756,0.132343164446428,-0.4624813868499543,2.909570649069852,0.4406088693095411,-0.0366759539356647,0.0371891716452063,-0.248858820042927,
2.9053962230682373,-0.4019824732529363,0.5425328757912596,0.0116393128890926,-0.91593153326719,-2.8875314288564704,0.1322713807479945,-0.4327644993031572,2.2798784769791425,0.4842892738040142,-0.0227162399072669,0.0312377738916019,-0.2409410916163927,
2.907442092895508,-0.4019920542794687,0.5425033570220288,0.0116166002489479,-0.915938590802324,-2.8875454168881824,0.1323428722151106,-0.4355856950857757,2.143808326750363,0.3986319972662214,-0.0198373064778202,0.0270602296712426,-0.2318980001981422,
2.909503936767578,-0.4019737220006901,0.5425088642459405,0.0116081460697118,-0.915932868010908,-2.8876038046288803,0.1323229014998772,-0.5802219615912395,2.5111042915448105,0.1442297588685716,-0.0301046976277896,0.0178737735384235,-0.2443178850585195,
2.9115381240844727,-0.4019786892060715,0.5425176371262858,0.01161053629823,-0.9159585845419288,-2.887542517934653,0.1323310901143868,0.164539034053594,0.7956873260081414,0.2766435422687752,0.0098665158891192,0.0299219680696889,-0.2192328336414898,
2.913567066192627,-0.4019822563347963,0.5425231509805403,0.0116232605293158,-0.9159858540838856,-2.887508728438278,0.1323131202758539,-0.2607543700243618,2.0308966893793152,0.4850177625160576,-0.0172017947402097,0.0345816442106949,-0.2379490205403217,
2.9155936241149902,-0.4019743004960557,0.5425125150477034,0.0115958149627967,-0.9159445021622138,-2.887573453559067,0.1323333752159519,-0.520751813178663,2.15120893086532,0.3317453493551522,-0.0167256536271391,0.0232458458787814,-0.2328717248663561,
2.917628288269043,-0.4019918391709074,0.5425191145790893,0.0116206238368952,-0.9159588446709928,-2.887514553451502,0.1323397425963383,-0.0794344758450396,1.6627221894331146,0.3122467183813058,-0.0088465309285238,0.018630503540742,-0.2315966131508089,
2.91968846321106,-0.4019767994039341,0.5425236153618996,0.0116191348317291,-0.9159515680207494,-2.8875294345559643,0.1323111588217191,-0.212598934812691,1.8738283046080364,0.5459394382526436,-0.0143751677823549,0.0343282775476105,-0.2306976249183792,
2.9217443466186523,-0.4019718034371904,0.5425139411425338,0.0116059562519692,-0.9159357489435298,-2.8875609148026378,0.1323525583143911,-0.3431114336450369,2.2533328453197807,0.6069843817423402,-0.0236139793154347,0.0347022459401169,-0.2442728831745798,
2.9237940311431885,-0.4019863522147778,0.5425159322482112,0.0116159837006478,-0.9159541399712448,-2.8875477766655235,0.132338307341639,-0.2385198125897778,2.0570689988616957,0.480516727383096,-0.0184065538316174,0.0324939187633034,-0.2361484987677486,
2.925831794738769,-0.4019870935901526,0.542521522621525,0.0116158592540993,-0.9159249519344218,-2.8875298879550098,0.1322959694875037,-0.3245785826515456,2.1674207278993416,0.1824071157300967,-0.0172747541473892,0.0169892057415051,-0.239863677700459,
2.927858591079712,-0.4019883065710153,0.5425313270843373,0.0116346648639285,-0.9159237293360878,-2.887515148293461,0.1322662264530916,0.049903835116641,1.3129393001660496,0.4105208250911755,-0.0004092902112785,0.033466430628754,-0.2258241502633424,
2.9299299716949463,-0.4019792246114804,0.5425159086183309,0.011619090954683,-0.9159269900799556,-2.8875617735620938,0.1323080852702275,-0.4262376365605253,2.668006897723126,0.5972982179363862,-0.0332363549113445,0.0304002684278619,-0.2425189685501453,
2.931955575942993,-0.4019797174681286,0.5425334988787511,0.0116296599744774,-0.9159277583593232,-2.887520583843392,0.1322694077125337,-0.2321101293875684,1.644785358344581,0.517329139158022,-0.0096348493208148,0.0367925662003333,-0.2292477794956241,
2.933980941772461,-0.401987574989021,0.5425187526630039,0.0116150475758026,-0.9159223414826432,-2.8875382317350984,0.1323006427083548,-0.5858864644882497,2.2894730195410853,0.2244653327855849,-0.0200444797494351,0.0184472588993487,-0.2408341540657134,
2.936027765274048,-0.4020015876614304,0.5425185991681332,0.0116297995935469,-0.9159131612599642,-2.887516712876521,0.132302306740369,0.1991698269508561,0.7707142556926996,0.3754917099466062,0.0142106635956483,0.0270068137644449,-0.2233294639188476,
2.938095092773437,-0.4019986678998818,0.542508116634321,0.0116219812081643,-0.9159140609331188,-2.887554960378625,0.132367904984847,-0.3757457675222561,1.87374906480585,0.4702755407793452,-0.014164064665236,0.0290171171337919,-0.2371921356059583,
2.94014048576355,-0.4019709010376349,0.5425104342959669,0.0116152485270739,-0.9159832649385992,-2.8875758666253204,0.1323390227782343,-0.4715540014574438,2.232384362755826,0.2869633953137164,-0.0194357027072959,0.0279093724583735,-0.2367481770672639,
2.942173957824707,-0.401978211568477,0.5425298514390693,0.0116126154170943,-0.9159127510707048,-2.887555319497793,0.1323273224079859,-0.3867891369511875,1.8025583077184024,0.0198536829856318,-0.0102640315836154,0.0166874909645378,-0.2363911952186206,
2.944210290908813,-0.4019704160534605,0.5425322450003689,0.0116328400403674,-0.9159767752102176,-2.887537717126867,0.1322525508216649,-0.2016946100837748,1.5708930457577817,0.4459998519747446,-0.0055534469251969,0.0341818435711453,-0.2298071333394564,
2.946237802505493,-0.4019965734519437,0.5425169769996376,0.0116166178212842,-0.9159194397673344,-2.8875466156273,0.1323026940998883,-0.3742461622478211,2.851856677172864,0.5057641324814499,-0.0348681813719943,0.0374368703458215,-0.2425034571892174,
2.9482641220092773,-0.4019898235465713,0.5425364433014188,0.0116198681717843,-0.9159153420511126,-2.8875027821194523,0.1323087158177124,-0.3729395672635379,2.284408251756025,0.5260845449223641,-0.022359452374785,0.0319507550071413,-0.2387696550917294,
2.9502906799316406,-0.401973543552537,0.5425295458819241,0.0116394429562975,-0.9159511440650128,-2.887545945914209,0.1322915935259546,-0.4024468655322583,2.210755707869881,0.6402952861466031,-0.0175248288723884,0.0262871033294733,-0.2337854460572348,
2.952381134033203,-0.4019805933754218,0.5425032992323432,0.0116102501138997,-0.915963168293714,-2.8875503568989007,0.1323674922467006,-0.5234860250476336,2.071844841712067,0.2322123666068439,-0.0185055956794392,0.0169146325048199,-0.2427841994630134,
2.954508781433105,-0.4020012231430414,0.542517731428162,0.0116259660377271,-0.915894145077764,-2.887530531990074,0.1323172830078751,0.0205318589847546,0.9640363602703717,0.5074844836056225,0.007567057230837,0.0307999574357482,-0.2217809452878805,
2.9565579891204834,-0.401985703710419,0.5425167894270227,0.0116042210380549,-0.915957832773836,-2.887545876040671,0.1323275221636633,-0.2811960131939111,2.927607942547694,0.4536282556716191,-0.0360696336736937,0.0397109871685616,-0.2442546636970957,
2.9586095809936523,-0.4019625661320261,0.542525292908803,0.0116267819866599,-0.9159923151479554,-2.887537169029061,0.1322918362819133,-0.0325424385120376,1.757637814993672,0.6505702708707221,-0.0133678586248073,0.0410267069848196,-0.2331162780272392,
2.960636854171753,-0.4019868647426446,0.5425210962362141,0.0116243346783172,-0.9159205392415816,-2.88753328134253,0.1322994953074341,-0.5500592158445395,2.2876891598553977,0.3908763097046245,-0.0245689078823877,0.0218010165133602,-0.237650445454982,
2.962686777114868,-0.4019812911103466,0.5425100598437257,0.0116116310186939,-0.9159465022348452,-2.887558828579599,0.1323550326450207,-0.1957152775212393,1.6543756462186645,0.316949176866214,-0.0070542006425288,0.0222803551192442,-0.2351094082596901,
2.9647138118743896,-0.4019796613131732,0.5425224862843698,0.0116153423621699,-0.9159563301737964,-2.887534379434676,0.1323542183904865,-0.0383987043118157,1.6079351189171285,0.5753955780945557,-0.0064197223227352,0.0346612670822249,-0.2277722949248566,
2.966742515563965,-0.4019741866944523,0.542534988807176,0.0116306049776203,-0.9159459438708576,-2.8875534856205736,0.1322639376894645,-0.1423851923080923,2.0450340021394067,0.6361328653766006,-0.0171757735036783,0.0393190641999006,-0.2368589075119252,
2.968812704086304,-0.4019879245775344,0.5425131603454006,0.0116295722554512,-0.9159884025885116,-2.887508309923579,0.1323321952771619,-0.2480115957632189,2.2453401666007675,0.4998510505543842,-0.0225531692106336,0.0292297643764537,-0.2429616051448526,
2.970924139022827,-0.4019943959763708,0.5425480054689829,0.0116564228990061,-0.915919102394055,-2.887471745034969,0.1322502289247452,-0.1582077654916503,1.8184754878510472,0.3014037728447633,-0.0139497824630363,0.020035619389325,-0.2325126398535406,
2.972984790802002,-0.4019796867849777,0.542529391462679,0.0116101608368567,-0.9159041728278302,-2.887552851574801,0.1323076907307514,-0.1831660337691966,1.474040645074549,0.4394933696059115,-0.005315040321261,0.0295949057934972,-0.2261758800606078,
2.975026607513428,-0.4019863480875273,0.5425334410866746,0.0116292139853794,-0.9159230931771278,-2.887532281052759,0.1322486508850912,-0.0670752870745231,1.826238727216672,0.6016758087910274,-0.0107346522688451,0.033335649481223,-0.2367096809072155,
2.977051258087158,-0.4019680701507481,0.5425180473592713,0.0116072147139737,-0.9159897882409196,-2.8875584978726394,0.1323318879604123,-0.5232189583465787,2.444326291281667,0.1795227324326968,-0.0263892290780797,0.0215896773282396,-0.241259226285762,
2.979071617126465,-0.4019941173976698,0.5425174584132485,0.0116224622588259,-0.9158935513397484,-2.8875475484616846,0.1323104746425311,0.2475120577367753,0.9912407998724676,0.3403460962678539,0.0079060686204455,0.0270506946398271,-0.2243124977298194,
2.981091022491455,-0.4019942879964233,0.5425245416731246,0.0116384269672664,-0.9159054804609325,-2.887513364415182,0.1322822495832237,-0.4142679915475985,2.7029610131580237,0.581400406983151,-0.0319088195002291,0.0318113381217863,-0.2499232160153929,
2.9831089973449707,-0.4019710064802046,0.542544357051938,0.0116338275314671,-0.9159693756954466,-2.887517769054392,0.1322682657749319,-0.4926036031150496,2.9909886636467555,0.450906270978624,-0.0402516652322076,0.0363540113606839,-0.2513759768238219,
2.985150098800659,-0.4019906549633033,0.5425234357538409,0.0116260772649042,-0.9158865169424146,-2.8875544510261557,0.1322995966411821,-0.252799092473865,2.362913483974028,0.4654144372908189,-0.0263894538435998,0.0368967295820927,-0.2451647580205955,
2.987262964248657,-0.4019940009859048,0.5425371291003415,0.0116401151227438,-0.9159180735271278,-2.8875007911562123,0.1322655844250732,-0.2567784858449446,1.9607104606083008,0.4258117730582166,-0.0160409925334398,0.0296813230950182,-0.2346470124874571,
2.989415645599365,-0.401986259751635,0.5425183988096437,0.0116191475007519,-0.915917835890794,-2.887579528134536,0.1322875575625199,-0.5304766191040583,2.049840879814764,0.1911590225999636,-0.0155286202271908,0.008864056389059,-0.244449817588079,
2.991455078125,-0.4019974124710314,0.5425241390044638,0.0116338578083602,-0.9158679357113992,-2.8875497019023144,0.1322581607180502,-0.0929670020034466,1.0803233916014845,0.4234742169135548,0.0045974537319142,0.031489738518997,-0.2253745569034959,
2.993528366088867,-0.4019914809094183,0.54253760741992,0.01162979818041,-0.9159471609737984,-2.887488978002,0.132287932645209,-0.5762097270915483,3.011696111536412,0.4210700652130124,-0.0387538131185805,0.0331105165174606,-0.2477636781175838,
2.995547294616699,-0.4019732813880972,0.5425317008554071,0.0116237322466643,-0.9159650530389168,-2.887518172697402,0.1322877536944001,-0.7115037450326712,2.9320492959817,0.3707694983086973,-0.0394575716077447,0.0326399854111176,-0.2486926084411176,
2.997565269470215,-0.4019939974274275,0.5425194652273139,0.0116363620626224,-0.9158976396151888,-2.8875071852009064,0.1323061315638722,-0.2540428235178319,2.1217309948651875,0.4660067300784272,-0.0207784088790931,0.0354416276806738,-0.2386289649515141,
2.999584436416626,-0.4019820171237097,0.5425299728969798,0.0116293638019106,-0.9159542605471812,-2.887520888983567,0.1322960088605823,-0.1411241756647166,2.0099540683673585,0.5636744232772648,-0.0171258037546181,0.0342832543504868,-0.2410953995858335,
3.0016205310821533,-0.401981077802684,0.542521859537332,0.0116154736001911,-0.9159627384237816,-2.8875225146704024,0.1323256705891091,-0.379835191233952,2.149554066327043,0.1624945125045055,-0.0200441632645222,0.0201534564306929,-0.2423365539691025,
3.0037083625793457,-0.4019869831833745,0.5425240411246047,0.011618716123548,-0.9159462600639676,-2.887533186544807,0.1323053542896031,0.1545478136199354,1.1203390337164467,0.5297703217854732,0.0050906583388591,0.0345719384524477,-0.2229912230620298,
3.0057780742645264,-0.4019840545176266,0.5425266296953992,0.0116197577271871,-0.915971535348154,-2.887515162278604,0.1323265208805742,-0.0320170505168277,1.9177293851142156,0.593030333320066,-0.0177554745988665,0.0435857377993514,-0.2348245784578199,
3.007819414138794,-0.4019982315814179,0.5425205561161067,0.0116213888561785,-0.9159082809820372,-2.8875127478758795,0.1323335186892686,-0.3700767891797074,2.25442428733664,0.4386964381034842,-0.0196873416770703,0.0292988380954902,-0.2350375879030669,
3.00984525680542,-0.4019889659690749,0.5425224108949492,0.0116285521246483,-0.915917228081242,-2.8875401515737797,0.1323006821025585,-0.3838671497322891,2.0720413112383285,0.178585979540609,-0.0153713462538701,0.020841947104761,-0.2375488088287444,
3.011864185333252,-0.4019766220431934,0.5425192952661962,0.0116205683032092,-0.9159743586077956,-2.887535638137633,0.1323271819180236,0.3561941756349014,1.066812299439154,0.3147011091562832,0.0044674735727029,0.0402154898614289,-0.2269070508621441,
3.013883590698242,-0.4019838964320834,0.542509907927605,0.0116189473468263,-0.9158750359624414,-2.8875956049727862,0.1323021461041513,-0.3296538788139556,2.8102839315810235,0.4531679598088528,-0.0396232638418284,0.0393590823356486,-0.246789323709867,
3.0159032344818115,-0.4019902547275955,0.5425238893876484,0.0116307875682341,-0.9159678154509052,-2.88750962857023,0.1323035977486293,-0.4914308674897628,2.9857037616834385,0.4017318782855494,-0.0382595607213681,0.0327124102439873,-0.2452188702637604,
3.017927646636963,-0.4019753286894997,0.5425177027557546,0.0116190666441556,-0.9159412273550668,-2.887551080220407,0.1323060463372978,-0.3700952033428238,2.210587431663055,0.5748589263203858,-0.0212277089018262,0.0325128522011945,-0.237302589493071,
3.019986152648926,-0.4019825134857149,0.5425288911242346,0.0116161596654839,-0.9159309529173432,-2.887549354488937,0.1322682807744837,-0.460474005448122,2.2453410608436863,0.3718173260372011,-0.0210059587723646,0.0268842468051437,-0.2422463027351408,
3.0220959186553955,-0.4019796896460593,0.5425224325954848,0.011619573985204,-0.915943082396081,-2.887521850811525,0.1323220384319022,-0.2246152960395237,1.4994798882549445,0.0598844633652694,-0.0031757371641825,0.0184481994209198,-0.2314982795906618,
3.024132490158081,-0.4019941719192565,0.5425392485613522,0.0116404161042793,-0.9159096410058136,-2.887512791022932,0.132252799815318,0.0231197223124396,1.4795627814475305,0.5655094777961379,-0.0042650564011008,0.0347786822572171,-0.2276122831828637,
3.026156187057495,-0.4019932981654172,0.5425197762761013,0.0116282175639925,-0.915945832663213,-2.88751583830873,0.1323205656703122,-0.5395161889799007,2.0843243936465097,0.5262191282969446,-0.0167723990565018,0.0261996743351489,-0.232594629078902,
3.028177499771118,-0.4019869455391404,0.542528330075684,0.0116311111740838,-0.915947975978556,-2.887530811205752,0.1322610493964828,-0.5768389761463539,2.094129398986873,0.1425620476008711,-0.0191200356478766,0.0123848201676705,-0.2455794835065378,
3.030194044113159,-0.4019782794846489,0.542520201618272,0.0116241126694076,-0.9159510783552748,-2.887577793732412,0.132283522944126,-0.1265325901444894,1.1551935570664469,0.4810114247041205,0.0015424549366743,0.0266954482103088,-0.2232999073447659,
3.0322160720825195,-0.401984431958388,0.5425305746484778,0.011640149438352,-0.915912479839932,-2.8875502314439774,0.1322456544003052,-0.5304303333155379,2.6779658272292126,0.5457006995577172,-0.0327102831105928,0.0331895236701026,-0.244955726479621,
3.0342507362365723,-0.4019789198290464,0.5425276306577047,0.0116263372012767,-0.9160038151233466,-2.8875170513660744,0.1322994783523675,-0.4086608653724557,1.8341738032476749,0.4551300720348421,-0.009767428425834,0.0339990059395916,-0.2319411775574961,
3.0363049507141118,-0.4019714770821226,0.5425207282681632,0.011625862069801,-0.9159680500753532,-2.8875668142051776,0.1322544641408771,-0.8448894235277185,2.394718004927113,0.3381880583140572,-0.0231164524162129,0.0159498422076642,-0.2352338813226708,
3.0384538173675537,-0.4019890858743729,0.5425009426285967,0.011605058520204,-0.9159342835725596,-2.8875622376678844,0.1323545119556708,-0.2263277028846716,2.3088256012163018,0.5112866141000536,-0.0249349815540392,0.0363773091062447,-0.2441213233960787,
3.040508508682251,-0.4019902619701136,0.542522905293008,0.0116283265975737,-0.9158969959545834,-2.887538698226962,0.1322953406025668,-0.5593087356707661,2.8980884850732096,0.4720115140091357,-0.0353336153648628,0.0313673303098383,-0.2503854429016875,
3.0425355434417725,-0.4019704183392203,0.5425396894740974,0.0116166355886128,-0.9159968696905446,-2.8875316781391884,0.1323025175739385,-0.1990909867844062,2.442756014802937,0.6037536237746245,-0.0288833616565976,0.0345319378001693,-0.2432630370352312,
3.0445613861083984,-0.401997525495843,0.5425193326536841,0.0116217095650761,-0.9159103402634652,-2.8875415811291263,0.1322873059689403,-0.4336506698286156,1.777487772430197,0.5344627910042611,-0.0112691281041085,0.0285806855717356,-0.2340409087180038,
3.046589136123657,-0.4019925756748215,0.542520204217158,0.0116182586087838,-0.91591399368052,-2.887529554110601,0.1323191508306206,-0.5892075339010636,2.234224278631181,0.2611272116686719,-0.0204823440196281,0.0155028888725572,-0.2392732440492334,
3.0486161708831787,-0.4020136199758174,0.5425216808519417,0.0116298702686023,-0.9159191622076498,-2.887504648077481,0.1322828621312197,-0.2209706457546605,1.0420987624912874,0.4023115639904169,0.0078057884598456,0.0217098540620281,-0.2217440324033529,
3.050645589828491,-0.4019710317372186,0.5425387797657771,0.011623828017991,-0.9160208736176764,-2.8875141059118734,0.1323138721563858,-0.1158490414217551,1.7925300277696434,0.5192329118364051,-0.0112350362889519,0.0362828001431305,-0.2288285269682045,
3.052701473236084,-0.4019986720867664,0.5425435710279064,0.0116518444509621,-0.9158844972055016,-2.887488704930708,0.132190956970754,-0.3898360243523731,2.265207951494206,0.2964271665840847,-0.0234627502160439,0.0266575259978139,-0.2442896955131324,
3.054779291152954,-0.401984830423486,0.5425434573256844,0.0116286187978048,-0.9159674815490778,-2.887499407957189,0.1322627625349242,-0.4805143318093068,1.395001168212037,0.2395803125099916,-0.001942984985523,0.0122306216180229,-0.228489795174956,
3.0568859577178955,-0.4019758763151397,0.5425352383639374,0.01163488077291,-0.9159315857558796,-2.887547057455761,0.1322818407848746,-0.1464860587364622,1.93655970410358,0.5289198495309116,-0.0140904650362705,0.0335242620621171,-0.2379973790035733,
3.058924436569214,-0.4019667449017681,0.5425183469775992,0.0116248610439878,-0.9160153709021128,-2.8875345057582376,0.1323095609912841,-0.5028032135951506,2.790301644399999,0.469299842733613,-0.0325159951616151,0.0324899885053258,-0.2498541828633657,
3.060953378677368,-0.4019648139318983,0.5425160771152465,0.0116138321180183,-0.9160096224307224,-2.887560561888177,0.1323257494183534,-0.2623383945209142,2.150252444409315,0.3959220875445885,-0.0177461397538755,0.0330866418511271,-0.2395402382555126,
3.0629804134368896,-0.4019876081199423,0.5425140390156376,0.0116256837353963,-0.9159472082770208,-2.8875325516840595,0.1323230061078724,-0.49305751553981,2.10721478393947,0.1889698542455644,-0.018862246495816,0.0233221722692996,-0.2438890956814896,
3.065006732940674,-0.4019735993894116,0.5425283791889051,0.0116081768188047,-0.9159522203464338,-2.8875633939392062,0.1323059093711245,-0.2628920288960872,1.367839705041548,0.2329761956229355,-0.0032291112666196,0.0155453317854369,-0.2278833414776422,
3.0670340061187744,-0.4019709013813847,0.5425259479376205,0.011625355651969,-0.9159607863798874,-2.8875407134792126,0.1322977694268423,-0.1140226932488572,1.5005865951978818,0.3848233067352155,-0.0039983041418753,0.0358275240262457,-0.2306197705949616,
3.069108724594116,-0.4019816380459629,0.5425152134882056,0.0116139101134468,-0.9159112822975556,-2.887571528294361,0.1323173546132403,-0.2083980796606214,1.957527581816418,0.3405968580895548,-0.0125615993788295,0.0329042645252145,-0.2372493553301522,
3.0711898803710938,-0.4019790264780765,0.5425416447652106,0.0116268046628044,-0.9159373613434112,-2.887510715514636,0.1322966431444221,-0.7381552473319362,2.160767676079216,0.0888976063184935,-0.0216825669936293,0.0060321430213751,-0.2377339365409259,
3.0732617378234863,-0.4019998422020181,0.5425189451900108,0.011619615902016,-0.915910000961378,-2.887526567788576,0.1322804598313248,-0.0407744874351834,1.330355223480305,0.468134952338306,-0.0045327454621538,0.0343727656842564,-0.2302453885816443,
3.0752999782562256,-0.401987673104902,0.542512432867736,0.0116193229495453,-0.915962285669545,-2.8875196711028344,0.1323383505821183,-0.4395040666919114,2.882995518496739,0.4536301509883096,-0.0379751811439924,0.0349057111116865,-0.2511145077909771,
3.077325820922852,-0.4019860444145092,0.5425301160860585,0.0116236417021146,-0.9159530886334212,-2.887537540410305,0.1322870204448461,-0.5161701636721028,3.020622904960984,0.4294949787789326,-0.0401714693976872,0.0324408386578606,-0.2536817874507076,
3.079343795776367,-0.4019769163073747,0.5425199775951766,0.0116144897234294,-0.9159702051323462,-2.887539985419764,0.1323331527029787,-0.5070812454162441,2.7454574128457536,0.5615551393276283,-0.0336368963941502,0.0328390285938291,-0.2527235931657557,
3.081364154815674,-0.4019972147615687,0.5425184076696026,0.0116269669580109,-0.915939903744048,-2.8875220990377417,0.1322899072116211,-0.4274897221335624,2.3913935407428983,0.641692295205424,-0.0259824519329085,0.0334978959987255,-0.2451806916845907,
3.083387613296509,-0.4019741971593791,0.5425231138914356,0.0116091091239048,-0.9159514090470682,-2.887543957131121,0.1323171816252131,-0.2547052522053484,1.8727303280369871,0.6102296860447792,-0.0172823165405707,0.033242891780327,-0.2332417420282675,
3.085477352142334,-0.4019885975843394,0.5425449697136451,0.011642405641431,-0.9159285959132633,-2.887512810650311,0.132244659067365,-0.4311453053544034,2.398492148792786,0.2721541339327669,-0.025971371820262,0.0251579502424597,-0.2396637492494022,
3.0876147747039795,-0.4019904119230412,0.5425409374916558,0.0116485616808262,-0.9158858415736284,-2.887521106900453,0.1322135649886461,0.1053247033935047,0.7031923513437216,0.3645990467210284,0.0123266892979496,0.0217103943326603,-0.2231677300188776,
3.0896706581115723,-0.4019740362788552,0.5425237194467932,0.0116069256273904,-0.91593163975339,-2.887559994166946,0.1323077588798273,-0.3097510175829452,2.948267440660949,0.5744629507944099,-0.0401079221795891,0.0382863964570515,-0.2459176160581744,
3.0917022228240967,-0.4019814000342216,0.5425282767086722,0.0116169086824223,-0.9159602723511452,-2.8875205527229557,0.1322994755612697,-0.7442836068640875,2.869064807922688,0.5707902094084404,-0.0383454876984532,0.0278467349498302,-0.244764310351541,
3.0937318801879883,-0.4019836372680067,0.5425316961944628,0.0116266853054448,-0.9159503282193606,-2.887525900721815,0.1323118076842464,-0.4372924785722812,2.760195054855644,0.5274396100896901,-0.0353709205169013,0.03791907010622,-0.2475554016815206,
3.095753669738769,-0.4019955840367982,0.5425223734013159,0.0116325397559372,-0.9159017571600792,-2.8875539891749504,0.1322772815984438,-0.5196317669615413,2.8532120078697805,0.3945381482231885,-0.0351686120212647,0.028292545888788,-0.2514519254547149,
3.097775220870972,-0.4019691424789143,0.542536622260334,0.011619796642854,-0.9159787916325158,-2.8875223340431955,0.1322943426459631,-0.2336106192044067,1.8819099234002168,0.6871894589463712,-0.0131016838877974,0.0338182635772642,-0.2290082831724265,
3.099801778793335,-0.4019840945006003,0.5425346740364547,0.0116358047723027,-0.9159258328081936,-2.887536919392011,0.132258944146053,-0.3608956662541789,2.4293079776942714,0.3246420737176947,-0.0242254108815967,0.0259428517239833,-0.2399803103181779,
3.1018435955047607,-0.4019934972013498,0.5425333895171583,0.0116230561176599,-0.915953523941223,-2.8875097308285804,0.1322646193013897,-0.015426816257026,0.7929936265554911,0.3614449439072204,0.0138363986465534,0.0202347043920753,-0.2251017124362808,
3.1039140224456787,-0.401962905925354,0.542517063300705,0.0116037043177471,-0.9160432375866808,-2.8875531826178307,0.1323324474235684,-0.3794191713069047,2.518884412258295,0.5429953316244732,-0.027989660206598,0.0330790951840908,-0.2429955697832379,
3.105987310409546,-0.4019781546837388,0.5425408354607998,0.0116455924010808,-0.915990259839264,-2.8875100194533525,0.1322463295363102,0.055007280600401,1.6534030659928416,0.5418124820490045,-0.0127845301680103,0.0415898509514234,-0.2319201777709753,
3.108039617538452,-0.4019824441894919,0.5425278538746882,0.0116292077034964,-0.9159503905949444,-2.8875323520258367,0.1322753027970832,-0.5561497641772287,2.2255204365089867,0.4086622896042134,-0.0203653033311568,0.0188973174810583,-0.2443013198491451,
3.1100876331329346,-0.4019789952745082,0.5425185247929885,0.0116218287767554,-0.915930703701626,-2.8875347780285003,0.1323477654916393,0.1217296012342719,0.9889451992758178,0.3873388466776964,0.0085967924239948,0.0243756344926907,-0.2215966932461647,
3.1121268272399902,-0.401982628366907,0.5425314753801885,0.0116247712137633,-0.9159720782070816,-2.8875197931648944,0.1323049031581225,-0.2877128225167758,2.6975867714466903,0.3938848334762697,-0.0321904390458483,0.038575004906796,-0.246821328061304,
3.114151954650879,-0.4019713643084204,0.5425428378896938,0.0116218239892681,-0.916001899818934,-2.887540742148229,0.1322432794025388,-0.0387604103742348,1.8833311053470057,0.448258107466678,-0.0114899194882755,0.0368389696144727,-0.2346469143849041,
3.1161766052246094,-0.4019902694264027,0.5425146653903608,0.0116152979390533,-0.9159421577880243,-2.8875340491980235,0.1323231290490858,-0.3528465861508751,2.5014002072829165,0.2688666937454342,-0.0261216423621053,0.0252111235065529,-0.2401519623516855,
3.1182219982147217,-0.401986891338575,0.5425171656553144,0.0116156011834456,-0.9159415416329318,-2.887563029506794,0.1322803752055227,0.0375530186253934,0.6505278448004443,0.2202132968779542,0.0171743259391175,0.0223598235722984,-0.2184769664224181,
3.1203887462615967,-0.4019785416915574,0.5425198967091686,0.0116144038900532,-0.9159644826096516,-2.8875624920130294,0.1323116289337428,-0.8514936961808112,2.976570249834033,0.4244041378141238,-0.0381649081933409,0.0274079183579733,-0.2440935080902014,
