Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.291625022888184,-0.5933856566958908,0.542968183641425,-0.0121889052580875,-1.2286105078919756,-2.73423833493455,0.1729056023009368,1.8044016800278,0.3237641037951005,2.096664107790853,-0.2251694387648495,-0.1208217613864193,-0.2471534834594947,
2.293663024902344,-0.5934073307262908,0.5429862996166017,-0.0121621742079077,-1.2276825701877758,-2.7345584720656744,0.1727946703175227,1.7976617232860077,0.1026216366416364,2.0194445336035725,-0.2229442126864666,-0.1302402776033195,-0.2174013999001272,
2.295703172683716,-0.5934386293191287,0.5429564303416246,-0.0121562178703777,-1.2267458476433402,-2.7349149877767163,0.1727680816293375,2.0517195945350424,-1.2114938878673622,1.9666967701554967,-0.2016005343481008,-0.1465516132783055,-0.2314968326260843,
2.297745943069458,-0.5934088323094842,0.5429590635472051,-0.0121710527133314,-1.2258914314153777,-2.7353521882729845,0.1726810011725535,1.8014957157618496,0.0236999481860304,2.1921673245224778,-0.2335499249216065,-0.1268094698476374,-0.2330803583063147,
2.299798488616944,-0.5934339529360754,0.5429643961859695,-0.0121441965084791,-1.2249650940190258,-2.735626828559789,0.1726230829709007,1.7068862094518664,0.2406354107140872,1.885966896030391,-0.2285968792683899,-0.1204600737619458,-0.2512092014796914,
2.301831722259521,-0.5933962755567586,0.5429825702570359,-0.0121524711447563,-1.224180550341732,-2.736020131742837,0.17252588501989,1.742844853630268,-0.0904727475480264,1.8759206288283787,-0.2267744008050073,-0.1408079653259498,-0.2463138069964054,
2.30391001701355,-0.593406866812731,0.5429760232503021,-0.0121679151802959,-1.2232237056108173,-2.736403141642608,0.1724483093290373,1.744739840131841,-1.2527739867408192,2.214975799659705,-0.2020715610060971,-0.1282167263288637,-0.2153848887809773,
2.3059563636779785,-0.5933909147859637,0.5429793055368426,-0.0121754002289527,-1.2223301011847525,-2.736776160550675,0.1724066303558852,1.8669600049917368,-0.019471203551182,2.16287593113356,-0.2369352126709583,-0.1281845125598495,-0.2310999569750989,
2.3080358505249023,-0.5934169411084582,0.5429630672619944,-0.0121486952319566,-1.2214045972202427,-2.737100777825888,0.1723371284132729,1.6014289644267612,-0.6791900022341898,1.9275462740443603,-0.2223680943578775,-0.1440944869173887,-0.2261504980174559,
2.310099124908448,-0.593432890583927,0.5429837515436656,-0.0121332626654077,-1.22042632705909,-2.737416487275262,0.1722411076881626,1.9279533288396145,-1.0816593943679158,2.3993085009929254,-0.2064541368615561,-0.1227461116434309,-0.2246630920403811,
2.3121378421783447,-0.593428687770191,0.5429626520530663,-0.0121571678715814,-1.2195089553067575,-2.7378660630874943,0.1721921431813481,1.6995802292481246,0.3059972965270702,2.0768382532000658,-0.2477257622161309,-0.1283200654782795,-0.241895404251279,
2.3141767978668213,-0.5934292611327002,0.5429633141168005,-0.012160144087239,-1.218595817492314,-2.7382396550227943,0.1721489813596748,1.940251950343617,-1.2639826434927668,2.0810129388176364,-0.2075312325758353,-0.1375079888245176,-0.211797495577799,
2.316215991973877,-0.5934272176005891,0.5429874912037249,-0.0121324981609499,-1.2176884428989785,-2.738585083988162,0.1719908106712288,2.0735417850379987,-0.5970199108597218,2.453750675397768,-0.2281593274148826,-0.1302530568661278,-0.2246972179036846,
2.318265676498413,-0.5934015660087552,0.5429604492166205,-0.0121745644190329,-1.2168893972530732,-2.738985744586061,0.1720427641634211,2.0181462783058204,-0.645599828465478,2.064301388300486,-0.2365060719483609,-0.1443048366095657,-0.2331562356904118,
2.3203420639038086,-0.5934064964475263,0.5429862688749165,-0.0121561970598878,-1.2159432837267987,-2.739322722337989,0.1718992806509132,2.139164686376628,-1.0915593130365773,2.4250299744106187,-0.2226353264304212,-0.128231581665268,-0.2235165891067165,
2.322392702102661,-0.5934121877321786,0.542955320552775,-0.012174716971289,-1.2150385638312504,-2.7397338362995485,0.1718578247645726,1.7013602031363408,-0.050495220649558,1.997446387748304,-0.2426976111617179,-0.1453938016726447,-0.2417007631864084,
2.3244376182556152,-0.5933971897705778,0.542979632005308,-0.0121642828632337,-1.2141847670574404,-2.740042700340512,0.1717843665003595,2.034542916628464,-1.4795736920290037,2.469609339680258,-0.2059503965134231,-0.1342740163292761,-0.2035413173851743,
2.326478719711304,-0.5934090918770952,0.5429777685418378,-0.0121583781725443,-1.2132092785873412,-2.740448833703193,0.1716727565210969,2.03895832197163,-0.6075638055554942,2.0073831545130263,-0.2374634441424452,-0.1496413582707496,-0.2327511961329333,
2.328520059585572,-0.5934020038533242,0.5429526676572545,-0.0121816280973889,-1.2123542879644258,-2.740839902987186,0.1716446095112648,2.219318392042484,-1.0766426370763638,2.3731624730808893,-0.226702588366762,-0.1338042348281914,-0.2050775084760548,
2.3305578231811523,-0.5934175318201649,0.542971897593062,-0.0121732051580236,-1.2114878192527252,-2.7411134349194413,0.1715867615493221,1.7683129631503802,-1.234323104923728,2.254276184927032,-0.2211762877322499,-0.1566482947419491,-0.2255412416695388,
2.3325958251953125,-0.5934252437407823,0.542974140212116,-0.0121418476185419,-1.210541008973028,-2.741483096556126,0.1714536637636288,2.205099458389072,-0.2236453244424766,2.4172761386006,-0.2457051630774083,-0.1345054418404009,-0.2361859241404498,
2.334634304046631,-0.5934236320992325,0.542976607726296,-0.0121434228945,-1.209599688714572,-2.7418672666214583,0.1713669920865244,1.9173288492388545,-1.2941035014174362,2.2292154809596147,-0.2184796566572111,-0.1511606152937906,-0.2289809301914096,
2.336674451828003,-0.5934102818419797,0.5429677914506366,-0.0121683476246084,-1.2087564615704844,-2.742245500307272,0.1713167994085334,2.163697063906327,-0.4972322432899061,2.319868157613032,-0.2388560041687784,-0.1463790860876495,-0.2254739477890253,
2.338710069656372,-0.5934195451954999,0.5429658734812591,-0.0121623063482109,-1.2077804898450786,-2.742615669858868,0.1712631112586461,2.357442849434893,-1.471906916747398,2.367831806457568,-0.2199809442157355,-0.1522221077722239,-0.2122056609735379,
2.340744972229004,-0.593421748907467,0.542956931194148,-0.0121609536779642,-1.2067995450194284,-2.7430170453052725,0.1711397856198707,2.1075249394257054,-0.8610018256124014,2.186668691921774,-0.2377994085444594,-0.1615108255241674,-0.2171230416364068,
2.342780113220215,-0.5934262592671271,0.5429813370708511,-0.0121363718099247,-1.2059205886355182,-2.743302787390739,0.171129228701159,2.2277689731794217,-0.5220720643823931,2.333029252402076,-0.2406479651009328,-0.147409793843961,-0.2203269704339094,
2.3448150157928467,-0.5934300858708413,0.5429376314123772,-0.0121759683290472,-1.2050070009041574,-2.743742293065377,0.1711308743474904,2.191427473712745,-1.4656436928571754,2.1974403890321224,-0.2182209106208393,-0.1589974152445913,-0.2161385634780811,
2.3468501567840576,-0.5934283374396212,0.542957232247819,-0.0121575546943175,-1.2041020587737468,-2.744064257843074,0.1710444119827998,2.14238188595734,-0.7659067238280152,2.314343207280185,-0.2409162046783743,-0.1602234626234383,-0.2236247804495633,
2.348886013031006,-0.5934145357814667,0.5429692661085993,-0.012144474539263,-1.2032282613036542,-2.744407837756554,0.1709286453686934,2.1712176130062217,-0.7130091556521674,2.3503904342597144,-0.2406913445761826,-0.1571498739950949,-0.2209853873171438,
2.350960254669189,-0.5934296593114561,0.5429579438877775,-0.0121594390554274,-1.2022388031507276,-2.744825749026662,0.1708382086751851,2.2565167735438827,-1.3921656222239456,2.424999632687453,-0.2234574419024481,-0.1695944200502734,-0.2133687458508217,
2.353010416030884,-0.5934096384490062,0.5429621944661612,-0.0121694233033431,-1.201389226799312,-2.7451801188832725,0.1708226036438132,1.895283063795952,-1.057839737355112,2.274185078634759,-0.2321650671993833,-0.1730586746097777,-0.2269845658223202,
2.355071783065796,-0.5934146090820174,0.5429732292885063,-0.0121604116203539,-1.200434218390248,-2.7455352719834267,0.1707098534277185,2.3810828571299587,-0.2134613985278217,2.5172123613696384,-0.2532794626557713,-0.1509064003709596,-0.231949387369762,
2.357110023498535,-0.5934153313053869,0.542975052505326,-0.0121620404222892,-1.1994992254700407,-2.7459217164530303,0.1705823902431779,2.356551717194572,-1.2567728487837366,2.583852282257773,-0.2252966274596481,-0.1595414433063902,-0.2139042929907911,
2.359147071838379,-0.5934272839965423,0.5429681147462656,-0.0121537078956319,-1.1986017989662845,-2.7462523580899108,0.1705664937968149,2.421505762809318,-1.1191791465925118,2.467513956287131,-0.2312447990636915,-0.1684639160651325,-0.2160535367271249,
2.361201524734497,-0.5934055098273217,0.5429904706559758,-0.0121500043103066,-1.1977257740629528,-2.746596662233602,0.1704495050912181,2.2062061493506646,-0.8033243572872784,2.3432321109629166,-0.2476052899427544,-0.1726341520710044,-0.2249301357645912,
2.363242149353028,-0.5934045461487695,0.5429790269914317,-0.0121660269611851,-1.19680437925479,-2.74699532474428,0.1704028054752221,2.139837696284824,-0.9850661377946832,2.516422700053348,-0.2421897014791398,-0.1649905576318552,-0.2195103676186101,
2.365281105041504,-0.5934106939077718,0.5429872585864463,-0.0121336080427625,-1.1958958260729933,-2.7473217963180505,0.1702648461721075,2.156008452118888,-1.3638501407639951,2.3903036052544606,-0.2266305396761562,-0.1701490310034627,-0.2212675348168502,
2.367340326309204,-0.5934139563810947,0.5429678052829688,-0.0121670810565342,-1.1949893154067333,-2.747715943087319,0.1702391884589084,2.2416554201475583,-1.0495858095002186,2.37401350623293,-0.2381708564602984,-0.1729995239820554,-0.2089551321066118,
2.369381666183472,-0.5934398622344146,0.5429531055605725,-0.0121507726346868,-1.1940767153137744,-2.748049435318104,0.1702504709069472,2.220323947770185,-0.7770935992768451,2.421079655443136,-0.2539357084971516,-0.1758635515310005,-0.2405287573031052,
2.3714449405670166,-0.5934044844986133,0.5429658888368983,-0.0121705080826663,-1.193182016931034,-2.7484469247616365,0.1701534453707277,2.523513950716634,-1.1298830223123528,2.518132540029272,-0.2497050763107065,-0.169013933706939,-0.2087472205830416,
2.373491048812866,-0.5934035900455646,0.5429828818110755,-0.0121561381106447,-1.1913803201736906,-2.7491270747733463,0.1699500082867565,2.544426309235588,-1.3643575337528326,2.5742253511779456,-0.243241085966593,-0.1780637221613394,-0.2222342529352164,
2.375534772872925,-0.593428006859691,0.5429407617144394,-0.012160470522093,-1.190368259278964,-2.749557672233356,0.1699204238270696,2.204376546934201,-0.7204960871072305,2.3951859238498168,-0.2592955071241951,-0.1741605673814677,-0.2184422890864883,
2.3775675296783447,-0.5934072153889417,0.5429735744384315,-0.0121539772952702,-1.1895492974625304,-2.7498518414888804,0.1698525517265364,2.3798610338725803,-1.1831634962314048,2.3376521251805342,-0.2549876407220035,-0.175473665822001,-0.2239314799411548,
2.379612684249878,-0.5934008597809467,0.5429954220491313,-0.0121487580023176,-1.1886897062276045,-2.750174204637844,0.1697495928697548,2.5236604833956977,-1.5139652631723226,2.3780674350236217,-0.2465679083112652,-0.1786362660547771,-0.1977170561952068,
2.3816487789154053,-0.5934140284566705,0.5429852871155197,-0.0121463692036991,-1.1877470987824177,-2.7505020577364108,0.169716131400135,2.6999924283275187,-1.3421904049096824,2.3821154839777883,-0.2595174674030354,-0.1847423222752052,-0.2230156042848093,
2.383684635162353,-0.593397007973457,0.5429770896525317,-0.0121839612426828,-1.1868568741601806,-2.750924032956869,0.1696664861630649,2.550788234620024,-1.254948282467913,2.412880581228121,-0.2639161098049118,-0.1854356132691568,-0.2121536181273299,
2.385720729827881,-0.5934452728453544,0.5429405060069771,-0.0121490432365413,-1.1858073636760245,-2.751284003942049,0.1696081159247245,2.345615067608967,-1.313428335286553,2.170681386867228,-0.2533549307174191,-0.1870002261689294,-0.2131245148781254,
2.387756586074829,-0.5934422807444596,0.5429355698186619,-0.0121623691614398,-1.1848944289711525,-2.751677593710465,0.1695551245109702,2.7191192079301905,-1.39281925507573,2.548607141374072,-0.2604561441991001,-0.1907594712550629,-0.2104093057868915,
2.3898065090179443,-0.5934132606433127,0.5429457644905205,-0.0121720148346672,-1.1840650060167175,-2.752021486915284,0.1694854730619588,2.8100011312485687,-1.5557396551905889,2.5137703403525267,-0.2592769481856298,-0.183799092307292,-0.1972027355192654,
2.391842603683472,-0.5934142495921767,0.5429815095916058,-0.0121433732828397,-1.1832006780779158,-2.752321433553273,0.1693291483402476,2.582740657694005,-1.3328578916972402,2.558580334937245,-0.2699839233625506,-0.1963190873246541,-0.2161571384528363,
2.393878698348999,-0.5934157363091663,0.5429753884217892,-0.0121526721274763,-1.1823343602867442,-2.752679483960733,0.1692930107266045,2.667514171951045,-1.494416144958806,2.5469641954564213,-0.2650196336585669,-0.1945619014033422,-0.2022951050516366,
2.3959147930145264,-0.5934056659241023,0.5429728632152417,-0.0121550220778972,-1.18138580782488,-2.7530605022842303,0.1692015333155324,2.494480685892853,-1.2928586405045357,2.352023657331757,-0.2649227424889194,-0.1831290369485821,-0.2191114542456805,
2.397951602935791,-0.5934148153287733,0.5429700700615657,-0.0121539483601342,-1.1804531787119317,-2.7534019285568654,0.1691471218292538,2.7271221566181034,-1.5137304470473605,2.5769253942800043,-0.2663921465065307,-0.1849830028850558,-0.2090442170372274,
2.4000043869018555,-0.5934088444359101,0.5429773584875758,-0.0121639644309195,-1.179569804436024,-2.75375386057624,0.1690680258955716,2.591798188528045,-1.56882464171085,2.449204971545617,-0.2606524761853904,-0.1863731195736802,-0.1954836892348498,
2.4020581245422363,-0.5934138745239573,0.5429845124129812,-0.0121517290097461,-1.178637761329487,-2.754075702771732,0.1689573314036483,2.741056939815316,-1.8249697075659064,2.6051573326447337,-0.2637739138574214,-0.1928811626845204,-0.2012029877557508,
2.404093742370605,-0.5934236227033801,0.5429713729579841,-0.0121474147342298,-1.1777677307412897,-2.754428108828964,0.1689275463436106,2.60915249657732,-1.715778335722237,2.4642575253975973,-0.2666148962381044,-0.1870697567829479,-0.2045434471962853,
2.4061474800109863,-0.5934222552541777,0.5429536292547639,-0.0121656525363571,-1.1767880790583436,-2.7548666021564423,0.1688443242760432,2.5112316725729067,-1.4982815329467234,2.553317271760222,-0.2675098264863177,-0.1897990675728388,-0.202060431112991,
2.4081838130950928,-0.5934145622376873,0.5429803586628685,-0.0121474450691048,-1.1758986651632517,-2.755153707820504,0.1687575737681071,2.325916166842932,-1.369450369317035,2.527860520782584,-0.2693515665554703,-0.1920235657463783,-0.2116900143628677,
2.410236597061157,-0.5933896314026713,0.542981209119952,-0.0121710185137944,-1.175031867236884,-2.755547675750325,0.1687206665674269,2.7748451341661555,-1.4801121273995987,2.5495866957586246,-0.2712324153579608,-0.177980351159429,-0.193171295264637,
2.4122862815856934,-0.5934039845888687,0.5429606682195188,-0.0121742677164499,-1.174152752486024,-2.755882705297994,0.1687290204116563,2.4730016903431244,-1.3227643590616995,2.5598968319495734,-0.2788788307706229,-0.1935682803359897,-0.2085151480414209,
2.414367198944092,-0.5934239004684119,0.5429809019926313,-0.0121530220025287,-1.1731480303230677,-2.756190524143445,0.1685901222870121,2.75154412634962,-1.5897390055518714,2.3982678054607165,-0.2753926755844159,-0.1878081596651221,-0.1997044847616575,
2.416412115097046,-0.5933961013952815,0.5429590915545036,-0.0121730849293537,-1.1723322483065302,-2.756611454613948,0.1685311053206426,2.532469050823241,-1.3482541737380431,2.5236581256950066,-0.2754315285929985,-0.1873560041102876,-0.2070155328548097,
2.418445110321045,-0.5934202260392697,0.5429490424849167,-0.0121602517327476,-1.1713006107919348,-2.7569795657404144,0.168452822415802,2.568783674823392,-1.3355247699157329,2.551421597982015,-0.2787977216859882,-0.1833117065080911,-0.2097721984973448,
2.42049503326416,-0.5934036760689413,0.5429606206474217,-0.0121748269716417,-1.1704813149280404,-2.7573127395613555,0.1684127459786953,2.570547822003852,-1.5740991698747917,2.6844069307169764,-0.273277678951612,-0.1847360472463958,-0.2012783790153576,
2.4225728511810303,-0.5934181428906378,0.542961518764958,-0.0121573876102267,-1.169546187925052,-2.7576367122073564,0.1682999867155984,2.8103934065015777,-1.897617375171165,2.6547680523280155,-0.2724219050101339,-0.188363010324706,-0.1923825642457868,
2.4246201515197754,-0.5934272100502699,0.542962770571262,-0.0121491889495001,-1.1686339452458236,-2.7579589941473204,0.1682312008582885,2.60650575587319,-1.811056232644272,2.798176377408905,-0.2770917930859937,-0.1903310720001989,-0.2097146435128744,
2.4266629219055176,-0.5934184108287365,0.5429660006244544,-0.0121674034551919,-1.1677549088782184,-2.758297215456641,0.1682026960104378,2.506158612887073,-1.5470503207287911,2.6090870534579063,-0.2806072547764424,-0.175129244647697,-0.2003549194011622,
2.428703784942627,-0.5934217630356894,0.5429545307037514,-0.0121535835131791,-1.1668302940446156,-2.7587104755050063,0.1680603691364927,2.567139618919846,-1.5389158912060912,2.707615391715044,-0.2799189842327087,-0.1683879013524658,-0.220775752545722,
2.4307448863983154,-0.5934171323654602,0.5429598741583229,-0.0121550769709657,-1.1658705325372365,-2.759043149600439,0.1680285025634085,2.324128909685753,-1.7117184161922754,2.778803824972104,-0.2802670110806152,-0.1746864508106583,-0.2020567710403214,
2.4327914714813232,-0.593403200907426,0.5429654705095591,-0.0121840148498267,-1.165007214921964,-2.7594117126066795,0.1679571790112524,2.297139671560362,-1.811425543322641,2.8465004236679063,-0.279312272527141,-0.1704080089042351,-0.2054095963446494,
2.434832811355591,-0.5934222503069336,0.5429625859415358,-0.0121603892526497,-1.163997864637043,-2.759755109818684,0.1678744255412902,2.3405804681234974,-2.0157225531747964,2.724736257764082,-0.282005522666365,-0.1743378459664128,-0.1991672575810257,
2.4368863105773926,-0.5934083997051637,0.5429584584241762,-0.0121681049317829,-1.1631109129368191,-2.760146182360808,0.167810665922323,2.385624872966209,-1.936937920847196,2.6021743834439253,-0.2806991957010446,-0.1665173969344596,-0.2115635765867842,
2.438922166824341,-0.5934205927998791,0.542967413817247,-0.0121529757458153,-1.162112039227693,-2.7604768682257155,0.1676976716035225,2.403100680944325,-1.839755253028429,2.688155902663097,-0.2852431878742476,-0.1645081258197418,-0.2146520145771128,
2.440957307815552,-0.5934069649672592,0.5429511232044205,-0.0121788190686441,-1.161250156728528,-2.760873465987637,0.1676810591544453,2.325506332715485,-1.108284172261019,2.5464551707527088,-0.3046622239756069,-0.158675870252927,-0.2257249626893736,
2.4429917335510254,-0.5934134728403445,0.5429644714470676,-0.0121658094797953,-1.1603463466972492,-2.7611667504647395,0.1676316581796577,2.279584914158505,-1.6163203932672454,2.843214389450522,-0.2927298267025151,-0.158723042684895,-0.2025067909367746,
2.4450221061706543,-0.593424794690157,0.5429554825456615,-0.0121626331666216,-1.1593612607591235,-2.761532476295877,0.1674957916085457,2.28407975642307,-1.9068575945881168,2.842403954317568,-0.2917226562029012,-0.1685178739578885,-0.210005399457728,
2.44706130027771,-0.5934047748926247,0.5429866392812617,-0.0121518909706449,-1.1584746090913165,-2.761845314440199,0.1674360021870005,2.374893484877356,-1.876698635789272,2.679752285957984,-0.2930376704265813,-0.1616857008553183,-0.2046786763827471,
2.4491028785705566,-0.593435966255493,0.5429521582073045,-0.0121517426369766,-1.157452497751165,-2.762261438035332,0.1673227777385426,2.1593909427834315,-1.7720941700790322,2.694471399159,-0.2893260159857625,-0.1653677352199018,-0.2132137046686089,
2.451138019561768,-0.5934368102156072,0.5429669752787393,-0.0121283474781865,-1.156469850815358,-2.76256918685514,0.1672535547868665,2.417204135686908,-1.7103334954145606,2.753893841006419,-0.2922447003418142,-0.162879429851189,-0.2169808669508751,
2.453174352645874,-0.5934066734337802,0.5429808950957471,-0.0121544965505414,-1.1557123135000171,-2.762905001259884,0.1672425711940207,2.1124005028522506,-1.5930924812596032,2.6277797486823857,-0.2953317203844668,-0.162737951490038,-0.2007846230173717,
2.4552524089813232,-0.593399108856832,0.542994014034941,-0.0121488911470645,-1.154826157860977,-2.763225873917796,0.1671494262128219,2.2598400328655446,-1.5569776956254353,2.702823945823366,-0.3076049463058273,-0.1671182715213918,-0.2098412043596612,
2.457345962524414,-0.5934101969058567,0.5429575701092573,-0.0121634064315299,-1.1538113440003532,-2.763648968416585,0.1671269405489411,2.027860317180581,-1.5421040358827658,2.802441313584739,-0.3089896242378575,-0.1704915958127701,-0.2106275892103438,
2.4594063758850098,-0.5934311864727917,0.5429549350495673,-0.0121530205944468,-1.1520064406652668,-2.7642983112136625,0.1669557607621684,2.02923790647221,-1.7076685970924528,2.9060733261871934,-0.2953456030754871,-0.1716646939803428,-0.2149960276914825,
2.46143651008606,-0.5934301768260744,0.5429596355682857,-0.012158497029491,-1.151035401911738,-2.7646599696786147,0.1669152066126357,1.8301570274240035,-1.7147448656657052,2.69505937077458,-0.2994821878384832,-0.1761535553785684,-0.2040961824158179,
2.4634814262390137,-0.5934102566241031,0.5429809193998604,-0.0121596157800469,-1.1502010289576343,-2.765017158540697,0.1667508945135638,2.160517322701193,-1.6023603836819198,2.527682026529252,-0.3056155810492819,-0.1725260652532943,-0.2085658757735012,
2.4655277729034424,-0.593393550803656,0.5429828868388537,-0.0121578799693558,-1.1493235881270265,-2.7653809077945533,0.1666463828364749,2.100442722578943,-1.5698891131980868,2.706359011401639,-0.3073182328590528,-0.1761137575053357,-0.2025429638045255,
2.467557430267334,-0.5934218527136824,0.5429649057990076,-0.0121529209804444,-1.148360441864296,-2.765690065815023,0.1666547152280455,2.0344336521307995,-1.4759111255907342,2.582202230838217,-0.3076211111563052,-0.1741212558155905,-0.2164549569850524,
2.4696285724639893,-0.5934119595188287,0.5429425758042189,-0.0121752837934467,-1.1474512953209166,-2.766077621034965,0.1666340599799218,2.010845256602803,-1.4713695178370718,2.7242760132369384,-0.3124277143985058,-0.1701477517457423,-0.220202265117802,
2.471682548522949,-0.5934383070076873,0.5429618956119692,-0.0121442427205045,-1.1464462256740782,-2.766368967457109,0.1665080447838295,2.112301208211425,-1.80430509688968,2.645208714385369,-0.2992793948078265,-0.165200365148567,-0.2000099571601172,
2.473714828491211,-0.5934142909726384,0.5429583762127641,-0.0121619849819364,-1.1456005646962792,-2.7667628565826847,0.1664326004087498,2.440338762257982,-1.9141455182674,2.576689877285601,-0.3029730406982173,-0.1686302894442923,-0.212461554006334,
2.475759506225586,-0.593410445452693,0.5429776667460923,-0.0121634574274808,-1.1447227180189927,-2.767076196214428,0.1663328405376993,2.2585301615923354,-1.8910788929644875,2.553702498040272,-0.3061068543864172,-0.179529202587163,-0.1927018938540868,
2.477837562561035,-0.5934241331936078,0.5429496011408461,-0.0121659844438291,-1.1437752762414437,-2.767462223528457,0.1662919584467032,2.317168884054476,-1.8604920912179368,2.4992196889454585,-0.3059855340769886,-0.1808029371647623,-0.2124826335386105,
2.4798784255981445,-0.5934064960401975,0.5429785519679241,-0.0121637745189544,-1.1428662545025938,-2.767770718291775,0.1661982934814684,2.2648849370208177,-1.9331518670026309,2.55222056060468,-0.3064104585101641,-0.1890253393044595,-0.2053916098350575,
2.481922149658203,-0.5934139607187991,0.5429642982706889,-0.0121465319275168,-1.1420102994217742,-2.768087067740832,0.1661456296896235,2.1373949030868187,-2.098133629515765,2.543372181165444,-0.2997649508282245,-0.187736108848788,-0.2042070831287245,
2.483966588973999,-0.5934221601883309,0.5429509121773685,-0.0121711332300757,-1.1410347682518598,-2.768486284969262,0.166097558827976,2.2747265441311746,-1.919065607826711,2.5323492873125093,-0.3114185092954566,-0.1941376826709044,-0.2137480663818999,
2.486049175262451,-0.593390126749328,0.5429588076660892,-0.0121780917748306,-1.1402189482459797,-2.768815180951382,0.1660489152364422,2.50823001186447,-2.035639592041802,2.570413501614629,-0.3092181184279712,-0.1892330332766274,-0.1913795914754685,
2.488098859786988,-0.5934035523681179,0.5429775470235679,-0.0121779247635098,-1.139333671773821,-2.769112815378575,0.1659282690795065,2.664973412214024,-1.9365988077525,2.684331493674484,-0.3133224675039019,-0.1933736682890281,-0.1959580663241734,
2.490142345428467,-0.5934181366767388,0.5429887960283447,-0.0121242523640145,-1.1383716256675327,-2.769396359568688,0.1657798784846853,2.7460485396033043,-2.0333314729608327,2.546437302988454,-0.316949806988494,-0.1945679659664351,-0.200521407041658,
2.492180824279785,-0.5934315305737874,0.542967041543564,-0.0121520547918532,-1.137389313581305,-2.769776517648635,0.1658194734616063,2.4532340448926906,-1.8083121976048648,2.355396879208158,-0.3166329308226519,-0.1910390752638423,-0.1986777754850542,
2.4942400455474854,-0.5934323786763104,0.5429620775015193,-0.012150128706494,-1.136491084364532,-2.770116611160335,0.1657136613237401,2.424655176749956,-1.8308132780487607,2.614233471396556,-0.319247917199696,-0.2025122126351734,-0.2076361598687602,
2.4962682723999023,-0.593460555706357,0.5429461515143663,-0.0121379042316906,-1.1356079062598603,-2.7704100946339496,0.1656974561088902,2.642948211724033,-2.08366544517121,2.555592890328543,-0.3142671109529574,-0.1984570047289238,-0.1893595139810372,
2.498323440551758,-0.5934302356557,0.5429614922260553,-0.0121568719195934,-1.134702926883541,-2.77079512074628,0.1656214649682181,2.7468743389840222,-1.94436026841968,2.492499925208305,-0.3259845574685305,-0.1964661255254764,-0.2015015024675014,
2.500366687774658,-0.5934104206793981,0.5429558271212509,-0.0121642213583386,-1.1337929760854215,-2.771198397887819,0.1654745934744063,2.5719779647889283,-1.8407216099445,2.746479284944799,-0.3289535986316249,-0.2028955704448013,-0.1948075851307965,
2.502413749694824,-0.5934082929194535,0.5429472185193797,-0.0121685359842791,-1.132839392083549,-2.771549317324674,0.1654864221128654,2.809895461934892,-2.0360038378847567,2.74156014283799,-0.3182973365800963,-0.1937319306445547,-0.202474904214881,
2.504476308822632,-0.5934226158303298,0.5429542024473473,-0.0121633047924202,-1.1319151251043142,-2.771883283115608,0.1653554787516197,2.70674038992629,-2.044170080749357,2.670377541784832,-0.3253485807403298,-0.2011547785596045,-0.1913381207389203,
2.5065455436706543,-0.5934315507880319,0.5429356452975526,-0.0121707726329174,-1.1309626826967978,-2.772215598968011,0.165369422448025,2.5488626885565857,-2.0344457192120045,2.576261947994574,-0.3252113238525471,-0.200759047378028,-0.1958620799640812,
2.5087194442749023,-0.593394053918336,0.5429785928628028,-0.012171133949207,-1.1300844870115174,-2.77255349177362,0.1652126420303383,2.688194206299749,-2.272056233447618,2.667488933691319,-0.3223060963131489,-0.209529082030938,-0.1801063963894369,
2.510767698287964,-0.5934283748312114,0.5429393582448241,-0.0121677464945736,-1.1291569083509785,-2.772918987383297,0.1651622197871389,2.953785243381872,-2.364261021507604,2.8770482131194632,-0.3246599154402998,-0.207138946561465,-0.1923432074315273,
2.5128185749053955,-0.5934292781518115,0.5429610289378944,-0.0121394474577815,-1.1282356382068466,-2.7731819615939783,0.1650838522081163,2.9116749687282235,-2.205955025053244,2.7180371092927813,-0.3279189743308898,-0.1987679895361213,-0.1976667913694643,
2.514869213104248,-0.5934375478363425,0.5429474087667345,-0.0121667476202781,-1.1272504341070493,-2.773551935882261,0.1650305682054955,2.881395508701421,-2.008287257732145,2.751832873293661,-0.3274262986876905,-0.1935690787582499,-0.194569979546053,
2.516901731491089,-0.5934244999444823,0.5429714092094551,-0.0121447504062467,-1.1263999529962605,-2.7738555583143167,0.1649501494836523,3.160136317611552,-2.135576771919484,2.84947146987739,-0.3250406904841018,-0.1964720597916191,-0.1863489063104254,
2.5189549922943115,-0.5934142474523045,0.5429587190167378,-0.0121717605510854,-1.1255599732579242,-2.774197512369989,0.164907748599064,2.6521564490816387,-2.1830228835257826,2.85968001134768,-0.3296236000700928,-0.2084309888261938,-0.1900108137388488,
2.5210485458374023,-0.5934022531309161,0.5429614095841714,-0.0121765893431166,-1.1246310852749577,-2.774570721333189,0.1648446340345113,2.9626091667031287,-2.5205965241068777,2.6518486320246337,-0.3250806068471628,-0.2002187089376737,-0.19498393020215,
