Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.495117425918579,-0.591986459904357,0.5424845347065943,-0.0120441842764127,-1.8500688295150889,-2.43993992732282,0.1827207576664749,-0.6390615396470802,1.0111021655440675,-1.3825090718017805,-0.0112190376892412,-0.0102487687486774,0.265491918600271,
1.4971623420715332,-0.5919986207117086,0.5424877233287215,-0.0120224600275432,-1.851298169050245,-2.439048526214082,0.1827230480758705,-0.9317506481727462,1.4262757662637124,-1.5505970063538466,-0.0124715342368315,-0.0021029716441659,0.2859858570746145,
1.4992074966430664,-0.5919916414587983,0.5424759301118289,-0.012044472332787,-1.8525952157392405,-2.438187310545053,0.1827954981761889,-0.9064394847797378,1.4504231104736818,-1.4792947285578613,-0.0114518433325576,-0.0097739009724961,0.285499357797719,
1.5012376308441162,-0.591985830420796,0.5424852321035681,-0.0120336887810623,-1.853853482321412,-2.437286387626179,0.1828228464010549,-0.6176027546377839,1.2597313874674696,-1.4490528108392704,-0.0224722582550157,-0.0130453254667667,0.2725965157228137,
1.5032637119293213,-0.5919882391761868,0.5424603230959302,-0.0120596343923617,-1.855107746200778,-2.436452221090171,0.1829117589970381,-0.9354748035375812,1.2691281393579747,-1.7162062949118797,-0.0349499164182843,-0.0081472809960045,0.2724356936849444,
1.5052907466888428,-0.5920169302167506,0.542479141719405,-0.0120201263784905,-1.8563062969173985,-2.4354896556608807,0.1829399099391963,-0.7408307469612686,1.54408719885443,-1.7074921887875696,-0.025917857753844,-0.0001161827022477,0.2890636927578988,
1.507316827774048,-0.592001675102674,0.5424640333459623,-0.0120344685578892,-1.857709305520684,-2.434574948273412,0.1830583709522965,-0.8953873239454957,1.500811714671832,-1.5590064149931715,-0.0242318608523512,-0.0170399500940139,0.2667331583075508,
1.5093436241149902,-0.591987235503626,0.5424850326046933,-0.0120261827558238,-1.8589753410004943,-2.433648130432643,0.1830664894600946,-0.1627780188649926,0.5351393566738388,-0.3668539689274585,-0.2607761325937132,-0.0476690656537813,0.2609659598197536,
1.511397123336792,-0.5920066526592844,0.5424806457208167,-0.0120033531932469,-1.8601698139184688,-2.4327818345354646,0.1832124109300669,-0.2644698128353947,-2.241314533194406,-0.7295895969418187,-0.2986008596854876,-0.0289580672870825,0.304273353718271,
1.5134234428405762,-0.5919909216190595,0.5424532122167672,-0.01202987918757,-1.8615281413827711,-2.431934078223515,0.1832680276425322,-0.5043679916932331,-1.639134319169865,-1.344230324903267,-0.3357308307673688,-0.0174151083351079,0.319121551717461,
1.5154497623443604,-0.5919924264288382,0.5424481659453869,-0.0120448644913412,-1.86278201888258,-2.431068360321431,0.1833055147429986,1.5278962334043706,-0.895195659444409,-0.3863747631658216,-0.3043194389354908,-0.0607747699879822,0.295825195182601,
1.5174882411956787,-0.5919973704841898,0.5424432118169003,-0.0120443945156628,-1.864035815076396,-2.4301475099965195,0.1834730927496214,-0.4555519417915297,-0.0871254958076099,-1.8467356793435623,-0.1601659549194937,-0.0538164415682018,0.3076228052743384,
1.519521713256836,-0.5920149408943886,0.5424291575823416,-0.0120466433510282,-1.8652218871011133,-2.42931970591917,0.1834489069787779,-0.460438923614422,-0.5496977088413727,-1.7365578582790646,-0.1609189921934665,-0.0675252259934123,0.305946145321234,
1.5215468406677246,-0.5920077173624078,0.5424590116543613,-0.0120324270307752,-1.866563636898365,-2.428301484840422,0.1835104144391937,-0.1948691595869103,-1.3815646936135064,-1.465842339576627,-0.2034865050920052,-0.0815892709462549,0.2950701315187189,
1.523568630218506,-0.5920045088276775,0.5424365995507536,-0.0120555028173508,-1.867810711699147,-2.427472426201546,0.1836202667728307,-0.1517376883899844,-2.0338893428270968,-1.2717771735593135,-0.2329070562182305,-0.0575978299114986,0.3037174898200315,
1.5255887508392334,-0.5919996265628944,0.5424456823385515,-0.012050942698853,-1.8691227120064529,-2.426528864066043,0.1836607879271361,0.0037560571530376,-1.367285273273238,-0.7279619669912203,-0.2699763929164505,-0.0353866705791674,0.313089900780001,
1.5276095867156982,-0.5920009470425124,0.5424634754340749,-0.0120371417924161,-1.8703849306989289,-2.425588265938542,0.1836648622449974,-1.1311486811379492,-1.533311290596855,-0.7149331558082002,-0.2159528853039963,-0.0419300372999064,0.3290437940083209,
1.5296285152435305,-0.5920160066608208,0.5424445238771799,-0.0120204739853432,-1.8715981273648763,-2.424732826975323,0.1837039064458363,-0.6491927311052977,-0.9975218396750754,-0.964801379739,-0.1965877976798133,-0.0550823239991663,0.2949771274668302,
1.5316526889801023,-0.5919964247560727,0.5424716467086756,-0.0120279360147761,-1.872971020664312,-2.4237431436565195,0.1837949188011755,-0.6020395413614348,-0.8028362268739757,-0.9243813396666558,-0.1951701747408767,-0.0699452422708128,0.3192372649828705,
1.5336966514587402,-0.5919934285057058,0.5424557657746345,-0.0120341340692958,-1.8741607376909928,-2.422909450772582,0.1838596456969982,-0.45260765897832,-1.0988810479268638,-1.021476254777286,-0.1900460992317097,-0.0790791569025712,0.2886429854088977,
1.5357224941253662,-0.5920036077036037,0.5424345498229937,-0.0120385854758305,-1.8754197966143813,-2.4220278293685547,0.1839296206895651,-0.1931903456138688,-1.413039185222478,-0.6143007339040829,-0.1995160852896561,-0.0735996189438167,0.3271267839690003,
1.5377483367919922,-0.59199757320605,0.5424720772996133,-0.0120345345645034,-1.8766374224661573,-2.4211020701072967,0.1839448177002955,-0.5243850582444122,-1.5417294381875664,-0.6998248510497582,-0.2046732480522505,-0.0659307776375198,0.3263713262600799,
1.5397682189941406,-0.5919812193920405,0.5424497460517781,-0.012054328288099,-1.8779872468748453,-2.420205069241656,0.184075944930027,-0.2393373566266723,-1.2966016685075323,-0.7805933742650005,-0.1972065939564166,-0.0625583579150406,0.3199391702264368,
1.5417890548706057,-0.5920229712009006,0.5424493204579487,-0.0120148012991495,-1.8791981024751392,-2.419249549654629,0.184070015653269,-0.4423084866796742,-1.3437092392947336,-0.8978079100871509,-0.1786458684082227,-0.0683276939445857,0.318850620629064,
1.5438156127929688,-0.5920292599724714,0.5424331314899143,-0.0120403767163291,-1.8804871200600888,-2.418369465355416,0.1841650805425461,-0.4809159503515537,-1.3338727774959165,-0.7322025436894073,-0.1816919277725025,-0.0629105706408696,0.3048130924726268,
1.5458409786224363,-0.5920144292047391,0.5424451369422754,-0.0120478526374845,-1.881798384575802,-2.417420136455863,0.1841986340404866,-0.8093274656940495,-1.3468052826889736,-0.9876436915618656,-0.1907650568846043,-0.0604292563001368,0.3060824847726901,
1.5478694438934326,-0.5919787023318523,0.5424581841812468,-0.0120364702234455,-1.8830708890809431,-2.416540318902768,0.1842907732067022,-0.5900758380084794,-1.7281660905313083,-1.0338353438812076,-0.1869066972963103,-0.0617811168039298,0.3441668580543969,
1.549900770187378,-0.592017181766233,0.5424387799071468,-0.0120265496285475,-1.8842906744149075,-2.4156053413088063,0.1843478236040578,-0.5228582896582914,-1.965133214771856,-0.9622088260302172,-0.1955599310129555,-0.0677930575096033,0.3237592601183885,
1.5519280433654783,-0.5920090470906395,0.5424476110736612,-0.0120322858642097,-1.8856182330434024,-2.414659133910719,0.1844540483824435,-0.3335624477799502,-1.8150151135124164,-0.9838071870299372,-0.2081973461058173,-0.0577416312042995,0.3250882730309912,
1.5539507865905762,-0.5919879674171954,0.5424525554698129,-0.0120499235945202,-1.886978379749071,-2.4137028629265305,0.1845036403676113,-0.6208320241145047,-1.804936324379676,-1.2096999503732404,-0.2032895674308369,-0.0647936847967512,0.3048307161036966,
1.5559742450714111,-0.5919927346102557,0.5424762253565877,-0.0120064309909064,-1.888186232005836,-2.4127612895886394,0.1845073173831607,-0.1006148780383205,-1.6122835386662628,-0.9581639523755492,-0.189379526311588,-0.0655022558814851,0.3141141360066775,
1.5579969882965088,-0.5920285906359722,0.5424463035204325,-0.0120279300078191,-1.8893522469268424,-2.41189701371801,0.1845845686173811,-0.2362529003571517,-1.4022015122914384,-0.984785663687955,-0.184502430655816,-0.0672450536631304,0.313852572405119,
1.560020923614502,-0.591990967026482,0.5424513595718002,-0.01205720810228,-1.89073683245998,-2.410992732565773,0.1846119221141893,-0.1797737946866374,-1.3567732409976925,-0.9607938244893468,-0.1870554675413596,-0.0581510663997447,0.3196659894040569,
1.5620429515838623,-0.5920207738157814,0.5424513065622417,-0.0120298476887421,-1.8919192773421,-2.410062706099106,0.1846412662267942,-0.5990085058115968,-1.1178885077069791,-1.1196282195404157,-0.191278435818234,-0.0679180125272955,0.3191235439649002,
1.5640664100646973,-0.5920100146416504,0.5424552053202943,-0.0120267210071988,-1.893138302850602,-2.4091915851444656,0.1847289951210679,-0.6601578488445217,-1.135357026538365,-1.1853429834916605,-0.1980187010832876,-0.0744777932803772,0.2968967992610914,
1.5660896301269531,-0.592000748654162,0.542465549939224,-0.0120348534716231,-1.8944590969865656,-2.4082149163561053,0.1848165011871462,-0.5057441879571846,-0.2804326032034385,-1.5240689803248997,-0.20601039307239,-0.0690692619049291,0.3169761331662399,
1.5681157112121582,-0.5920094568103862,0.5424783280996567,-0.0120045024849162,-1.8957373639085469,-2.4072305137098966,0.1848495658417853,0.3835105291275905,1.09921133947925,-1.6056885889831,-0.2157615548531517,-0.0542584780287968,0.272406773663261,
1.5701415538787842,-0.5920178958230871,0.5424546861787848,-0.0120199837946879,-1.896940197725284,-2.406406360910603,0.1849291281776632,-0.2145184835113871,-0.6163539159175823,-1.339445078366169,-0.1725621897991994,-0.0756645224044085,0.3039537394923409,
1.5721678733825684,-0.5919951304646233,0.5424606631185752,-0.0120462978447899,-1.89827846061254,-2.405463936209423,0.1849792946054261,-0.3868973091002599,-0.9179265757022884,-1.567546281105403,-0.1752050114763834,-0.08132193805232,0.3027458621746849,
1.5742218494415283,-0.5920010813227965,0.5424495381388301,-0.0120382590346466,-1.899517247344256,-2.404577108870171,0.1850210756761255,-0.2796198458850646,-1.0062322796781802,-1.4533199465802318,-0.1964793722364514,-0.0763839777266866,0.3046737832568674,
1.5762486457824707,-0.5919899669974749,0.5424377232638213,-0.0120552001409117,-1.9008049719720888,-2.4036626620675605,0.1851742439377156,-0.6169044087548635,-0.9192107893525308,-1.6635262612698778,-0.218463196115528,-0.0694049032928184,0.2956583177989538,
1.5782747268676758,-0.5919887593187735,0.5424513241242587,-0.012046299021765,-1.902027259865416,-2.402748310557022,0.1851501950008703,-0.451214327892974,-0.1190315545956782,-2.000497451891852,-0.2461033028333095,-0.0536170278411458,0.2984923817340382,
1.5802998542785645,-0.5920091012408413,0.5424499464644722,-0.0120491237288867,-1.903236050963104,-2.4018385474996604,0.1852304177253344,-0.5849385381145873,-1.0432392411219686,-1.5555418518578872,-0.2231952157256414,-0.0676565487718148,0.3031721374792094,
1.582324743270874,-0.5919838560422693,0.5424817460524337,-0.012029038275069,-1.904534167210917,-2.400864695203797,0.1852664113019754,-0.3276907413059176,-0.4583582181237479,-1.6227950715819086,-0.2279491064255323,-0.0757294407470434,0.3055142075026623,
1.5843501091003418,-0.5920083316163166,0.5424689169709471,-0.0120290524954113,-1.9056653765197225,-2.400004692223437,0.1853107405825668,-0.5092775341516671,-0.5876213514095022,-1.6186045602858483,-0.2219220408873974,-0.0739361036823712,0.3024337602915927,
1.5863769054412842,-0.5920080704702223,0.5424666112662518,-0.0120184892783754,-1.9069185548539955,-2.399059727758516,0.1853864742862251,-0.7725117672183845,-0.9400479108923152,-1.5269352800577705,-0.2210994163893219,-0.0699884568988404,0.2970613694634649,
1.5883991718292236,-0.5919999180350826,0.5424551902709017,-0.0120365802356237,-1.9082533890520208,-2.398142123644569,0.1854747164910726,-0.5230022991865465,-0.4880091457190663,-1.3073485847635085,-0.2401434962399985,-0.0612403746849892,0.3031171148713763,
1.5904245376586914,-0.5919938923245966,0.5424724246767625,-0.01203506765657,-1.909528277282652,-2.3971525311245685,0.1855146274417962,-0.6426246898686512,-0.7986698318068628,-1.240114447851664,-0.2359883987139728,-0.0626854843024413,0.2885413871142018,
1.5924458503723145,-0.5920115009235896,0.5424554826281134,-0.0120319438533507,-1.910717842698201,-2.3962925826668013,0.1855598455671123,-0.5085007934206962,-0.5281071160755029,-1.3637351093862822,-0.2387250611371305,-0.0611657234924676,0.2976500978096645,
1.5944695472717283,-0.5919969223750032,0.5424681505388591,-0.0120342517545116,-1.91195976006614,-2.395385227263497,0.1855781933956445,-0.7004535683053323,-0.7542900850930941,-1.3263163257169468,-0.210155169910498,-0.0699062447926455,0.298097203053893,
1.5964922904968262,-0.5920180991022459,0.542445583444469,-0.0120330537748143,-1.9131825009816703,-2.394464938111186,0.1857617217501135,-0.4880292110444714,-0.3628678838759184,-1.3243568483561097,-0.209553237212881,-0.0700829301067709,0.3130239325822142,
1.5985183715820312,-0.5920026250923942,0.5424413773577031,-0.0120338166028046,-1.9144634855125728,-2.3935710581124536,0.1857606719901296,-0.1526343910860804,0.2451695141368826,-1.5453264101588746,-0.2227640294769657,-0.0505952260426542,0.2676923847555734,
1.600543975830078,-0.5919885471008618,0.5424442903004426,-0.0120533190950092,-1.916941274758036,-2.3917501148632514,0.1858955994938287,-1.006849438033124,-1.979123164853669,-1.0095197133044678,-0.1818850834101057,-0.0573410049262621,0.3223521636703209,
1.602571725845337,-0.5919885471008618,0.5424442903004426,-0.0120533190950092,-1.916941274758036,-2.3917501148632514,0.1858955994938287,-1.006849438033124,-1.979123164853669,-1.0095197133044678,-0.1818850834101057,-0.0573410049262621,0.3223521636703209,
1.6045973300933838,-0.5920174321022844,0.5424360273979312,-0.0120423281291932,-1.918204149013799,-2.390776245065988,0.1859492827872353,-0.7235481529053321,-1.870753955571465,-0.8540722119288461,-0.1797680069699384,-0.0499518576207006,0.3453185290480797,
1.6066243648529053,-0.5919836643533443,0.5424609281142381,-0.0120452674733991,-1.9207436267879927,-2.388909332507339,0.1860225191895689,-1.0387214201430224,-1.9798259044863715,-1.0843144091873085,-0.1925994022036732,-0.059381799875667,0.3165826174685821,
1.6086504459381104,-0.5920031556415688,0.5424420966116833,-0.0120480328413807,-1.9220657178004408,-2.387945902002649,0.1861261135541885,-0.9815809531039008,-1.7707232676532227,-1.2906231987680714,-0.1822365641043684,-0.0547668400900913,0.3333306380432429,
1.6106762886047363,-0.5920018092922924,0.5424631516050644,-0.0120443930742017,-1.923303507896112,-2.386973465281621,0.1861583874673461,-0.7814736210317086,-1.969237122196396,-1.139235947163038,-0.1843459479907449,-0.0569843595425562,0.3250606576687663,
1.6127021312713623,-0.591991278684163,0.5424571340166413,-0.0120453075057905,-1.924656247872346,-2.3859630593250305,0.186266069658189,-0.863567229542257,-1.844650677260489,-1.4541815923051122,-0.1893762775329046,-0.0580261127498112,0.3235337986294897,
1.61472749710083,-0.5920016165044024,0.5424465011601968,-0.0120462867486449,-1.9258607665243523,-2.385080475028388,0.1862675434234803,-0.6068124594237146,-1.348635909694819,-1.1930778217564475,-0.2029167567314571,-0.0542831523601094,0.313793767569864,
1.6167535781860352,-0.5919771305195584,0.5424657754002818,-0.012044591667952,-1.9271924959806288,-2.3841044408305248,0.1863349802744477,-0.5207320250370027,-1.156339005345392,-1.468131588264824,-0.210387823824567,-0.0556464446044437,0.3056984394943774,
1.6187841892242432,-0.5919880167681911,0.5424524434337189,-0.0120492678815876,-1.928369110490164,-2.383238886609188,0.1863839350150271,-0.4524406048071026,-0.3564610336643033,-1.7960783120236583,-0.2222098990613184,-0.05789909407137,0.3005380524518204,
1.620822191238403,-0.5919929139673531,0.5424685645115531,-0.0120351149208345,-1.92958605101654,-2.382269855931912,0.1864438741874637,-0.0751823201122281,0.5203712565210391,-1.819069267828552,-0.2393805458531591,-0.0444294575876652,0.2785267526168118,
1.622847557067871,-0.5919888247798399,0.5424776116027149,-0.0120277469376114,-1.930854410425817,-2.381280677375298,0.1864886935933788,-0.4894278844816658,-1.4118258536222803,-1.1429763362146677,-0.1911688147290298,-0.0511440108490786,0.3394024584643551,
1.624871015548706,-0.5919852360438754,0.5424725727104326,-0.0120406089592771,-1.932154067550552,-2.380341094062532,0.1865631086668311,-0.571832924606446,-1.910301892925723,-1.2307049677732769,-0.1922394831202066,-0.060813184696459,0.295857356387212,
1.626896619796753,-0.5920020276730948,0.5424910304688955,-0.0120094067621297,-1.9333075756632403,-2.3793828697356103,0.1865833629329949,-0.6948698315596807,-1.45040679220429,-1.2558566086381595,-0.2032021869200416,-0.0556275745070557,0.3170030067798498,
1.6289219856262207,-0.5919734878674616,0.5424561429819781,-0.0120558083922312,-1.9346911579320512,-2.3785123715565,0.1867111337017097,-0.6778041214557542,-0.4831479640883309,-1.6965493120730744,-0.2085720125853354,-0.0535647326959159,0.2977422386100755,
1.6309468746185305,-0.5920029555133821,0.5424414451103078,-0.0120675637210236,-1.9358719961836823,-2.3775972253676585,0.1867910900896583,0.3120910571250832,0.4900987807217438,-1.5033897845690845,-0.2266590979544454,-0.0319277933378255,0.2858593338386217,
1.6329739093780518,-0.5920210248448725,0.5424343690095172,-0.0120426912229049,-1.9370339558179503,-2.37666922499729,0.1868329175030804,-1.110454429277607,-1.212940103117759,-1.5915318534494625,-0.2001209326532076,-0.0571635921554437,0.2957458819668523,
1.6350035667419434,-0.5919907712746756,0.5424562381749928,-0.0120532635024366,-1.9382910145873544,-2.3757577581289584,0.1868409292608243,-0.390611386856191,-0.2792040515006352,-1.8879282977569145,-0.2239686491216314,-0.0479001021617098,0.299570439586336,
1.6370601654052734,-0.5919971656701944,0.5424587417140257,-0.0120494956265799,-1.9395254400321384,-2.3747945452459267,0.1869685798737169,-0.2118013041323424,0.6530035745706498,-1.7973057926178764,-0.2300860300339889,-0.0320834775070395,0.2756035169594168,
1.639087438583374,-0.592022637984841,0.542436657600199,-0.0120432253229425,-1.9406827186426336,-2.373915700355823,0.1870044192195173,-0.74684093162053,-0.7502381484113947,-1.4282575075763229,-0.2060118947082519,-0.049083934799066,0.2994610195869939,
1.6411139965057373,-0.591996801652657,0.5424687799549591,-0.0120420816649167,-1.941995825652876,-2.372901859856582,0.187055594949309,-0.4841451234522795,0.2562952841948166,-2.021992426412505,-0.227599707217874,-0.039595533577335,0.2857106029237294,
1.6431388854980469,-0.5920007795848516,0.5424751045980613,-0.0120239577985674,-1.9432195172109308,-2.3719545211241964,0.187061263606439,-0.1663047285932347,-0.1298218381948945,-1.4660810157988593,-0.2064295349379558,-0.0329403838299884,0.2914851108518574,
1.6451678276062012,-0.5920183755748469,0.5424534026854431,-0.0120343804210684,-1.9444294329909309,-2.371021832096225,0.1871531298465108,-0.6754217697188554,-0.3630303711271964,-1.4447926251667054,-0.2101770386262626,-0.0528210485726866,0.2983267598216655,
1.6472129821777344,-0.5919927030166328,0.5424653964447089,-0.0120565031803132,-1.9456966185975897,-2.3701387158584337,0.1871941413873428,-0.0444289346424935,0.9118267220592522,-1.6146720005596331,-0.2330146060250887,-0.0268660809895615,0.269256002289808,
1.64935040473938,-0.5919778085605281,0.542476174616478,-0.0120492503585299,-1.946925642117381,-2.3692115468933634,0.1872155181905491,-0.6164175990509665,-0.4786016195511178,-1.1248791746458044,-0.1940297635615009,-0.0431756763117652,0.30224543964407,
1.651411771774292,-0.5919976428916068,0.5424670121442344,-0.0120355767018342,-1.9481580461480816,-2.3682287782944,0.1873144273871535,-0.6043591308513423,-0.1001917142273647,-1.450242016877448,-0.2095678045864615,-0.0542958677799591,0.2977574368264461,
1.653447151184082,-0.5919948525932847,0.5424513298860233,-0.0120434808174628,-1.949441825069569,-2.3673115580138786,0.1873464207193204,-0.3874307524112085,0.5942871822767279,-1.4864194546784957,-0.2271163186078758,-0.0343297785844305,0.2694396982822764,
1.6554749011993408,-0.5920070541798453,0.5424721632455991,-0.0120362145584901,-1.9505710924624031,-2.3663487339509337,0.1874063800828059,-0.8252866859002608,-0.6938152004576477,-1.27870794686509,-0.1926223069112331,-0.0456141952695849,0.3017145721814615,
1.6575026512145996,-0.5920096521931848,0.5424667039246878,-0.0120228311604921,-1.9518276517296784,-2.365406232083361,0.1874462899669079,-0.3397780074195308,0.512801179445082,-1.7806646205033994,-0.2103750905184599,-0.0431565751040112,0.2884103145164739,
1.6595289707183838,-0.5920174001907178,0.5424413195562011,-0.0120340237105584,-1.9529816842729304,-2.364533630520083,0.1875419783052215,-0.4961192089706324,-0.0661526931188633,-1.4157825545041345,-0.1913897383663182,-0.0396892029539237,0.2813865573617578,
1.6615545749664309,-0.5920133597605486,0.5424453566451594,-0.0120369115853189,-1.954233808373322,-2.363589134806627,0.1876044072252062,-0.8376767553707538,-0.4681747960375312,-1.5546906236266689,-0.1975016745065301,-0.0483234797532849,0.3054024303017638,
1.6635968685150146,-0.5919911393416396,0.5424615384834207,-0.0120394167404472,-1.9555354235844835,-2.3626154631662475,0.1876516880880279,-0.396405812019725,0.4359839496587022,-1.6422730411181916,-0.2071933541015382,-0.0264745561068708,0.2941221940095122,
1.6656646728515625,-0.5919976268379439,0.5424637741384438,-0.0120443830239173,-1.95679701437773,-2.3616514157327244,0.1877361525932098,-1.0959189510486331,-0.8635833292856223,-1.308106482211819,-0.1749685134149415,-0.0475504235308414,0.315132833061495,
1.667734146118164,-0.592015822734622,0.5424720420325335,-0.0120200359923323,-1.957999603671964,-2.3606280675178466,0.1877839882339035,-0.4253188297980799,0.2284126688972708,-2.0262503081199403,-0.213859118124785,-0.0362483644471475,0.2805436580096707,
1.669759750366211,-0.5920116621152592,0.5424750241339849,-0.0120132837963576,-1.959223886808868,-2.359675433387269,0.1878230102532411,-0.517373105653429,-0.5532162391235307,-1.5651843367475469,-0.1861919926461731,-0.0289123868892907,0.2971579976404446,
1.6717782020568848,-0.5919972081779694,0.5424904730089611,-0.0120225593844938,-1.960522158285733,-2.3587077021351424,0.1878224937765061,-0.6387698090932525,-0.3494456844114941,-2.09914991048562,-0.1954858018867913,-0.0420787333097846,0.3045077966327948,
1.6738004684448242,-0.5920045477003709,0.5424567040255482,-0.0120345250018981,-1.9617996708182768,-2.35778256007283,0.1879855196774053,-0.2846292281151589,0.1242335220170967,-1.6205744593218503,-0.1996340690714051,-0.0263142296865115,0.2971140775352648,
1.675828218460083,-0.592002174451371,0.5424815069373924,-0.0120172511546452,-1.963042766965912,-2.3567516691016026,0.1879732494660979,-0.7797626432163385,-0.9145146624684684,-1.6545893854042115,-0.1896780870115125,-0.0411173578822416,0.3021360128570957,
1.6778554916381836,-0.5920037049548948,0.542460426733066,-0.0120430804484079,-1.9643554418673808,-2.3558172493093203,0.1880877957875375,-0.3932342226745061,0.4341472546230898,-2.005127682966547,-0.2043304499374966,-0.0204273198856289,0.2923045358909297,
1.6798832416534424,-0.5920175254559074,0.542451879665888,-0.0120313253656244,-1.965538542999216,-2.3548843098216854,0.1880869454543752,-0.802782622425384,-0.599915331506786,-1.9327890625084887,-0.1896486174582433,-0.0423925360927912,0.2948873105735079,
1.6819171905517578,-0.591978613904822,0.5424720654197636,-0.0120473568183893,-1.9668772973969388,-2.353885983539936,0.1881331910277588,-0.3248328885628952,0.1917185214458928,-2.0096876895943447,-0.203512069221691,-0.021913973848375,0.2872425147564281,
1.683950901031494,-0.5919977123317458,0.5424468855659711,-0.0120432543613092,-1.9680597300857503,-2.352985139906141,0.1882700623123704,-0.60852467755411,0.1635459788718934,-2.2651106942399086,-0.2075123336698545,-0.0335999559196007,0.2824916358126362,
1.6859796047210691,-0.5920166762496263,0.5424680157691284,-0.0120244776109965,-1.9692422492205253,-2.35194885800496,0.1883393301950232,-0.6922298954630539,-0.1008169676752915,-1.896267986171924,-0.1917917373200643,-0.031612604008101,0.313521958584529,
1.688005447387695,-0.5920111030035551,0.5424778875651544,-0.0120223943850771,-1.9704588424084752,-2.35101778801787,0.1883175402621456,-0.24157824966606,0.6388550169867022,-2.3415923876889706,-0.2191489497468884,-0.0309886011580486,0.2608608418820416,
1.690027952194214,-0.5920033363877123,0.5424725708672666,-0.0120388938688184,-1.9717319483446845,-2.350080894932741,0.1883554702835623,-0.776834339646417,-0.8973681189393521,-1.9464021255917767,-0.182346888384963,-0.0342978078515589,0.3250850243413823,
1.6920523643493652,-0.5920202347958219,0.5424605621492928,-0.0120274826302746,-1.972964830642708,-2.349083767137632,0.1884702190139457,-0.3268953941563287,0.5721603790927856,-2.2872528032349124,-0.2082766277879839,-0.0216034988832667,0.2670565624397878,
1.6940739154815674,-0.5920148202055634,0.5424627295170764,-0.0120257836343444,-1.974181422603908,-2.3481655176705853,0.1884847365050669,-0.721703078330689,-0.6124581964160045,-1.9929252572896607,-0.1960634271581902,-0.0396005635649059,0.30700350990872,
1.6960983276367188,-0.5919930198130718,0.5424774208679746,-0.0120437543872685,-1.975436016464085,-2.347204517340222,0.1885524158498482,-0.5685638325154263,0.2648937940419943,-2.131421479259814,-0.2136840818352592,-0.0216118215874919,0.2701615098523463,
1.6981282234191897,-0.5920050957724843,0.5424791446606905,-0.012024961499779,-1.9766313528464203,-2.3462295014715946,0.1886061971056835,-0.6624939962158469,-0.0167305821152663,-2.3780231420449303,-0.2098412324894651,-0.0358984243785461,0.3064727077397752,
1.7001924514770508,-0.5920118232267552,0.5424542644603975,-0.0120220216951903,-1.977811488170116,-2.345350423307432,0.1886883300565899,-0.5756921768949441,0.0379679432381087,-2.0718944653125657,-0.1973037766769028,-0.0207372182664216,0.2650786367942477,
1.7022225856781006,-0.5919835602251946,0.5424726167507753,-0.0120731080821496,-1.9791061656848632,-2.344387022988316,0.188706304550845,-0.352506960557897,0.8416692593150573,-2.20414871325486,-0.2190860017631621,-0.0201121610751645,0.2896133062634188,
1.7042498588562012,-0.5919973719219289,0.5424967548931028,-0.0120157042197564,-1.9802957760797333,-2.343353845037144,0.1887251921935599,-0.7896710329771297,0.1764690626078923,-2.255880284553781,-0.2001500512194638,-0.0290336709725268,0.2841072267252665,
1.7062768936157229,-0.5919990304710977,0.5424732423255872,-0.0120216231922818,-1.9815263385693045,-2.3424226585422394,0.1887937824477541,-0.5607702285027729,0.3825526838629847,-2.002970804189251,-0.2061112782051753,-0.0254782271601885,0.2806393090439769,
1.7083024978637695,-0.591995533606601,0.5424835426714579,-0.0120377699131397,-1.982745508257133,-2.341471361718231,0.1889065536577527,-0.4298134532749453,0.8675078818818521,-2.320736293757737,-0.2150066371192646,-0.0205648081181044,0.2804946601306223,
1.7103264331817627,-0.5920030233182756,0.5424777440092007,-0.0120189586232177,-1.983923954185708,-2.3405153095602205,0.1889558807649523,-0.8774145322774514,0.0249852835343379,-2.1984022072829466,-0.1894110022312095,-0.0339002428916404,0.2925209282054617,
1.7123496532440186,-0.5920018438240694,0.5424853001626416,-0.0120240995865054,-1.9851833256624083,-2.3395246209011,0.188956776365831,-0.5077126017081046,0.7566117782267532,-2.1170137243835208,-0.196292657271076,-0.0200033660717818,0.2830772778763454,
1.7143735885620115,-0.5920072167398807,0.5424758932483481,-0.0120213348592494,-1.986417564940631,-2.33856333336805,0.1890614063939413,-0.6257424474853308,0.5552676408090593,-2.285476085578445,-0.2051670672365451,-0.029439093856199,0.2822011231759155,
1.7163968086242676,-0.5919979454653453,0.5424815262384258,-0.0120391787510391,-1.9876762018461769,-2.3375988602665583,0.189094934183979,-0.849598539424183,-0.0435834620416612,-1.9125026356553336,-0.192824019170172,-0.0280459241870732,0.2836989114272344,
1.718421459197998,-0.5919864877177008,0.5424700309868226,-0.0120490567980545,-1.9889197348490988,-2.336685575113949,0.1891805833540426,-0.6552927376793659,0.8641749844760184,-2.3671474354142266,-0.2079405518977327,-0.0226585566537771,0.2716370989908862,
1.7204642295837402,-0.5919947663611801,0.542471205674533,-0.0120489830446074,-1.990122585081144,-2.335690905774116,0.1892575841936515,-0.98145280350598,0.2163532683272449,-2.186323997712393,-0.187488259155641,-0.0346504357051243,0.3163016144324666,
