Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.4476120471954346,-0.401967057225974,0.5425137998720878,0.0116138844663525,-1.9757988578287493,-2.3473161684035166,0.1881579018438915,0.3933311970434318,0.5141521759073732,0.3261441230271218,-0.0427570527075886,0.008303594456074,-0.3291726271346248,
2.4496378898620605,-0.401973359914853,0.5425183803083649,0.0116348406216198,-1.9745167536083124,-2.348321597298412,0.1880458595033568,0.3736521521983608,1.0528221903135015,0.2255469927212768,-0.0581616931970959,0.0178512215644228,-0.3259184204245687,
2.4516639709472656,-0.4019717145446207,0.542525461357719,0.0116263306792764,-1.973339744405966,-2.349213385656248,0.1880327947012532,0.259865747001066,0.446865497954822,0.2873379475542891,-0.0341662557035343,0.0080584304796456,-0.2960996070315305,
2.453689813613892,-0.4019561032732929,0.5425467552346671,0.0116281743765884,-1.9721617854339308,-2.350110731095043,0.1878803201544379,0.3494308108269779,0.96821399325354,0.3511115949045865,-0.0498679784585944,0.0022308502408468,-0.3315582742404898,
2.4557156562805176,-0.401970498738149,0.542532343162689,0.0116242256500055,-1.9709089067213297,-2.351055231322967,0.187916572034661,0.5333652390095833,0.3292425493101661,0.330040788904151,-0.0546382349388996,0.0203313218770895,-0.318873865160547,
2.457740545272827,-0.4019707598780587,0.5425122402557816,0.0116090542756368,-1.9697016195490131,-2.3520893071729985,0.1878581637316658,0.1401865539041961,1.2058716481074327,0.2595015828463798,-0.0654172207716684,0.0126891068055686,-0.3104073353682065,
2.4597654342651367,-0.4019702481360077,0.5425175501956128,0.0116174468741705,-1.9685518900691696,-2.352945824738024,0.1877810435429036,0.4077514465745316,1.104157662758123,0.4540463605302868,-0.0513886808357674,0.0062422163763543,-0.3348192331282146,
2.4617908000946045,-0.4019736342706512,0.5425314172793945,0.0116439916857121,-1.967239867634574,-2.3539199508634425,0.1876768988425987,0.2960915365339584,0.5000221323625237,0.3565601328843734,-0.0472788078647872,0.0085344980706984,-0.3105207731807357,
2.4638161659240723,-0.4019662148540198,0.5425283305316988,0.0116245093086074,-1.9660289327001303,-2.3549111312513764,0.1876023341970077,0.2981362402139266,1.029500398274827,0.1957042452397242,-0.0587213407403718,0.0194775755145996,-0.3468179271251649,
2.465841770172119,-0.4019588628260873,0.5425510868310145,0.0116395681437764,-1.9648274706137112,-2.355757275587317,0.1875403201032163,0.5084697464238472,0.6348116868646576,0.4229741363773655,-0.0498891844729347,0.007642231609278,-0.2906272887383498,
2.467872142791748,-0.4019639694179702,0.5425321454566382,0.0116239173488529,-1.963636866871769,-2.356725842178425,0.1875339879113786,0.5135271143448018,1.2088259378547683,0.2225169964728084,-0.0510772570855564,0.0173842489302786,-0.3253910005301753,
2.4698989391326904,-0.4019734565419967,0.542539785148476,0.0116310600884764,-1.9624487799489476,-2.3575997394555115,0.1875060843863751,-0.0252257774787458,0.2588889347270461,0.3401310090361463,-0.0505469394470539,0.0060928462981137,-0.3306453579105738,
2.4719417095184326,-0.401961929435138,0.5425220388476286,0.0116060777613313,-1.9612543442060573,-2.358603711681428,0.1874322873294389,0.3605073683981867,1.1420557260214046,0.2338914134846669,-0.0521493501584528,0.0151494168891777,-0.3181761839127287,
2.473968744277954,-0.4019807218963286,0.5425104367729132,0.0116214412192232,-1.9599521444496009,-2.3595848689756167,0.1874010590753725,0.2944035184997385,0.7677549160386303,0.4040036522108677,-0.0282168799611398,0.0030878707014453,-0.3131862250163538,
2.475993633270264,-0.4019600439652869,0.5425348374336685,0.0116134272682398,-1.9588301974542304,-2.360432252124075,0.1873385031058629,0.6428724179099272,1.104233495500938,0.235049839507169,-0.0542638252187538,0.0081716052009133,-0.3161081877075256,
2.478018522262573,-0.4019587334969541,0.5425218417263472,0.0116149651691115,-1.9576248137933523,-2.361381464823211,0.1872708065486406,0.2748288517967904,0.2968793358211253,0.1039406205535017,-0.0439961848822236,0.0132465631347977,-0.3189312802894316,
2.480052947998047,-0.4019709266455328,0.5425250753675175,0.0116159297691387,-1.956387971511933,-2.362315606113419,0.1872390712493512,0.3937391042546656,1.068747718275909,0.1638012372850583,-0.05059392659784,0.0097722200367659,-0.3265168901733342,
2.4820895195007324,-0.4019737583347162,0.5425137931929493,0.0116192076997859,-1.9551287864920617,-2.3632880895046595,0.1871644306322848,0.462471024456307,0.8310518453131167,0.3532533235317257,-0.0290352762201579,0.0055710811150186,-0.3036116141140854,
2.4841158390045166,-0.4019654509689082,0.5425222673110182,0.0116160537022507,-1.9539140080178767,-2.3641937130006414,0.1871565135958558,0.520699026931607,1.301029074291303,0.1838076883520379,-0.0421885602840263,0.0093856135984251,-0.3215721269156141,
2.486140489578247,-0.4019607319316347,0.542523267879897,0.0116151623016014,-1.952722911757692,-2.365116041623504,0.187093770274833,0.4892208699791153,0.606053950425179,0.2525810948125321,-0.0348053256248844,0.0044872267183244,-0.3059949393833648,
2.48816466331482,-0.4019674339242676,0.5425341644514629,0.011636384133517,-1.9515111089311548,-2.366018446223243,0.1869634573295014,0.5945948013965294,0.9930864389752652,0.3889111512586589,-0.0456455284059602,-0.0007183444033126,-0.3000883255393322,
2.4902164936065674,-0.4019677943150162,0.5425355017718343,0.0116331330124065,-1.950256058975277,-2.366929605910862,0.1869578021853795,0.4551762860560319,0.797389264480662,0.4732193528325858,-0.0412997600696375,0.0050713844026753,-0.3355800951851868,
2.4922521114349365,-0.401955076130416,0.5425224585599938,0.0116049732394433,-1.949088906710064,-2.3679031288989325,0.1869003407490058,0.4352802395011154,0.694413975512836,0.2238287688496167,-0.0388347992326068,0.0174444510605158,-0.3092703606038563,
2.4942874908447266,-0.4019663877111932,0.5425287364027074,0.0116195384304046,-1.947825891443159,-2.3688407355264127,0.1868090222411364,0.6825131109677357,1.0638243096107705,0.5859743522973377,-0.0239690296982443,0.0132814508339985,-0.3184242999323854,
2.4963085651397705,-0.4019599391650233,0.5425269997627622,0.0116101861555215,-1.9466830596963147,-2.3697096849695747,0.1868057166459726,0.6747342499740231,0.7715621436389316,0.524597658031405,-0.0285366442433535,-0.0022186100300736,-0.298370564784267,
2.498328924179077,-0.4019641640570359,0.5425425002750427,0.0116303277480004,-1.9454006154756336,-2.3706674119132742,0.186705175704258,0.6641028493781707,1.0839413298183365,0.2764609456299588,-0.0565385694959346,0.0157054624260454,-0.3281305600827593,
2.500354766845703,-0.4019548781827017,0.5425619996295299,0.0116471997849054,-1.9441760876680432,-2.371540721806295,0.1865648596972026,0.221424640160455,0.338081584038852,0.4499520712140368,-0.0390304968528592,0.0096754771816981,-0.320283057443875,
2.502379894256592,-0.4019535814914583,0.5425246300132446,0.0116143355397402,-1.942960622406652,-2.372576182418784,0.186611479054797,0.5606419371602303,1.0663854270354851,0.2781730760870398,-0.0340570000668451,0.0111469624606817,-0.3192260792629472,
2.5044054985046387,-0.4019837063959904,0.5425194201254967,0.0116182567940023,-1.941679077494625,-2.373512147934985,0.1865766029415065,0.6484994310492362,0.8215324944299038,0.3649034403258042,-0.0320103560703321,0.0146159029819218,-0.3197454849194965,
2.506430387496948,-0.4019680959611312,0.5425150315368984,0.0116110492154908,-1.9404342748940988,-2.374511658743608,0.1865032340252722,0.6410885549112544,0.4455297539043928,0.2721343974817716,-0.0448970741030086,0.0140552220420406,-0.3092793782857063,
2.508455514907837,-0.4019658512946287,0.5425418063472283,0.0116252802327442,-1.9392389810960335,-2.37535059151721,0.186386774794467,0.628456295346397,0.9434003946110936,0.2943804425997346,-0.0568506856556169,0.0135809009753815,-0.3175646343716861,
2.5105245113372803,-0.4019732398004513,0.5425267833414621,0.011632300495597,-1.9379393153933528,-2.376306473286713,0.1863777591987545,0.4121879931535357,0.4309885889035679,0.5110338205587522,-0.0447789249316685,0.0067647820581694,-0.3316469996554924,
2.51254940032959,-0.4019642733738186,0.5425271715259007,0.0116123279854165,-1.9367260119969905,-2.3772692734477574,0.186313783450674,0.3869162174331529,0.7508366414207612,0.1803890231049296,-0.0485267490123907,0.0197167322682865,-0.3213298493806977,
2.514573574066162,-0.401993162691819,0.5425159970956132,0.0116269440681823,-1.9354501294562017,-2.378189906118525,0.1862822280535411,0.3525135539338729,1.0045917987405162,0.2381513853267621,-0.0407352171710477,0.0162624938254499,-0.3079832881980451,
2.516598463058472,-0.4019793349735106,0.5425143074237245,0.0116103689642193,-1.9342680606659184,-2.379112715727516,0.1862354312412785,0.6000738692759527,0.562953895978849,0.5125460436557656,-0.0445392706308417,0.0025467026906841,-0.3179121736879126,
2.5186238288879395,-0.4019594189741469,0.5425217885812573,0.0116192730357026,-1.9330724210977133,-2.380029090868009,0.1861696447724553,0.2411455522562575,0.6427897879870965,0.1780849678894225,-0.0624859988603605,0.0061512541567549,-0.3179928206527139,
2.52064847946167,-0.4019699516163332,0.5425261792937645,0.0116232149194197,-1.931868956334709,-2.380927294472629,0.1860384208357369,0.1726362187118163,0.9017636907624677,0.2182892257916861,-0.0599714057808344,0.0185803920332676,-0.3294433095680603,
2.522672653198242,-0.4019603694180538,0.5425149739081981,0.0116133398197892,-1.9306367152328037,-2.3818771777583727,0.1860565074883688,0.2716737231930003,0.7230047706573178,0.4272579071504833,-0.0430210510637544,0.0065074992508913,-0.3195560896728671,
2.524700164794922,-0.4019622278501013,0.5425279559925339,0.0116196487775455,-1.9293664244828692,-2.3827920499330943,0.1859620837427878,0.3405311569390774,1.255447278124452,0.292688448407206,-0.0572912596100503,0.0067270307026469,-0.3341081070042198,
2.526732921600342,-0.4019691518622533,0.5425351033439634,0.0116325520785621,-1.9281764878150505,-2.3836742601942587,0.1858930404181351,0.2682486405638044,0.7966106533809407,0.3283139037249533,-0.0573961894267639,0.0104084951063875,-0.3208588584264031,
2.52876353263855,-0.4019651864351395,0.5425440655630519,0.0116234525186044,-1.926962184017011,-2.384555530535261,0.1858714802832358,0.4791604997741522,0.6353193789875677,0.242214853962088,-0.0540203140081925,0.0096329166706639,-0.3148196213178933,
2.5307931900024414,-0.4019581400243217,0.5425012692112768,0.0115880112119427,-1.9257845895145829,-2.385582670452658,0.1858323215792543,0.412541877951937,1.3442266110736356,0.0657784864160637,-0.0528935539065539,0.0110208375732119,-0.3253365802594111,
2.5328211784362797,-0.401982350628505,0.5425129297545055,0.011622443528527,-1.9244870889472117,-2.3864566345692766,0.1857225576803201,0.2532363747021993,0.784906057627227,0.2591387236122464,-0.0473572588430151,0.0111893327583647,-0.3166591801994518,
2.534849166870117,-0.4019637661448177,0.5425194078522899,0.011626973257447,-1.9233344762512288,-2.3873124830474044,0.1856872430016026,0.163982439969518,1.0014689407683672,0.0872051726535134,-0.0543816257234609,0.0057570352139536,-0.3366265289558698,
2.5368752479553223,-0.401968787745384,0.5425300981438697,0.0116284750673756,-1.9220569798169875,-2.3882772360772546,0.1855861584626411,0.7361731429072594,0.8488420062481503,0.2707196882499871,-0.0457951881119851,0.0090413902508998,-0.308691606448595,
2.538901805877685,-0.401958699630745,0.5425510213509469,0.0116449917287438,-1.9208347955297016,-2.389133354754197,0.1854943314110152,0.7715075290813012,0.7673797907539319,0.2045001423663626,-0.0420155443457512,0.0102188947808619,-0.3072935061184639,
2.540926694869995,-0.4019525790481769,0.5425332405616032,0.0116231167336453,-1.9197114579244576,-2.3900340448713,0.1854975928311211,0.6129593481066519,1.0368564361146986,0.1016993138917217,-0.0533898678477643,0.0127085120354323,-0.3216470347559756,
2.542951822280884,-0.4019648421045609,0.5425303081241958,0.0116246835135246,-1.9184119943379545,-2.3909660718204675,0.1854265968406281,0.4329314493546987,0.704924549179953,0.1745511459153446,-0.0453170763538974,0.0121620059660119,-0.3141914014480063,
2.5449767112731934,-0.4019616720063275,0.5425154687633637,0.0116144086593541,-1.9172167387017005,-2.391878824891004,0.1854259608552961,0.4814991453693309,0.8229431804542358,0.3215274010144547,-0.0423085302173048,0.0040783723929767,-0.3099565820412427,
2.547001600265503,-0.4019519175316506,0.5425498982597933,0.0116213473317944,-1.9159432185548613,-2.392804978727412,0.1852670670788631,0.6564206619866104,1.1807416524286047,0.197765893537696,-0.0446239258905793,0.0099820370174336,-0.3307716458344703,
2.5490264892578125,-0.4019611856945668,0.5425062766019629,0.011597760231001,-1.9146978051642911,-2.3937916376634285,0.1853280657002913,0.5269822102638734,0.6064938018153118,0.0782334044776075,-0.0371076475187831,0.0068715768763375,-0.3072761906245936,
2.551051616668701,-0.4019696949867297,0.5425314090424355,0.0116223569067722,-1.913456395483945,-2.394647223802816,0.1852286749565925,0.6389371541383506,1.247303869002012,0.1814181510029197,-0.0488902394364865,0.0005689839715189,-0.3144234468493072,
2.553077459335327,-0.4019619557814517,0.5425205286358772,0.0116163956207613,-1.9122552776714747,-2.395556979151426,0.1851665961045337,0.6064976794578548,1.0527856897264427,0.0930250893612371,-0.0477663185110527,0.0070715570800581,-0.319303428734127,
2.5551037788391118,-0.4019684288395716,0.5425223869929261,0.011612420844667,-1.9109599175417828,-2.396524056630096,0.1850781156488198,0.4127451919703252,0.6362464787074434,0.2267023730589845,-0.0466543964883237,0.0050063402773389,-0.3287532724321296,
2.557128667831421,-0.4019668605594129,0.5425310730989417,0.0116265825131835,-1.909760742184336,-2.397381401005683,0.1850227084878975,0.5102858378318974,1.6094582078284996,0.0659645545487909,-0.0491647207736004,0.013198247963133,-0.3103347403437951,
2.5591537952423096,-0.4019876947813927,0.5425268478250631,0.0116333295216996,-1.908550755941163,-2.398227873770507,0.185024369586827,0.6601868987998248,0.808871275824324,0.4424160396766796,-0.0291730877240062,-0.0024597046169249,-0.3103769111997786,
2.561178684234619,-0.401972783485591,0.5425131432029564,0.0116084516356411,-1.907298418190704,-2.399208457987532,0.1849879662756989,0.6339048049060525,0.7510991661950022,0.2932692642188275,-0.0498625744088113,3.0756201448416814e-05,-0.3143292406279696,
2.563207626342773,-0.4019727510915169,0.5425338271273867,0.0116289737450707,-1.9060079357844304,-2.4000990954879624,0.1848600600332789,0.2780282959616735,1.0284643125427912,0.1004496420136364,-0.0568992374353116,0.0088945006643415,-0.3290000017347156,
2.565232753753662,-0.4019864940813414,0.5425344264153248,0.0116331249159325,-1.904793747913044,-2.400979134424469,0.1848094226423816,0.8018336295031965,1.209841034527336,0.3917250359116172,-0.0451876466823422,0.0127971739361362,-0.3160400045168187,
2.567269086837769,-0.4019673659094661,0.5425256224601666,0.0116227745135427,-1.903532923852885,-2.4019608707133933,0.1847635222717613,0.5353949537724967,0.8066379227348037,0.4273511455857022,-0.0309933053280415,0.0019291847844759,-0.316312438589539,
2.5692946910858154,-0.40196836007946,0.5425197128218628,0.0116186465205476,-1.902286196442814,-2.402875605070451,0.1847273965816981,0.3266457239367368,0.9711220967316172,0.2345926744403749,-0.0603901519494709,-0.0004623428102461,-0.3232773510565123,
2.571319580078125,-0.4019613588062,0.5425391535737953,0.011635073202687,-1.9010708716200568,-2.403745342379953,0.1846448920348012,0.455569943352373,0.648076327073208,0.2494282793468945,-0.0475503831338549,0.009394050580375,-0.3141601363058347,
2.5733795166015625,-0.401958971045748,0.5425307507807439,0.0116203395596902,-1.8998354989820316,-2.404678075279854,0.1845440745031165,0.418798101921536,0.9306477908946216,0.4492928397946046,-0.0545763313610598,-0.00635000581572,-0.3232637145543398,
2.575404644012451,-0.401983905740744,0.5425314269649884,0.0116425181209554,-1.8984676410472188,-2.4056117606742378,0.1845003283506803,0.2356873930035855,1.0812340244139813,0.1667983003629914,-0.0604640193071347,0.005875227713356,-0.3306860589674069,
2.5774271488189697,-0.4019785404854604,0.5425172141662786,0.0116126090003529,-1.8972871304827228,-2.406536755934418,0.1844800276710904,0.4890547888558295,1.232699012169845,0.1198152287387887,-0.0565829892142266,0.0152900217867485,-0.3272954570050664,
2.5794475078582764,-0.4019787083124846,0.5425178527992327,0.011623462193055,-1.8960285194873925,-2.407437004778593,0.1844216411564141,0.621607363485705,0.99271022673705,0.3917471474297223,-0.0444530291452566,0.0042234729379367,-0.3083698749511316,
2.581471443176269,-0.4019840295229211,0.5425152023183731,0.0116339479807643,-1.8947902997697967,-2.4083310544278214,0.1843990834335435,0.2989231943580575,0.7690202169644536,0.4328720697854208,-0.0550238393000658,0.0009951413756312,-0.3314374718949999,
2.5834953784942627,-0.4019668444780835,0.5425148989422569,0.0116133189058627,-1.8935849964138944,-2.4092408441430435,0.1843095305371625,0.4797930921520313,0.9822683495207196,0.3770212604860011,-0.0729749269187751,0.0120037767119223,-0.3271233434809055,
2.5855209827423096,-0.4019868015200519,0.5425352494397646,0.0116385900293063,-1.8923231287053637,-2.4100909646770257,0.1842192954788737,0.4361364088851286,1.2371005602861709,0.2024095605330211,-0.0516062573801002,0.014075116733669,-0.322281315598927,
2.587564468383789,-0.4019716115040456,0.5425334003703346,0.0116279702508575,-1.8898903037595127,-2.411887143786433,0.184104674163526,0.3759158152065387,1.1256724125043636,0.2648691703475661,-0.0655747155737926,0.0058444308344084,-0.3245909174773275,
2.5895884037017822,-0.4019716115040456,0.5425334003703346,0.0116279702508575,-1.8898903037595127,-2.411887143786433,0.184104674163526,0.3759158152065387,1.1256724125043636,0.2648691703475661,-0.0655747155737926,0.0058444308344084,-0.3245909174773275,
2.5916123390197754,-0.4019752750300646,0.5425250864875477,0.0116141298531055,-1.8886448595595269,-2.412806542642434,0.1840871072019887,0.5342396968795761,1.339006130398772,0.232263699712842,-0.0730754291138962,0.0082727669442505,-0.3398513269428583,
2.593651056289673,-0.4019824473404362,0.5425114487891833,0.0116116089679894,-1.886166743055392,-2.414632754669312,0.1839519844890756,0.3441455807301412,0.7789155782717525,0.2470790741118407,-0.0460357340630905,0.0002595115185333,-0.3158955463959246,
2.5956757068634038,-0.401972691492076,0.5425262215180146,0.0116156987635338,-1.8849897260839643,-2.4154682473996822,0.1838688439334335,0.293070578374367,1.3449812290684011,0.061806127521853,-0.0666613835977818,0.002257910011834,-0.3515120101592908,
2.597720146179199,-0.4019687569519964,0.5425114675886995,0.0116205929427098,-1.883705200250596,-2.416391543108721,0.1838179592890262,0.3782569417184089,0.875486398937358,0.1394789590307169,-0.0529126070351093,-0.0029466043820633,-0.31477348982958,
2.5997445583343506,-0.4019645700136728,0.5425519102363042,0.0116432733802843,-1.882478100540824,-2.4172070904615035,0.1837134127922192,0.5300297508860446,0.7907540584024934,-0.0988719063296327,-0.0380509205611807,-0.0025220533507221,-0.3154913406780837,
2.601778030395508,-0.4019494656362841,0.5425169031264239,0.0115956747067361,-1.8813690577499729,-2.4181237034340746,0.1837311741845474,0.7483220661079942,1.4577016652055292,-0.0607130644668506,-0.0621939426563068,0.0068796897851646,-0.3317683411184358,
2.603801727294922,-0.4019755332257901,0.5425091223625221,0.0116120005169165,-1.880038180427667,-2.419055060081285,0.1836602172045671,0.312505532839357,0.8603499937538222,-0.0668584682838622,-0.0584244422905911,-0.0008199103947962,-0.3204496949755812,
2.6058266162872314,-0.4019601296690712,0.5425379007905488,0.0116312115241849,-1.8787920144497403,-2.419913608133569,0.1834985567060199,0.5084662436109758,0.8700107010055056,-0.0788799645013823,-0.0492436279793308,-0.0038084687861115,-0.3128506494453986,
2.607851505279541,-0.4019856363962077,0.5425463731824669,0.0116420734039048,-1.8774862771034813,-2.4207700268866907,0.1835184898284302,0.7436296780980021,1.257393244437252,-0.013557286236358,-0.0569580821272785,-0.002126661009365,-0.329728926636547,
2.6098756790161133,-0.4019887632353612,0.5425269421318845,0.0116279944620248,-1.876166970626081,-2.421769491095966,0.1834251770762038,0.5225627128737733,1.2700240101758244,-0.1289875374008111,-0.0547456865525596,0.0069872367555377,-0.3262087239152291,
2.611900568008423,-0.4019796397699066,0.5425313177677765,0.0116288144408268,-1.8749243754912572,-2.4227071242945875,0.1834025278557604,0.5304038882508348,0.915732337638388,0.089240074329432,-0.0452461009723014,-0.0026632529341913,-0.2972728920204713,
2.613924741744995,-0.4019721851051548,0.5425167621241432,0.0116214412192232,-1.873832556893417,-2.4235014316909704,0.1833677143566715,0.7018611300356311,0.7566592966780812,0.0496824542064741,-0.0442440984592328,-0.005010560120437,-0.3065669671289819,
2.6159486770629883,-0.401970528438942,0.5425188914390671,0.0116205935600574,-1.8725126023127168,-2.4244164451759063,0.1833540357609652,0.5812323953463038,1.0676155889201269,-0.0456885834312414,-0.072612915613781,0.0025216336528574,-0.3428381261173513,
2.617973566055298,-0.4019759347344445,0.542519231078183,0.0116104290393662,-1.8712542625428503,-2.4253426546047248,0.1832431154600405,0.255954309344206,1.0984871427246767,-0.1509402567229681,-0.0522197065055435,0.0126581030000917,-0.3173437144698328,
2.6199984550476074,-0.4019643059813161,0.5425038967693583,0.0116018612391018,-1.8700278654979727,-2.426278999947597,0.1831971474281273,0.4165920701932036,0.8564726721051402,0.136984976473539,-0.0295283558448447,-0.005921176435148,-0.3099469795123398,
2.62203049659729,-0.4019554258223193,0.5425193369051405,0.0116051148020403,-1.868853414593021,-2.4271007895903085,0.1831193946991859,0.6191227743268156,0.8422799222041856,0.2869733677706513,-0.051330676228605,-0.0138840165210728,-0.3202035403775011,
2.624055862426758,-0.4019664464358101,0.5425206132537085,0.0116121299387162,-1.867568790572536,-2.4279794822930345,0.1830808348882434,0.4655938032226693,1.003211106861586,-0.2172620009060148,-0.0683282449847976,0.0105977845376813,-0.3270958433374933,
2.6260910034179688,-0.4019756015411901,0.5425159239388119,0.0116270624423653,-1.8662576621341576,-2.428898531168286,0.1830067543978441,0.439497565233079,0.9518722268945312,0.0926314930996656,-0.0609734317212981,0.0034869077189528,-0.3345869777935448,
2.628118991851806,-0.4019568531162381,0.542535367703175,0.0116307843405684,-1.865013041709356,-2.429767668050362,0.1829048758040518,0.4162199718218663,1.0295843400719067,0.2441412735193965,-0.0382362440300104,-0.0023733521424762,-0.3111766496505404,
2.63015079498291,-0.4019781105769424,0.5425314565035846,0.0116321877748969,-1.863707568239642,-2.430690924714092,0.1828617209574148,0.4744561317084556,0.9417210765002392,0.0948092144953804,-0.0503745689724344,0.0023508863547162,-0.3204120233545181,
2.632199764251709,-0.4019595902429267,0.5425337621083697,0.0116225914406673,-1.86249475282048,-2.431559186835108,0.1828100295705799,0.431025524518431,1.2675780223193545,-0.1457706080757131,-0.0646145576072567,0.0079025230541668,-0.3215841314389402,
2.63424015045166,-0.401972017788836,0.5425097162237732,0.0116175889241212,-1.861218752378807,-2.432503414098678,0.182781138777568,0.6430626487525352,1.0041297781436336,0.2662344890677432,-0.0611372784662109,-0.0011287290708611,-0.3149330476713756,
2.636319637298584,-0.4019694143431381,0.5425172785137972,0.0116076454694152,-1.8600014811974264,-2.433352877434528,0.1827489503936368,0.1684499444612685,0.6518195903203371,0.2042848213281788,-0.0548481494449219,-0.0024140760239795,-0.3409927709398658,
2.63834547996521,-0.401956732966633,0.5425346411300264,0.0116255371077776,-1.85872256269624,-2.434266201936706,0.1825632595245918,0.1446075141866156,0.8890497253813298,0.0720430968129141,-0.0554272196597594,0.0148090571482833,-0.3187512859429197,
2.6403703689575195,-0.4019651899050436,0.5425267828962546,0.011621200595545,-1.8574684833473365,-2.4351263804613947,0.1825418183286366,0.5724129955345875,1.6974768591623683,-0.1117090724342858,-0.0525632875089696,0.0104327224251188,-0.3224441743505528,
2.6423943042755127,-0.4019711586066269,0.5425341957739067,0.0116361879757788,-1.8562217036931468,-2.4359706901530074,0.1825246921007968,0.7215377905237993,1.0617810396413068,0.2279464402252035,-0.052284777985864,-0.0019252692968853,-0.3191668006438117,
2.6444196701049805,-0.4019719944921462,0.5425012234462959,0.0116119553149738,-1.85496973582348,-2.436943607035978,0.1825092671935241,0.2795404455608912,1.0016989247471262,0.0753071332941338,-0.0749657117597165,0.0015370937630842,-0.3301055648850843,
2.64644455909729,-0.4019614227211173,0.542524213259417,0.0116202244526722,-1.85371893116262,-2.437790455542028,0.1823783053192749,0.1731967718801398,1.3326223622936109,-0.161743045525545,-0.0674118809367599,0.0107571400371029,-0.334332504170705,
2.6484808921813965,-0.4019754773549079,0.542531727174873,0.0116242450689294,-1.8524852775675968,-2.4386471732186314,0.1822936729117677,0.5144027656698844,1.7025450341245327,0.2063958045040908,-0.0533010114030248,0.0043833988753586,-0.331686314240259,
2.65051794052124,-0.4019679908136608,0.5425242885178262,0.0116099680903071,-1.851232102878048,-2.439518900402631,0.1822857832440116,0.3506396622951147,1.119649764999287,0.1453229185351709,-0.0433110741234305,-0.0007032714339694,-0.3346154395797812,
2.65254020690918,-0.4019587025563152,0.542540991445728,0.0116340770523389,-1.8499185449099007,-2.440437057144669,0.1821457767488624,0.2663983136565298,1.22286169606032,-0.1371936837415119,-0.0649181287112607,0.002577236429821,-0.3295128112474916,
2.6545581817626958,-0.4019562461047627,0.542528369434212,0.0116254806463398,-1.8486991401891004,-2.441316383233638,0.1820907507998868,0.74235367664366,1.284148300713343,-0.1625128542145748,-0.0591192258789173,0.0062546559073875,-0.3279930260320287,
2.656578540802002,-0.4019837051499452,0.5425359010792646,0.0116283543432978,-1.8475194990169832,-2.4420988202040315,0.1820870914900673,0.2488557087445722,1.1646431341857038,0.0828639712656664,-0.0454938882869647,-0.0053922414069615,-0.3120302532052911,
2.658604621887207,-0.4019689717728578,0.5425377042210064,0.0116184791729583,-1.846208922804217,-2.4430223431860765,0.1819995168035832,0.1774812349779502,1.2822596787098997,-0.2511424301754975,-0.0609212118816447,-0.0040875802004097,-0.3512693853426265,
2.6606295108795166,-0.4019620201953764,0.5425233063278672,0.01160416839456,-1.845040849803181,-2.443903726067372,0.1819889940202238,0.4566710511344098,1.3770778673978452,-0.3031932951948202,-0.0585910995585662,0.0038233145263041,-0.3135152585427918,
2.6626548767089844,-0.4019689757511734,0.5425143729088109,0.0116142525459491,-1.8437618474918305,-2.444774596953938,0.1819233766850817,0.5979421378544546,1.3543245266127193,-0.1457098195973403,-0.0400561412392925,-0.0064363171197016,-0.3292792167792185,
2.664679527282715,-0.4019712520604112,0.5425185281529291,0.0116034770706121,-1.8425286557817249,-2.445663299517117,0.1818574131484061,0.4765559364713156,0.9374028105817356,-0.103009475425913,-0.0535900343351344,-0.0117421428534603,-0.3152506736663934,
2.666703701019287,-0.4019710478682589,0.5425262215501349,0.0116312993422802,-1.841270466059575,-2.4464785185198794,0.1817753130763846,0.5020812532352509,1.5133491466821345,-0.4178845453447993,-0.0662492981226974,0.011177669275653,-0.3352930407974223,
2.6687283515930176,-0.40195889466696,0.5425385630678361,0.0116197722719766,-1.840043069736578,-2.4473364603172154,0.1816756159795629,0.6276832856577562,1.3272895238136366,-0.0456468681975298,-0.0536867378911993,-0.0005473774794498,-0.3266790092876697,
2.6707534790039062,-0.4019512441244909,0.5425253820907913,0.0116157499198821,-1.838814033166688,-2.4482569111394783,0.1816394226846851,0.5857159661156711,1.004052429753404,-0.0149483472884368,-0.042930380791038,-0.0046650403354958,-0.3111962756446535,
2.672778606414795,-0.401975098873993,0.5425229291820293,0.0116270039486668,-1.8374304455227108,-2.44915984546327,0.1815984168281704,0.4095687681720205,1.0465453367210855,-0.3521228365743046,-0.0566028955730013,0.0002234553082796,-0.3374567210754267,
2.6748034954071045,-0.4019561323750484,0.5425515833408444,0.0116299761272701,-1.8362257681184488,-2.4499589853434878,0.1815093208983169,0.6472887873242742,1.2363203692355935,-0.0995034102007865,-0.05872916793551,9.436066749499496e-05,-0.3111803040306872,
2.676844596862793,-0.4019675472319162,0.5425326320130959,0.0116338991652227,-1.8350158467574795,-2.4508050266298875,0.1814720669331024,0.717125696131032,0.8685606412933271,0.0334186360663639,-0.0405674107154946,-0.0054958529497771,-0.3124127983561801,
2.678868532180786,-0.4019730738592665,0.5425379891282378,0.0116253846178779,-1.8337186332156763,-2.451710170705353,0.1814373444926566,0.4691856873240428,0.7562133757395595,-0.0519200226142509,-0.0596519250353652,-0.0045142457281194,-0.3214700908326679,
