Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2407314777374268,-0.5934004276215205,0.5430015328331216,-0.012146690775114,-2.5764831413413845,-1.6790264412342413,0.2652295352359371,1.2497208294831068,5.923631562802574,-0.7394798805741107,0.7041032497091608,-0.2174762056438716,0.0255847860265347,
1.2427825927734375,-0.5933950079031225,0.5429847174488021,-0.0121712201687249,-2.5771856577404444,-1.678160375509565,0.2652105950767688,1.360762227275358,6.008972892665266,-0.7841033119945309,0.7029554810804672,-0.2145794538301082,0.0168466227745322,
1.2448170185089111,-0.5933919455214064,0.543005770610568,-0.0121474231255592,-2.5778273327824546,-1.6772084622126333,0.2653012335953947,1.253623359888298,5.831938023042927,-0.7800239542191881,0.6971471443853589,-0.2201217166090132,0.0153659983314644,
1.2468492984771729,-0.5934256910359195,0.5429940202165331,-0.0121426555696866,-2.5784432721921524,-1.6763239088602315,0.2653803301461187,1.3458082997651573,6.014289369455786,-0.7765863067311995,0.6958899612254736,-0.2172137455075154,0.0131671389330588,
1.2488794326782229,-0.5934187016829824,0.5429603636351502,-0.0121640574256756,-2.5791413345157417,-1.6755013142165385,0.2653384335032261,1.1960038803151074,5.975188406937715,-0.7369795275648375,0.7055928197006694,-0.2207416985708193,0.003913869767348,
1.2509067058563232,-0.5934076438264135,0.5429805415068606,-0.0121492180998803,-2.5797697621481004,-1.6745775931699975,0.2654096305719317,1.5915286271597815,6.027037862721343,-0.7692496331405574,0.7035817703842238,-0.2226902403129633,0.0191288671273534,
1.252927541732788,-0.5934039831899791,0.5429699366176841,-0.0121709576852716,-2.580401147456059,-1.673769436284356,0.2654048292151442,1.4770895984442922,6.018230031071536,-0.8244808236050064,0.7066155927091617,-0.2191181888217016,0.0069631794459311,
1.2549645900726318,-0.5933931186602008,0.5430206928027355,-0.0121366811651499,-2.581044239264769,-1.672739038777603,0.2653774461759584,1.5005450159382372,6.007943977380121,-0.661307580960703,0.708829826403833,-0.2234433663159813,0.0269634722801861,
1.2570016384124756,-0.5934112973525377,0.5430097684999524,-0.0121374166044823,-2.5816999810370884,-1.6718490238988946,0.2654513938908429,1.4317184856823486,6.086091009182404,-0.7128138928439145,0.7128046634489924,-0.2200432157914452,0.0194901579371407,
1.2590608596801758,-0.5934156185887963,0.5429784518004028,-0.0121478036451617,-2.582410785663896,-1.6709266265736644,0.2655597688491251,1.2029536859137118,6.000290100818239,-0.5562066513806637,0.7122988554629355,-0.2318075663231559,0.0051691675254659,
1.261136531829834,-0.5933983627866025,0.5429688685147365,-0.0121561401083114,-2.5831276516428043,-1.6700534434137655,0.2655851123115822,1.5044546789999629,6.341847063223245,-0.7378615942466625,0.7160817901067524,-0.2216377709102494,0.0067357927147424,
1.2631902694702148,-0.5933988577746606,0.542980024411486,-0.0121699811755342,-2.583774787070406,-1.6691735733046396,0.2656192955809783,1.3379211750167328,5.995447384538188,-0.6761749681999407,0.7277261689985028,-0.2324508420213603,0.0182323643328946,
1.2652347087860107,-0.593412474778504,0.5429774007397801,-0.0121601659111745,-2.5843597889411685,-1.6682800405638674,0.2656356961571632,1.2749023100026962,6.502172653948841,-0.622213651275236,0.7177102654063293,-0.2323999863854611,0.005860321342258,
1.2672817707061768,-0.5934076449052326,0.5429807349523387,-0.0121420127764691,-2.585014158506102,-1.6673985145723993,0.2656927677391855,1.4349228438892367,6.303926429618652,-0.7807605147232978,0.7155964853787302,-0.224933652978672,0.0170195781383082,
1.2693541049957275,-0.5934057053936221,0.5429584335999498,-0.0121727976980015,-2.5857120745961657,-1.6665270177976377,0.2657387458788671,1.35897733835144,6.410105725899836,-0.8551277542426718,0.7094703504067932,-0.2324594768450754,0.0063741998793823,
1.2714135646820068,-0.5934134671607615,0.542958684996518,-0.01216041369608,-2.58629251425841,-1.6656894978473824,0.2657531681235515,1.4105117816463766,6.213497884790911,-0.6547803852558105,0.70818741778946,-0.2366978198358011,0.0140567827620725,
1.2734591960906982,-0.5933926198859747,0.5429764624890546,-0.0121605846395715,-2.5869430614811515,-1.6647597136151406,0.2657725798839003,1.5262220339264716,5.88793321555836,-0.7545630253087314,0.7127042514813178,-0.2344677733375885,0.0123122226168896,
1.2755026817321775,-0.5933930689513781,0.5429752785598271,-0.0121713753958077,-2.5875884478356204,-1.6638789116513557,0.2657785973197143,1.5733763196781347,6.058072527266592,-0.7998978543804628,0.7080850789784678,-0.2359183220631095,0.0128204722191678,
1.2775423526763916,-0.5933867250428203,0.5429789083422658,-0.0121544857614042,-2.588263991631269,-1.662981898284001,0.2658758697220629,1.6208183518325765,6.000098365279674,-0.744241848747208,0.7090605958524885,-0.2327989338051548,0.0025395574413207,
1.2795827388763428,-0.5934027096567525,0.542965386582407,-0.012155023986824,-2.588850971204284,-1.6621622434157457,0.2659050522550031,1.6068650182225723,5.884339253638886,-0.7754143554787941,0.7058631218182081,-0.2358754018013363,0.024033694212432,
1.2816176414489746,-0.5934087234035359,0.542975937440063,-0.0121459461557194,-2.5894405486283523,-1.661282180652499,0.2659138235953865,1.6149887953892037,5.918397592063728,-0.8072449646662928,0.7056840631731185,-0.2381911035224699,0.0018461954510599,
1.2836885452270508,-0.5933931524814899,0.5429921058730744,-0.0121536109252617,-2.590129885620283,-1.6603162638500548,0.2659096301398978,1.6888845238404506,5.871147313128769,-0.8238253831183296,0.707985235314229,-0.2436817925324745,0.0172558383100805,
1.2857205867767334,-0.5934014332993275,0.5429736575772715,-0.0121643508344709,-2.590755731408158,-1.659486333666253,0.2659736896779778,1.8773377985515929,6.334989295478136,-0.8877030084472359,0.6952588446034277,-0.2363851217789517,-0.0056295775619389,
1.2877545356750488,-0.593396746791043,0.5429801997111715,-0.0121468949312094,-2.591418176930394,-1.6585623078443676,0.2660362875377315,1.476024917503838,5.878412759437762,-0.8874300598284093,0.7054425705043127,-0.24298566416046,0.016731514552752,
1.289787769317627,-0.593412884395283,0.5429778749051053,-0.0121477442378793,-2.5920211419328654,-1.6576431750269836,0.266067016080975,1.4484348541720715,6.283896184519862,-0.9026728726912612,0.6960409245105389,-0.2404502094882505,0.0120414143414195,
1.2918267250061035,-0.5933862868063169,0.5429899006071424,-0.012161885393456,-2.5926952071420564,-1.6567761779424446,0.2660755064574673,1.837513329814216,5.9113674362619255,-0.8013347296094796,0.6974806738525134,-0.2468687444113132,0.0058500261395435,
1.293884038925171,-0.5934034293415552,0.5429750460782652,-0.0121601301227395,-2.593291782979874,-1.6559517164199826,0.2661151163252,1.4997290997967752,5.942682332145387,-1.030028037924084,0.6974391808178758,-0.2486426840347143,0.0016127670489516,
1.2959270477294922,-0.5934006703131114,0.5429713436547865,-0.0121632170625043,-2.5939405526693053,-1.6550864549382445,0.2661311158304093,1.5818026067900557,6.249336112931276,-0.9368034432895778,0.6959401105653396,-0.2480634287295663,0.0116325373481491,
1.2979588508605957,-0.5934146659309867,0.5429570893920678,-0.0121657357990565,-2.594552264157445,-1.6541914655912366,0.2662264035357105,1.824186639861768,6.312625888595522,-0.9861638317987858,0.6959484228954183,-0.2452671955987226,0.0056603595494691,
1.299992561340332,-0.5933989372553307,0.5429514035992756,-0.0121727421051259,-2.595190385759042,-1.6534152863238405,0.2661691380765797,1.9016185206618028,6.094055300599068,-0.9022584473442302,0.6987811182791983,-0.2460329613104771,0.0038960541024345,
1.3020226955413818,-0.5934097469128319,0.5429538025048812,-0.012159387656366,-2.5958088139390294,-1.6524547179115898,0.2662807803468274,2.017407216353002,6.3070787826997,-0.8689595391056693,0.6931155007162747,-0.2454631186568766,0.0075225192896906,
1.3040540218353271,-0.5934052507609195,0.5429685853882492,-0.0121685165161217,-2.5964124752493567,-1.6515758842313155,0.2662786242550201,1.9304643928702343,6.320769208593142,-0.7124368410383105,0.7005574794395293,-0.2534276835918124,0.0146102453044334,
1.3060946464538574,-0.5934014001270868,0.5429653153823546,-0.0121698867832188,-2.597067008359744,-1.6506981522435136,0.266322791955335,1.83578395765831,6.253337584669149,-0.7763393075969431,0.7031233478497726,-0.2567211427281726,0.0001179603015384,
1.308145523071289,-0.5934085478082219,0.5429524643000485,-0.0121722544680797,-2.597700102034725,-1.6498347438281615,0.2663628389612514,1.9467202540123316,6.306354434866424,-0.7890903641050033,0.6974819484610322,-0.2550082582110946,-0.0009584956494002,
1.310187578201294,-0.5934113006460929,0.5429556461501946,-0.0121579023780982,-2.5983010105999846,-1.6489764641973843,0.2663980181255121,1.953994727061226,6.381122332558703,-1.0199265966976825,0.6992539048255404,-0.2570776814388106,0.0093680629056854,
1.3122234344482422,-0.5933949638153838,0.5429486542796781,-0.0121818218016596,-2.598989025098553,-1.6480886798417709,0.2663775363284578,2.2068243930084392,6.068051009133331,-0.8398547110182295,0.7027082096833899,-0.2581285540341934,0.0041729391541159,
1.3142602443695068,-0.593400331320786,0.5429689466491094,-0.0121620528336415,-2.599564160332489,-1.6471369382479693,0.2664573069664991,1.842579017235456,6.198745656103286,-0.7282763759856827,0.6909070066599685,-0.2614230162097581,-0.0033641164473308,
1.3163039684295654,-0.5934235458667503,0.5429537977670392,-0.0121560663969642,-2.6001905576147677,-1.6462974183184722,0.2665109736563139,2.008219450860573,6.201017094824305,-0.5541950244638292,0.6921105247555921,-0.264790644255833,0.0135983141659199,
1.3183414936065674,-0.5934091838058037,0.5429709296075876,-0.0121579449284144,-2.600871405076146,-1.6453283915342034,0.2665630603554235,2.0078560492893827,6.42977546738196,-0.7466797641629106,0.6933509909749773,-0.2641249060319371,0.0073853982462844,
1.320406436920166,-0.5933995990713871,0.5429441847592748,-0.0121732499333948,-2.601519988268352,-1.644491825804929,0.2665510166297844,1.9702384813745304,6.298420813649989,-0.7262536001837635,0.6910151861752474,-0.2680923945083983,-0.0004745020335544,
1.3224632740020752,-0.5934109437672868,0.5429587634734994,-0.0121565867397147,-2.6027429797276285,-1.6426844905425717,0.2666411409748777,1.9306476266038952,6.229267793501085,-0.6898453090302089,0.7007198979973226,-0.2710171215282929,0.0101059040127243,
1.324528694152832,-0.5934239999715224,0.542952951595447,-0.0121716356864086,-2.60337949638164,-1.6417904568347808,0.2666537768580289,2.1738119335841444,6.327801558919441,-0.4711075909064486,0.7034219588931228,-0.2730229359369026,0.001349920584199,
1.3265633583068848,-0.5933947943910034,0.542952870171969,-0.0121672846468029,-2.604071702135564,-1.6409109038670948,0.2666514313388246,2.1075458392091013,6.1490709511664985,-0.7077028504529276,0.7040005354691338,-0.2721052397704492,0.0066013067401553,
1.3285975456237793,-0.5933935105692663,0.5429748864565479,-0.0121692893397549,-2.6046203609831498,-1.6400555179989802,0.2666730927651305,1.8063739958600395,6.226520195361001,-0.6050135651156987,0.7019492718791367,-0.2824207746043493,-0.0001011888698082,
1.3306314945220947,-0.593397261639127,0.5429679282318297,-0.0121598014775962,-2.6052975774193072,-1.6391023385018737,0.2667335473505514,1.9912247397017235,6.287674909297296,-0.5829692847762239,0.7057155816649153,-0.2825961224075716,0.0232486731073087,
1.3326959609985352,-0.5934215026330467,0.5429546674416649,-0.0121650177384385,-2.6059085681673517,-1.6382181166479186,0.2667879387394199,2.182016834394398,6.10868497808191,-0.6509373126034641,0.7070726786685338,-0.2803425900034244,0.0075733852212693,
1.3347320556640625,-0.593395476436319,0.5429583630200228,-0.0121729334975307,-2.6066167198466954,-1.637290155781747,0.2667892579658169,1.917530354222279,5.9763190415705925,-0.5307942363760203,0.7054056710389549,-0.2875999657821792,0.0129509758478542,
1.3367669582366943,-0.5934053163820077,0.5429723575927605,-0.0121600765371363,-2.607178075750295,-1.6363560298474182,0.2668593913345752,2.097117436947071,6.000026035960957,-0.6399674434109235,0.7082076167330772,-0.2778646654806398,0.0040264362518868,
1.3388042449951172,-0.5934033039088324,0.5429423945625182,-0.0121767338881978,-2.60789830844401,-1.635520826222087,0.2668767198970416,2.212650969546283,5.680237804349825,-0.5296755245074722,0.7124143552551797,-0.289379876814365,0.0098900945027069,
1.340857982635498,-0.5934032370766323,0.542953131774236,-0.0121748486003131,-2.60853313737808,-1.634560408042686,0.2669292809435113,2.1393251997107563,6.030122428508479,-0.5814372071127103,0.7092895658340235,-0.2878493279650259,0.0109850858462539,
1.3428993225097656,-0.5934026473773616,0.5429660294505487,-0.0121592672544088,-2.60914473103535,-1.6336257204593516,0.2669493792790453,2.151863919376966,5.859190877917466,-0.7486116445000697,0.7107111643562575,-0.2893886677224015,0.0179178766566044,
1.3449382781982422,-0.5934152167619733,0.5429539180403135,-0.0121590590955241,-2.6097703673939323,-1.6327185590745004,0.266998157968824,1.932748219410324,5.716221101773319,-0.4927561927450511,0.7125020992376728,-0.2959448758290198,0.0181781908750069,
1.3469796180725098,-0.5934274772932883,0.5429370722550605,-0.0121680271164523,-2.610403391396596,-1.6318659662086803,0.2670429617184293,1.9992035010493765,5.983239208531547,-0.6352419231416699,0.7051866313342462,-0.2948495005673518,0.0048975463586438,
1.3490145206451416,-0.5933935142640883,0.5429570875818529,-0.0121740734008162,-2.611129296169615,-1.6308926694430848,0.2670231748746972,1.9264678372624156,6.259428910122334,-0.7913401042106736,0.7030047041564262,-0.2882155419750447,0.0160032916114238,
1.351048469543457,-0.593394239175184,0.5429731837759797,-0.0121598041432797,-2.611756941372251,-1.629912892247806,0.2670943706350193,1.862737070808665,5.899146453880299,-0.7926778700829842,0.7160643879565415,-0.295185837422094,0.0018591938587328,
1.3530824184417725,-0.5934097146389283,0.5429817113143462,-0.0121512109689947,-2.612267858717505,-1.6290834592677943,0.2670660107063229,2.202345039742055,5.870440710418776,-0.6873924632611098,0.7145916692003081,-0.2962532642260322,0.0062157816542862,
1.355119705200195,-0.5934163636220275,0.5429616950874984,-0.0121561613146201,-2.6129324554944398,-1.6281846356326697,0.2671999786841831,2.1193654084402405,5.922837727585922,-0.6727249945274938,0.7045915119214384,-0.2914383841623137,0.012935144621728,
1.3571653366088867,-0.5934032988424741,0.5429692488945084,-0.0121447467021724,-2.6135937725554736,-1.627255621463214,0.2672325512138198,1.9569821747930736,5.626846501613065,-0.7568063473878822,0.7050064807185471,-0.2995816731363586,0.0149978568391726,
1.35921049118042,-0.5934208067279059,0.5429713117376159,-0.0121487191035432,-2.614125115939645,-1.6264261428786793,0.2672535533429005,2.303355282036202,5.882888167503896,-0.8300404805174061,0.7002857752599473,-0.2967669144196928,0.004765369873194,
1.3612492084503174,-0.5934219638241686,0.5429496377388064,-0.0121683343197537,-2.6148188542608404,-1.6255324951653822,0.2672949875075297,2.127260240714493,5.71411106004203,-0.8585771087981305,0.7022495867515292,-0.2991700799926234,0.0232096960526277,
1.3633153438568115,-0.5933999724123944,0.5430073613273476,-0.0121526904319377,-2.615386960658335,-1.6245646180385098,0.2672417965513962,2.023243487504416,5.593947230191241,-0.8574006254502429,0.7059241746887253,-0.2999365068656969,-0.0035514378748705,
1.365351915359497,-0.5934144456697152,0.5429876687132581,-0.0121418930427164,-2.6159980757780272,-1.6236988372179042,0.2673218968704463,2.4280567468786005,5.960359030127939,-0.9681943384944344,0.6867464829987963,-0.3012721865457147,0.0101286767061097,
1.3673880100250244,-0.5934237444143089,0.5429813243145147,-0.0121489888153235,-2.616602055124918,-1.622840881925454,0.2673333920994865,2.306122460094406,5.634410623175786,-1.0499479500922386,0.6910453571465914,-0.3021508998857696,0.0163013809217043,
1.3694238662719729,-0.5934140577125657,0.5429752393688506,-0.012163442092725,-2.617248318639575,-1.6219595266702538,0.2673896466202488,2.4020713728736927,5.505687483187186,-0.8902392536397701,0.6896513184396285,-0.3095118964466763,0.0141432221458175,
1.3714618682861328,-0.593417667147078,0.5429919677252677,-0.0121528141356248,-2.617864571500545,-1.6209963839111905,0.2674395132797763,2.29401727411327,5.767963574082895,-0.9701239312261118,0.6883215572831096,-0.3057030257602236,0.0134156898651373,
1.37351655960083,-0.5934179973566646,0.5429787391476708,-0.0121578149621198,-2.618482917326158,-1.6201524852239586,0.2674999225384596,2.0941265518431043,6.185015518538248,-1.2346781541779817,0.681608089719191,-0.3083670735045239,0.0109043463919621,
1.375563383102417,-0.5934196100880338,0.5429876766062006,-0.0121462663769442,-2.6191108350050847,-1.619252183124423,0.2674565324249192,2.0613448623135966,5.804293469563878,-1.098587644314816,0.6953845053138952,-0.3101414823046649,0.012089246630371,
1.377633571624756,-0.5934243181579222,0.5429709949526784,-0.0121582829934754,-2.619730325631555,-1.6183639513648225,0.2675508443150814,2.314520595698282,5.776276749253043,-0.9278140039069234,0.6926917756553452,-0.314255641335147,0.0113076500096478,
1.3796777725219729,-0.593411560915791,0.5429703072860033,-0.0121672955988764,-2.620375037026786,-1.6174765325516092,0.2675413605889386,2.5592926242814,5.98855472842084,-1.1131458907611664,0.6863512168432233,-0.313794875505814,0.0102356451045371,
1.3817059993743896,-0.5934378114828797,0.5429759341222348,-0.0121435911151175,-2.6209512591032667,-1.6165551143794623,0.2675245239339486,2.1767756632806807,6.075235523906137,-1.182349626804698,0.6906026952661031,-0.3182440467919833,0.0012861147328604,
1.383749008178711,-0.5934166662295342,0.5429938354683355,-0.0121329067130064,-2.621573608194336,-1.6156080992567177,0.2676254936275813,2.5444016164971317,6.03510607462024,-1.2185539282321511,0.6930016581260399,-0.3110524330287071,0.004774460596905,
1.3857851028442385,-0.5934231179290421,0.5429767058223963,-0.0121467933602819,-2.6221758759031366,-1.6148022803210456,0.2676729815642564,2.147768999149429,5.923801794218673,-1.0836050913671005,0.6968040304747355,-0.3219576803920194,0.0078045665499578,
1.3878211975097656,-0.5934225441615343,0.542980725778607,-0.0121420494236794,-2.622787490524572,-1.6139201404400536,0.2676888249035726,2.641092497173715,6.0050528414015645,-1.100479571132842,0.689479294644651,-0.3196082340462628,0.0074752359381224,
1.389857292175293,-0.5934238767276235,0.542979298157265,-0.0121474965649865,-2.623403454112486,-1.61301794059831,0.2677327848218328,2.8581985950586577,5.97025819183199,-1.2108514386397915,0.6968365794152254,-0.3168230579581609,0.0073041526244708,
1.3918941020965576,-0.593411624231382,0.5429650803241214,-0.0121648009015467,-2.624068429928417,-1.6121915745182087,0.2677523121251307,2.3065185123450447,6.157548282536554,-1.080333666202038,0.6944449833343866,-0.3232692416999884,0.0027001725511963,
1.3939557075500488,-0.5934255296691899,0.5429861740460823,-0.0121378291213096,-2.6245692515989103,-1.6112729048614276,0.2677480695493458,2.474736507436972,6.576320398989228,-1.2587648825157465,0.6927800083846675,-0.3203083007475536,0.0194887631772425,
1.3960375785827637,-0.5934218051196134,0.5429694932700156,-0.0121623760902274,-2.625262909028477,-1.6103904874622437,0.2677604810696557,2.4805220387335845,6.355523847966606,-1.1377124645835162,0.6968205068737385,-0.3189996434351362,-0.0051159565411266,
1.3981091976165771,-0.5934209577278851,0.5429893258236986,-0.0121422206825428,-2.6258964164960865,-1.609389005851754,0.2678705522333585,2.4344407159913914,6.1404454544750005,-0.9182111900468722,0.6989336124517855,-0.3261283530486947,0.0137924682727851,
1.400162935256958,-0.5934091338976923,0.542984468633689,-0.0121522877201478,-2.6265209426350147,-1.6085367066362777,0.26778905462091,2.611395349982665,6.251927030063562,-1.081088945796198,0.6994782975320667,-0.321318161591302,-0.0048228466196103,
1.4021987915039062,-0.5934106133604679,0.5429992066723528,-0.0121528434787102,-2.627125039186081,-1.6076023809490947,0.2678687397917905,2.4255676187199056,6.155887770950312,-0.9618121436471054,0.697290261317518,-0.3219683050943765,0.0070603090637952,
1.4042506217956543,-0.5934153704311791,0.5429813841259424,-0.0121622772291914,-2.627730398280036,-1.6067755100429546,0.2679105510297372,2.569277712214572,6.028772665496048,-0.8393255863421124,0.699809994236125,-0.3186060402723623,0.0025660644709273,
1.4063329696655271,-0.5934040334959118,0.5429870331588245,-0.0121551203890546,-2.62837377727904,-1.6058510958383216,0.2679739733254894,2.539601069741738,6.134641963463102,-0.9772635902654372,0.6965370500143293,-0.3205597629155305,0.0029624708218394,
1.4083876609802246,-0.5934161667244044,0.542987301248663,-0.0121569366541892,-2.6289753597251067,-1.6049320168950032,0.2679606757948211,2.4656857409962654,6.055546336699226,-0.9351457299427234,0.6970969764415879,-0.3193970933908173,0.0018019596152132,
1.4104318618774414,-0.5934294623220515,0.5429722816809499,-0.0121363546303896,-2.6295660885944745,-1.604059589478026,0.2680359241619476,2.414888727700173,6.143120641615488,-0.8437646070244164,0.6920893610144498,-0.328323839384824,0.0012249828048719,
1.4125220775604248,-0.5934200662922259,0.5429859873447401,-0.0121503394330492,-2.630842187892505,-1.60221339498508,0.2680644011496296,2.295585156423168,5.95938153678372,-0.7586197857048838,0.7043409028559986,-0.3293275417800785,-0.0025852326015057,
1.414557933807373,-0.5934279498252985,0.5429936313508613,-0.0121448944902435,-2.631445860176133,-1.601290208732702,0.2681445126365226,2.618650518633342,6.052482173632959,-1.153120327745971,0.7014396850472182,-0.3258015977724717,0.0118631069093907,
1.4165987968444824,-0.593410058538006,0.5429695993677193,-0.012172103265654,-2.632095292089818,-1.6004626651950091,0.2681512570214079,2.428840474869827,6.004333575631736,-1.2399082736817284,0.7016677062896398,-0.3268371741589094,0.0077818613366356,
1.4186351299285889,-0.5934190911534797,0.5429726455205564,-0.0121605769878891,-2.63268998559204,-1.5995743771652928,0.2682166110582431,2.321782532801787,5.8695412607532935,-0.9872815108563188,0.7077523303690273,-0.3362282992448424,0.0282822167688549,
1.4206712245941162,-0.5934290420997723,0.5429815148012049,-0.0121435381648445,-2.6332943051793083,-1.5986366179080038,0.2682142001152676,2.456281088618868,6.085787365947263,-1.244586827551231,0.701414755157156,-0.3297331316282995,0.0078874367819463,
1.4227080345153809,-0.593415035332946,0.5429840339610597,-0.0121472284035483,-2.633941471725265,-1.597695457196307,0.2682253965906484,2.2834108997098275,5.979499987989221,-1.1563813007694617,0.6940275597829006,-0.3416187252523327,0.0194416604833557,
1.4247429370880127,-0.593402906776522,0.5430151163619464,-0.0121291848568813,-2.6345448544384937,-1.596731366750167,0.2682714654925303,2.304703717982607,5.802360573444094,-1.1045579302371489,0.7049031451901813,-0.3362311346792687,0.0093594207592412,
1.4267778396606443,-0.5934279315116775,0.5429833676933591,-0.012151692792821,-2.635180340872564,-1.5958601972639472,0.2683728114933463,2.433326556835789,5.932817400600715,-1.1819488894357937,0.6958433676316235,-0.3441403456144736,0.0105023812906527,
1.4288129806518557,-0.5934158245321999,0.5430016715320464,-0.0121460261712961,-2.6357815650006238,-1.5949326089360938,0.2683219471641651,2.3190272404344374,5.827225558945726,-1.235521917707537,0.6997058072263584,-0.3396452740001389,0.0129833723330425,
1.43084979057312,-0.5934120424642563,0.5430031730553609,-0.0121335787835353,-2.636418350591633,-1.594026828588792,0.2683481924690962,2.4434850743729197,5.603474554207771,-1.1081852553400395,0.7034896555993799,-0.3366707555192328,0.0258967562779198,
1.4329047203063965,-0.5934200894867245,0.5429757695455335,-0.0121595504763334,-2.637104521560311,-1.593079472311226,0.2684242681255151,2.3009011145984237,5.553713723938697,-1.0121976371935393,0.697895241276885,-0.3429818211605703,0.0231596385005612,
1.43500018119812,-0.5934158023728324,0.5429959387459945,-0.0121508555164852,-2.637692279896252,-1.5921516610738071,0.2683854907844827,2.469383352593615,5.462866465021295,-1.062476192235127,0.6984522715350878,-0.3419172272363963,0.0086894271911476,
1.437044620513916,-0.5933985957113669,0.5430008128142824,-0.0121610187013045,-2.638383188087973,-1.5911865754125667,0.2685342180206319,2.6073023340643524,5.588783276673226,-1.2117569867271367,0.6940702209080785,-0.3408819679722736,0.0168052165253773,
1.4390876293182373,-0.5934112962178928,0.5429906811720498,-0.0121534598102647,-2.6389710656565115,-1.5903231470552033,0.2684958187116306,2.265543220322195,5.705265074003572,-1.15964267505424,0.6952701929390069,-0.3505555592410594,0.0072268412801853,
1.4411344528198242,-0.5934216594131542,0.5429672022702474,-0.0121629512146782,-2.639601802238345,-1.5894490843351334,0.268588913417855,2.612585149049822,5.620301081687534,-1.2363614095167326,0.6949818151333796,-0.3480920007231975,0.0159775380374523,
1.4432010650634766,-0.5934219520316996,0.5429744939708567,-0.0121546609314183,-2.640181601493437,-1.5885190283807098,0.2685984845224299,2.3171219565842005,5.714461250280689,-1.2792505486696424,0.6852824934370141,-0.3480547941515166,0.0151340132015041,
1.445295810699463,-0.593428572915984,0.5429777224655815,-0.0121496191698627,-2.640818905970862,-1.5875868381364922,0.2685788149903312,2.794196090675803,5.553355532136787,-1.2120597570617462,0.6868221238483467,-0.3440353212090417,0.0182966037699358,
1.4473552703857422,-0.5934088549431074,0.5429908888975482,-0.0121518800732829,-2.641409336358885,-1.586745479054693,0.2685591612191798,2.442477216056173,5.360094096700895,-1.211672275954262,0.6899717136297505,-0.349648539805293,0.0084446196910694,
1.4493920803070068,-0.5934336909239042,0.5429526660917666,-0.0121508572994196,-2.6420190513750854,-1.5858761323170925,0.2686983345361566,2.623940181071143,5.493641716718516,-1.1926554355297705,0.6862539543175532,-0.3494360185065718,0.0222055321146505,
1.451426982879639,-0.5934104777336257,0.5429797440792173,-0.0121517255011909,-2.642664247630298,-1.5849061830932687,0.2686864143549846,2.612858786648812,5.772190038250859,-1.2492859768289006,0.6780988856058553,-0.349534155331158,0.0057790884093642,
1.4534621238708496,-0.5934206083148557,0.5429739806943776,-0.0121661271041641,-2.6432118569105167,-1.5840554410143088,0.2686957844284502,2.68779551466362,5.397352742685277,-1.0154646971019905,0.6801122488562521,-0.3499974112217488,0.0169659720051163,
1.4555001258850098,-0.5934088087880821,0.5429810464420826,-0.0121623980083416,-2.643892681882681,-1.5831024273814682,0.2687909789579884,2.472835952614103,5.748485677797602,-1.2830143053854868,0.6698416974235748,-0.3507995508566235,0.0085127484085137,
1.4575505256652832,-0.5934292711382466,0.5429686378692933,-0.0121514244731037,-2.6444394104456195,-1.582211576338178,0.2688204514986321,2.7838516686182686,5.554860856395163,-1.126476386350742,0.6759142400367735,-0.3529520790647902,0.0275079614484554,
1.4596004486083984,-0.5933998760459834,0.5429751464655923,-0.0121733217181529,-2.645143997297573,-1.5812876346560836,0.268830499203943,2.7195822552933797,5.590451922480555,-1.2520110263469986,0.673414162054527,-0.3513709318443775,0.0001454652310259,
1.4616429805755615,-0.5934109414561278,0.5429803167255334,-0.0121632849122836,-2.645729572716131,-1.5803602653274167,0.2688450574706889,2.5133395906781177,5.650426139926466,-1.2672533409104294,0.6726888810933526,-0.3569408734557523,0.0258797074974255,
1.4637210369110107,-0.5934100058895019,0.5429790983833748,-0.0121501302657601,-2.646338415431537,-1.579471334622328,0.2688582410760137,2.655268144076642,5.654410042639809,-1.220877227491502,0.6773291430119364,-0.3522760488905828,0.0009779980100375,
1.4657621383666992,-0.5934166614429014,0.5429774069899854,-0.0121522582194354,-2.6469363348406456,-1.578537163637892,0.2688919247198101,2.865193053449937,5.5963011703227465,-1.1656894953491548,0.6753239164010486,-0.3577021940243252,0.0181712931330034,
1.4678032398223877,-0.5934236312203608,0.542957531927962,-0.0121660581581987,-2.647561304700121,-1.5776600394974891,0.268988231325929,2.872069212917553,5.690141488176176,-1.08098455703768,0.6741480366813403,-0.3562491666977269,0.0166079971159026,
1.469844102859497,-0.59340822125478,0.5429824320002725,-0.012148122295799,-2.6481866570597155,-1.5767063933926837,0.2689710115329325,2.977832432024088,5.922418897860784,-1.258322284619272,0.672228152241349,-0.35202127832159,0.0013927536617998,
1.4718871116638184,-0.5934169608017879,0.5429871042050265,-0.0121479247707418,-2.6487354126699256,-1.5758651692519303,0.2689899803283658,2.905205049346669,5.670626893473056,-1.0290607144882775,0.6781508128546262,-0.3577314898539461,0.0135157511664251,
1.4739320278167725,-0.5934080884753035,0.5429836333792819,-0.0121535580979633,-2.6493465667696765,-1.574940749097568,0.2690273704562865,2.868763732537576,5.738758263719867,-1.1229714557036523,0.6740962759353019,-0.3576346009486668,0.0048705924471359,
