Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.606353759765625,-0.5920068510111133,0.5424830813627354,-0.0120231139941404,-2.244036869295329,-2.11222180930792,0.2003030509949538,0.1559215900482196,1.66604611466466,-2.010927092572456,-0.0187364692313116,0.0474418749142331,0.2883267832230327,
1.6083786487579346,-0.5919947724549276,0.5424801398192723,-0.0120314112415437,-2.2455718803334723,-2.110764211964048,0.2003253948589221,0.5031865881255652,1.8575985433761688,-1.8673165455319776,-0.0166512326501286,0.040842947874624,0.2723882612950638,
1.6104040145874023,-0.5920068104365632,0.5425128925121017,-0.012004318696232,-2.2470351514712354,-2.1091808652242405,0.2003779613105524,0.4364618152082143,1.5819385861843374,-2.0443734756013194,-0.0137711039781465,0.0385862916856744,0.2976469653053729,
1.6124317646026611,-0.5919960367927876,0.5425029691186463,-0.0120193831637382,-2.24857595041469,-2.107740537542305,0.2004181703499677,0.0345574288734422,1.2579327011867787,-2.053386576482469,-0.0060923906198323,0.0373783981746657,0.2912593889942635,
1.614469289779663,-0.5919958308462085,0.5425028581875995,-0.012021257239676,-2.250123476737091,-2.10620966028084,0.2004976020936021,0.3259220647342899,1.4252196580315617,-1.9045400945666928,-0.0135025889407137,0.0378252930358578,0.2709351127113317,
1.61651611328125,-0.592010282111508,0.542496471513573,-0.0120154266004856,-2.2516615451758004,-2.1046716176157174,0.2005766453638044,0.4975782214304211,1.3371062540909704,-2.040642995924866,-0.0028746089036514,0.0454845049744149,0.3052997874157785,
1.6185662746429443,-0.5919868240110584,0.542479620870612,-0.012050241564622,-2.253271686578734,-2.103200074550589,0.2006622565721101,0.3862287981209078,1.6013515857692069,-2.037645089182801,-0.009874029948733,0.0423503293015599,0.2752291593534159,
1.6205928325653076,-0.5919969026944216,0.5425117258153332,-0.0120116080235821,-2.254752324970508,-2.1016162317499925,0.2006574390128806,0.2232852937060553,1.3742543707742798,-1.991510596692846,-0.0058071549135474,0.0412177295070664,0.2928619400428868,
1.6226356029510498,-0.5919958386784558,0.5425111008189082,-0.0120132337340873,-2.256317337034332,-2.100074918521882,0.2007778740036494,0.4472834683803787,1.1799888460435215,-2.0302841971803374,-0.0038425044977924,0.0392153942680633,0.280179888331435,
1.6246745586395264,-0.5919871382694059,0.5424835471179095,-0.0120377576409987,-2.257887554835034,-2.0986055173599216,0.20085227934782,0.3757234041156471,1.5908383803405872,-2.18070913072474,-0.0189185540543109,0.0416179339669513,0.2947666671747733,
1.6267023086547852,-0.5919984918527653,0.5424819346363847,-0.0120196298828271,-2.259299636092948,-2.097175800022164,0.2008751870823621,0.5306012952353177,1.6707153485570498,-2.264550707239498,-0.0142593601988464,0.0467546739924131,0.2877299797485325,
1.6287331581115725,-0.5919958820497498,0.5424997377966806,-0.0120210344005425,-2.2608401093269905,-2.095611648788524,0.2009488253933858,0.4869981511202018,1.8673676218043345,-2.216066105632771,-0.0176053119093791,0.0408498131649673,0.2637126554252479,
1.630760669708252,-0.5919969692019096,0.5424780041827999,-0.012035967080282,-2.2622857276432344,-2.094229863404455,0.2010070384928822,0.5764897651434006,1.4199737580499725,-2.034509231275211,-0.0090101359537851,0.0462577048852473,0.3100951274911554,
1.6327857971191406,-0.5919874068603047,0.5425044005384935,-0.0120168121109722,-2.2638242833989315,-2.092629049460794,0.2010263147195984,0.1478624824085397,1.8558947768688696,-2.32623109792586,-0.0155479546165138,0.039340038790223,0.2788323677076982,
1.6348114013671875,-0.592004746722752,0.5425082802417377,-0.0120142764933352,-2.265318673777528,-2.091098178487901,0.2011008944142005,0.6612131395770251,1.4340244589158462,-1.9414883934617329,-0.006046517285755,0.0388427033727387,0.2858897503685915,
1.6368920803070068,-0.5919948549651789,0.5424807091950499,-0.0120301008568537,-2.266824605224316,-2.089707774684781,0.2011730459170337,0.4919162183235704,1.5834457057722968,-2.254028751531846,-0.0144607905024842,0.0425623451088534,0.2653354472218908,
1.638915777206421,-0.5920044047454863,0.5424722159116583,-0.0120298683613629,-2.268213656881826,-2.088262609028127,0.2012410550099745,0.3453549558203024,1.7829969955595664,-2.235548774268476,-0.0209356036978637,0.0394861423328384,0.2918755838274229,
1.6409406661987305,-0.5919905446817534,0.5424955443072612,-0.0120231510497636,-2.269825416860253,-2.086674790772142,0.2013086793922535,0.5681208700674847,1.7726461123646866,-2.162016433409234,-0.0088430694252561,0.0485863435338073,0.2876725151015876,
1.64296555519104,-0.5920060274386175,0.5424804093859543,-0.0120199175523965,-2.2712567907424366,-2.0852067491365163,0.2013989730139051,0.4622211815785988,1.5942549523190368,-1.9441063832824208,-0.0166145456750156,0.0317694256308919,0.2641785021332855,
1.6449904441833496,-0.5919993880241208,0.5424814023541592,-0.0120305989035081,-2.272713413246364,-2.0837715759802498,0.2014263869941051,0.1691628978060665,1.6298831985022733,-2.1339811628085976,-0.023874169786118,0.0432323090030078,0.271974577102862,
1.6470158100128174,-0.5919882017901329,0.5424868782305987,-0.0120424359125428,-2.2742222810703234,-2.082249981354546,0.2014862267881534,0.3441525975113458,1.5931661965783963,-1.8805737675590928,-0.0029771811787267,0.0415424527322541,0.3084414589327241,
1.649040699005127,-0.5919993319329082,0.542499217574222,-0.0120032625788238,-2.275689563456547,-2.0806928755344702,0.201526936654999,0.8813530590119107,1.937373778119456,-1.919445479571127,-0.0129461597921336,0.0452479221526262,0.257440994970689,
1.6510655879974363,-0.5919996341929962,0.5424873913351718,-0.0120247156506516,-2.2771822959160866,-2.079260612155408,0.2015859380631024,0.4094948564237823,1.8592096168963976,-1.9191847499647523,-0.017002314879899,0.0446644490658997,0.2837239007524575,
1.6530907154083252,-0.5920021989675652,0.5425083461955214,-0.0120147405660146,-2.2801331681881405,-2.0761969398805165,0.2017052074018308,0.5970840449376577,2.312724625899524,-1.878501382239866,0.0335440364625894,0.0443811520291774,0.2830691148137602,
1.6551156044006348,-0.5919926043096014,0.5424911252637924,-0.0120171298645642,-2.2816720393972747,-2.0747167068066763,0.2017369329041843,0.370737850513854,1.938022528179853,-2.090369092268003,0.0530510193152316,0.0435148823777861,0.3008603212109197,
1.6571407318115234,-0.591989856915458,0.5424948543369158,-0.0120399957217801,-2.2832178645019328,-2.073153537385042,0.2018288744288361,-0.1170281216045781,2.327479764250868,-2.308393627161196,0.0587020138574363,0.0526350210805688,0.2785580374897877,
1.6591663360595703,-0.5919841902928502,0.5424969258317044,-0.012041086496956,-2.284647286811567,-2.0716799033559217,0.2018656895454927,0.100460920000923,1.8506182009396304,-1.795160616314073,0.0830323886577447,0.0523437440783019,0.2905641369448806,
1.6612067222595217,-0.5919891734908431,0.542495601657843,-0.012033116867723,-2.286173109620229,-2.0701263575180047,0.2019380911840846,-0.0130691442979226,2.393201189720824,-2.053218541101003,0.0980234439739675,0.059232714311088,0.2995901249650903,
1.6632344722747805,-0.5920056840809069,0.5424902896652247,-0.0120172822996166,-2.287655745763717,-2.0686041999165705,0.2020219623215123,0.0049934620861761,2.6591502098439843,-2.302437581351265,0.1083095996965768,0.0672195254190511,0.2866630200049416,
1.6652607917785645,-0.5920070971659838,0.5425048448300809,-0.0120158248690669,-2.289147197264396,-2.067018299096369,0.2021014981649687,0.0343299210334798,2.7079326901276004,-2.164277602300372,0.1222038649303248,0.0666761475096188,0.2783141252037397,
1.6672866344451904,-0.5920022812029885,0.5424910722253313,-0.0120132876119133,-2.290668033971954,-2.065510351958061,0.2021203491288161,-0.2494778068962152,2.8008879854637008,-2.1971942266564586,0.1374128317586512,0.0684778750290217,0.288513597175365,
1.669311761856079,-0.5919903312896128,0.5425188350960799,-0.0120140695803293,-2.292132021377649,-2.0639920488935712,0.2021851384784684,-0.2350947540682958,2.664351384579258,-2.1733827207628567,0.1334259826584941,0.0632255180013866,0.2730939129583919,
1.6713368892669678,-0.5919957566556641,0.5425039935966542,-0.012022827354547,-2.293668761061165,-2.062428093225717,0.2022930020282975,-0.302820672189082,2.6143961151780992,-2.347922856272369,0.1366172497754726,0.0709045695344,0.3087728194506918,
1.6733617782592771,-0.5920009860521586,0.5425106057422292,-0.0120020235898888,-2.2950682219102765,-2.060966219452862,0.2022898448288168,-0.0276909217097151,2.7497700994517222,-2.074075312051177,0.1129563421226918,0.0668864194276893,0.250831103705161,
1.675391674041748,-0.5920099489524896,0.5424944338491655,-0.012018505630571,-2.2965373198335826,-2.0594661849337657,0.2023765058268711,-0.0513785932756179,2.4761108265009466,-2.086687368810085,0.1123450409007049,0.0688916765963014,0.3037586507314038,
1.6774377822875977,-0.5919824345486003,0.5425025169958374,-0.0120318049791583,-2.298104542458941,-2.057916470713054,0.2024341798744074,-0.3010206604766067,2.5806551199214502,-2.5085805520237265,0.1485847780588512,0.0765344524201598,0.2942244209601334,
1.6794919967651367,-0.5919925290899709,0.5425063851058122,-0.0120156667473026,-2.299549986109474,-2.0563776618973817,0.2025205059310898,0.0605613487139151,2.8668608456048696,-2.401809605525628,0.17166010162838,0.0661049683399146,0.2688848847214252,
1.6815266609191897,-0.5919899595879959,0.5425081597518803,-0.0120145586501173,-2.301024934568072,-2.0548550126736544,0.2025602148299491,-0.1171139576502953,3.48797646201812,-2.5156072814024326,0.1908498600541029,0.078366454375281,0.2743216128533342,
1.6835570335388184,-0.5919988396763342,0.5425023366701714,-0.0120110568940213,-2.302416661459523,-2.053405357038734,0.2025841247308419,-0.2361762895624986,3.500987369000254,-2.582233969365959,0.2093396778358384,0.0833992785848894,0.2835656624839992,
1.6855828762054443,-0.5919844132709823,0.5425080583744487,-0.0120137364412942,-2.303919137102083,-2.05184878207793,0.2026617637061501,0.0444458928180007,3.8577220082008497,-2.359809738568588,0.2204660768821466,0.0918509876717551,0.2767054536359045,
1.6876075267791748,-0.5919932444293395,0.5425198314474944,-0.0120082699379623,-2.3053873717734925,-2.0502945555065617,0.2027019146275352,-0.3804604191548888,3.610027596103019,-2.3082148658350445,0.2443648714716639,0.0843965861565347,0.2722278944474827,
1.6896328926086426,-0.5920022159410422,0.5425032936481424,-0.0120258131631234,-2.306808394148137,-2.0488507052600164,0.2027883129410968,-0.5695799425274468,4.195752630618204,-2.383313743162473,0.2459356544809527,0.0995219732082486,0.237350021085068,
1.6916580200195312,-0.5920000393209861,0.5425226871010932,-0.0120030590401079,-2.308266061914177,-2.0472781731554264,0.202817502846156,-0.3435887036453183,4.239195604819997,-2.129059648766956,0.2829505941889265,0.1065352232432404,0.3141016793189687,
1.6936867237091064,-0.5919930892156824,0.5425409291954532,-0.0119957954879527,-2.3097407941834573,-2.045718317939587,0.2028480620450241,-0.1346048060247956,4.614944835435872,-2.2882162608601986,0.2989126316078007,0.103362217559885,0.2309416137471636,
1.6957159042358398,-0.5919834513181965,0.5425252351173658,-0.0120187406455848,-2.311246897933661,-2.0442393631856643,0.2029430667323405,-0.2223172926897524,4.601613668755251,-2.326441053367634,0.3141035741238938,0.1057652379037266,0.2794900494281284,
1.6977427005767822,-0.5920136528266076,0.5425140910757545,-0.0120233710103993,-2.312594006334756,-2.042766814435366,0.2030088506141383,-0.9256030851873764,4.92458135247152,-2.4669496429936446,0.3380356407334573,0.1087759758555549,0.2734178427733202,
1.699793815612793,-0.5919967340016727,0.5425277211529296,-0.0120026429955122,-2.3140907560506743,-2.0412040748268803,0.2030468227190852,-0.3783228886238965,4.844211525808281,-2.013116476929512,0.3610340940790962,0.1069209147196058,0.2748808126446725,
1.7018187046051023,-0.5919990185209263,0.5425264406003144,-0.0119965032780135,-2.315529230178554,-2.039693445606084,0.2030850163129177,-0.5379768991804563,4.969401960551173,-2.416625949387781,0.3803667200135887,0.1161201148816204,0.2866677683194664,
1.703843593597412,-0.5919973775847163,0.5425497763136743,-0.012013083414724,-2.317032680372634,-2.0380735475632865,0.2031374423754686,-0.7687269702985251,5.001504703367665,-2.542914436811039,0.4002357166917294,0.1205724400723165,0.2688544001360409,
1.7058675289154053,-0.5919939653305274,0.5425373276456069,-0.012006204707321,-2.3184533373408103,-2.0366163133126123,0.2031734127283263,-0.6077001150067427,5.033864849000118,-2.530757717102197,0.3999612237879627,0.1091243695179094,0.2626682158087781,
1.707892656326294,-0.5919729164481844,0.5425359307487481,-0.0120313528676849,-2.320033735127981,-2.0350392464015625,0.2032394704866518,-0.8798545715282879,5.056059486243897,-2.494576652221456,0.4245353733608767,0.1124116130097952,0.2984321485543565,
1.709917068481445,-0.5919904411222984,0.5425216930159867,-0.0120180566616744,-2.3214812729258,-2.033516057166228,0.2032849488620942,-0.3868994519984997,5.133116320893665,-2.529469000528412,0.4210224255792885,0.1177504908293603,0.2664430149305875,
1.7119474411010742,-0.5919799458817739,0.5425352493086322,-0.0119965998102503,-2.322968775015384,-2.0319219621460314,0.2032967811819944,-0.82691756437269,4.851558075318791,-2.6327152056749306,0.4250196044189572,0.1096546735014919,0.2659930422838077,
1.7139794826507568,-0.5919929786782552,0.5425423529324467,-0.0120043172768565,-2.324392474690535,-2.030345669190452,0.2034170718215933,-0.5669378116344368,5.406294886874306,-2.6167036880586028,0.4254553421621043,0.1159695830195479,0.2793805769139793,
1.716005802154541,-0.5919857739301506,0.5425381506962454,-0.0120140541350501,-2.325870083183251,-2.028859537411226,0.2034463144123293,-0.3768994522788724,5.059316128149711,-2.7437628578449216,0.435837206000586,0.1107918969527316,0.270262352284739,
1.7180306911468506,-0.59199215447722,0.5425365102646778,-0.0120049363939435,-2.327337103399163,-2.027264398821498,0.2035904500685899,-0.256879463329393,5.080842249071212,-2.8406549936679992,0.4438888575908237,0.1204257385738665,0.2900624582131101,
1.7200555801391602,-0.5919912765788399,0.5425387203843244,-0.0120051336242986,-2.328746674975799,-2.025769718940835,0.2035777399571311,-0.6207533335066829,5.322783349200619,-2.7648662802518045,0.4375367430945909,0.1111828531410032,0.2358055959676939,
1.7220797538757324,-0.5919834102986978,0.542538188215097,-0.0120204131621831,-2.330167335019256,-2.0243027091269394,0.20358377653117,-0.4893485945221028,5.253057762040493,-2.7598473342121026,0.4505683990615016,0.1169111343770622,0.2995479305414218,
1.724104881286621,-0.5920073354516933,0.5425557627878868,-0.0119786264850018,-2.3315946875140208,-2.022669184477256,0.2036982937079701,-0.8678169658706667,5.406873927540845,-2.9626977144950684,0.4623962579943542,0.1190488739996543,0.269764228914559,
1.7261335849761963,-0.5919886420267216,0.5425350546393729,-0.0120148636851455,-2.333134710369011,-2.0211591816639194,0.2037549544478824,-0.4539252634520996,5.414313983616716,-2.400004190782104,0.4579086930368917,0.1083095578580357,0.2666655104185483,
1.7281670570373535,-0.5919628306937739,0.5425600086186002,-0.0120300126406386,-2.3345373420487308,-2.019658003682235,0.2037574464262781,-0.4917530212198008,5.866164212062801,-2.8586381659589555,0.4542358941286995,0.1158774121259252,0.2435230837644545,
1.7301959991455078,-0.5920007010113145,0.5425537222634029,-0.0119882202130982,-2.3358432353355565,-2.0181712669229674,0.2038416391912451,-0.5777454841880805,5.51404276884977,-2.583533896009259,0.4724991123599573,0.110893701259028,0.2848889669937668,
1.7322218418121338,-0.5919775839085907,0.5425482471451841,-0.0119924395026185,-2.3373720398528075,-2.016613757960521,0.2038719566656057,-0.4807421556119821,5.679688267067487,-2.610175298478093,0.4725661831112388,0.1108536124168513,0.2630757329308036,
1.7342467308044434,-0.5919888844842187,0.5425407635291222,-0.0120122537805448,-2.3388406734907154,-2.015058121563784,0.2039563270412026,-0.1963241546107205,5.632654790628042,-2.6194383190668664,0.4665371167560111,0.0994179559345621,0.2728977850773377,
1.7362725734710691,-0.5919960140567937,0.5425402286083434,-0.0120079414105545,-2.3401787550603226,-2.0136082645645828,0.2040250275086244,-0.2178407984272673,5.404648053073123,-2.739486970100089,0.4659689225810972,0.1176459052723343,0.2271978513972528,
1.738298416137695,-0.5919800566149688,0.5425352531875853,-0.0120210652642025,-2.341648861573273,-2.0120936009349304,0.2040642044754226,-0.2463301125827254,5.394336766877191,-2.6473194679429346,0.4776478071416828,0.105823376627739,0.305727565267825,
1.7403223514556885,-0.5919796241987776,0.5425329504740096,-0.0120189237480273,-2.343163963929596,-2.010477193656069,0.2041676529488739,-0.2640537919404066,5.600174892641695,-2.5724797951150458,0.4708303965211479,0.0991810281226733,0.234703529759553,
1.74234938621521,-0.5919826735934491,0.5425320480489466,-0.0120131664521236,-2.344483487635256,-2.009034897763708,0.2041783031719427,-0.0140428234634949,5.459888230092225,-2.564167938373452,0.4614337317609139,0.1047972753276777,0.2521355281433977,
1.7443735599517822,-0.5919885022703445,0.5425615202227438,-0.0119915666616356,-2.345877447446152,-2.007426855602637,0.2042185615111802,-0.5947456223819478,6.040968855157384,-2.7817391627602643,0.4618311125409641,0.1054812778998065,0.275241190596419,
1.7463974952697754,-0.5919809372133221,0.5425382342264309,-0.0120099681255834,-2.3473944359959216,-2.0058935911532183,0.2042776906669904,-0.3226613869042884,5.270041026281435,-2.554137194188103,0.4899397549583404,0.0941475779564875,0.2812866055908768,
1.748422384262085,-0.5919846708238342,0.5425578745057428,-0.0119990269968202,-2.3487510621360776,-2.0043644881992098,0.2043277701497045,-0.2003933726436693,5.451735352363909,-2.480842178817642,0.4780909416102401,0.0969533741942572,0.274672914970653,
1.7504465579986572,-0.5919863991669195,0.5425287115861938,-0.0120120531698757,-2.3502801608345387,-2.002801912124369,0.2044337942576069,-0.6067055873931144,5.222435465818731,-2.787387427642347,0.4815507772438586,0.1032588891542213,0.2569701096178395,
1.752476692199707,-0.5919963854812866,0.5425337222275064,-0.0119978277464327,-2.351666488317228,-2.001256437940237,0.2044955376415212,-0.2441263006776703,5.607855905198038,-2.4800303203752296,0.479205379312423,0.1054702508475822,0.276330043228936,
1.7545394897460938,-0.5919877411331343,0.5425428301049957,-0.0120096823646699,-2.35315464039112,-1.9996526574408304,0.2044797919998159,-0.5243333686603657,5.513760526227812,-2.649355359632821,0.4909785837834295,0.1021805349247673,0.2805346043710268,
1.7565646171569824,-0.5919858241618456,0.5425185825579534,-0.0120283595735815,-2.3546814929868263,-1.998070733090323,0.2045663510837161,-0.5632841232324406,5.227192171558663,-2.62080372528702,0.4846359796929523,0.0898006813682369,0.2715667585567536,
1.7585885524749756,-0.59198097086083,0.5425346148804603,-0.0120184673948157,-2.3561366040050893,-1.9964612836705924,0.2046127595599903,-0.3949051685398282,5.581963817320799,-2.8369446582796294,0.4790239853959349,0.1001173455679196,0.2563180713804284,
1.7606146335601809,-0.5919824751856455,0.5425386513192193,-0.0120156966776889,-2.3575705650603407,-1.994884224807178,0.204676863690552,-0.2780533370067942,5.274114514863552,-2.6958690189038648,0.4957568671970087,0.105610024858528,0.2763779702639448,
1.7626523971557615,-0.5919937422506899,0.5425339196941775,-0.0119976989909386,-2.358980564628001,-1.9933320008587505,0.2047651929033461,-0.1636746540938023,5.641176804832408,-2.697855120042127,0.4744209319846007,0.1021621514145949,0.2501002443674804,
1.7647273540496826,-0.5920005999866553,0.5425331232960139,-0.0119993713822061,-2.360367087684688,-1.991784250520952,0.204779547207973,-0.4168039699812481,5.721321354754944,-2.880783152684032,0.4838398348162144,0.1042290630739042,0.2965043886439815,
1.7667536735534668,-0.5919841967725289,0.542535940072834,-0.0120083997393747,-2.361823909915793,-1.990243049721411,0.2048396313844206,-0.1194052004732922,5.658040626011524,-2.868971862705266,0.4699572659458935,0.1038113129186811,0.2204535526502985,
1.76877760887146,-0.5919778312043,0.5425462795822955,-0.012000521962578,-2.363229715025248,-1.9887197335709208,0.2048458078402481,-0.2160488618202219,5.469853958711253,-2.6832554934627804,0.4688051824435261,0.0952746771670939,0.2936460449631065,
1.7708015441894531,-0.591990012505921,0.5425182657588754,-0.0120159220192594,-2.364640222399243,-1.987194694899355,0.2049519401723872,-0.4584405695004844,5.753763104629226,-3.0936728496693773,0.477803429317805,0.1082761958876959,0.2504321829243404,
1.7728266716003418,-0.5919596845718217,0.5425237156347437,-0.0120289889668465,-2.36620184989132,-1.9855642872395185,0.2050307201623092,-0.0485327525833682,5.5820850522558345,-2.7271695417577027,0.4686796700079587,0.0927157273231554,0.2677573571255104,
1.7748537063598633,-0.5919733436111622,0.542541988373881,-0.0120202139926338,-2.3675280424568066,-1.9840279462292765,0.205060264591009,-0.3762980061702017,5.77754636702134,-2.963734284258118,0.4634373499376929,0.0981329552233031,0.249721270241719,
1.7768802642822266,-0.5919816460570494,0.5425252314569536,-0.0120308164901213,-2.3688808260868464,-1.9825810536471744,0.2051415702990628,-0.2825313093546234,5.619934443517757,-2.764625358035065,0.4590739220857939,0.1023735208393445,0.2610532265061733,
1.7789080142974854,-0.5919942916021425,0.5425501767837267,-0.0119888612172803,-2.370292925801317,-1.9808943909459733,0.2051566068870693,-0.4835223787509032,5.597678196535671,-2.895110212194289,0.467141361770407,0.0961784114263889,0.2732612698370213,
1.7809333801269531,-0.5919921513664729,0.5425386542935816,-0.0119917585984435,-2.371698942757815,-1.979403860858772,0.205245954767276,0.1651618704686222,5.724491870710622,-2.5642033987470105,0.4643636906290528,0.0988464132902623,0.2484977551304926,
1.7829573154449463,-0.5919761980624011,0.5425160483002025,-0.0120349322483763,-2.3731291520123543,-1.9779225872735555,0.2053107136379919,-0.2395562462594333,5.7621022140443,-2.821837821997266,0.4595386459620248,0.1062861904334651,0.2246775607472084,
1.7849814891815186,-0.5919937516544408,0.5425138449349772,-0.0120225417548101,-2.374495489481826,-1.9763792331769057,0.2053792987781766,-0.2749409753275056,5.862950785198658,-2.68383722070612,0.4695838081788537,0.1080178410299762,0.2888875217623763,
1.7870054244995115,-0.591979566144476,0.5425311169385452,-0.0120205019064806,-2.375967312815597,-1.974723774013877,0.2053762673849428,-0.1954626736534251,6.011175976993296,-2.519271504523418,0.4713329568003562,0.0958078579048418,0.2229507748735225,
1.7890293598175049,-0.591987591452347,0.5425007022291517,-0.0120308608516452,-2.377352765987551,-1.973273756987349,0.2054935117984281,-0.2324431912695679,5.8660822307584,-2.5499435122009584,0.4661632899360024,0.0976408404863862,0.2659371664661971,
1.79105544090271,-0.5919969012235966,0.5425254460986371,-0.0119996682007501,-2.378669101681956,-1.97170489242956,0.2055805641937026,-0.4147631639508268,6.077002151197061,-2.78649692572249,0.4667569836266833,0.1071084079970602,0.2372561898554852,
1.7930796146392822,-0.5919977934955675,0.5425357635540914,-0.0119939788527545,-2.3800736194560086,-1.9701222041870867,0.2056000248674927,-0.2867113921903699,6.011943131260407,-2.583163621264194,0.4794135980758579,0.0975237157980918,0.2834010489947112,
1.7951045036315918,-0.5919850025166119,0.5425317410907544,-0.0120134275292342,-2.3829760657717936,-1.9669468150191245,0.2056666237745737,-0.0519159605364275,5.762586615865499,-2.7667890206653643,0.4629784110193569,0.0998351273028067,0.2598722973042725,
1.7971296310424805,-0.591970807193491,0.5425288101097482,-0.0120270395106259,-2.38442265103738,-1.9653941738617715,0.2057565865340326,-0.206544641203845,5.765000522108653,-2.716459041390477,0.4639406220023536,0.0962813646552858,0.2407205039076739,
1.7991535663604736,-0.5919853674175489,0.5425408334196787,-0.0120115757311973,-2.3858163910613457,-1.9637485889028377,0.2057411455836326,-0.0575388792582542,5.428470963849673,-2.7711753202985103,0.480580008141521,0.0946541941410696,0.2837963004459805,
1.801177740097046,-0.5920086191416069,0.5425335830588035,-0.0119768668100955,-2.387179482593205,-1.9621586666864936,0.2058363123718669,0.0567635122766209,5.444827385690723,-2.8394410249752946,0.4734865766682797,0.0964117999145949,0.2375539760215661,
1.8032023906707764,-0.591989391077996,0.5425077859388119,-0.0120177431845334,-2.388692059913013,-1.9606048356311432,0.2059176461132804,-0.1866993402192082,5.633673687494181,-2.8600449214770647,0.4626610179432829,0.0927284879698354,0.2599831958997786,
1.8052265644073489,-0.5919752669883771,0.5425376596056218,-0.0120079490076942,-2.390132047605936,-1.9589372643987213,0.205940371639296,-0.1367527053693557,5.396444932736956,-2.8702035980664737,0.4703376430904164,0.0960885470982852,0.2486495377046712,
1.8072516918182373,-0.5919838982125734,0.5425032565086618,-0.012033969353683,-2.3915195503445066,-1.9574739335477915,0.2060164953861109,0.2606021023335026,5.623208973435298,-2.851549154992948,0.4558256755851713,0.0899331068788754,0.2401307541140948,
1.809281349182129,-0.5919845793060536,0.5425169671728026,-0.0120213970285748,-2.39293046588441,-1.955851416148645,0.2060218388479623,-0.1645210754445732,5.4935240904923415,-2.9493196920975446,0.4762623745543107,0.0997967839565527,0.2903495806611736,
1.8113257884979248,-0.5919799102294099,0.5425317267666592,-0.0120074316364842,-2.394301511584991,-1.9542593431350088,0.2060678306214663,-0.3280946678140576,5.266706115809658,-2.9702883221657665,0.4721177371646584,0.0910435119705671,0.2095622783141721,
1.8133552074432373,-0.5919829597814756,0.542528920059392,-0.0120138762539997,-2.395687145002657,-1.9527210814343283,0.206146425558492,0.09986742689814,5.664684661957901,-2.968382484110593,0.458246385697904,0.0909954640967921,0.2861438870796378,
1.815382719039917,-0.5919832340680629,0.5425609900097089,-0.011985275599061,-2.397058444950717,-1.9510658235769829,0.2061512429183555,-0.2315506592930223,5.761436678936251,-3.36390453521149,0.4638560317063608,0.1034308481829705,0.2354734508545564,
1.8174066543579104,-0.5919722821583816,0.5425263233150829,-0.0120096696426172,-2.3985726196622004,-1.94951080431546,0.2062334673627078,0.4522439257250914,5.893975990170279,-2.927235499529144,0.4575262713850097,0.0968391913711552,0.2650453991786015,
1.8194313049316408,-0.5919772908027708,0.5425349119874905,-0.0120095082524842,-2.3998796400074105,-1.9479586377312064,0.206325423655573,-0.0500300479936035,5.782286257535349,-3.260272647532184,0.4585564176668283,0.1001036227158886,0.2248029507340891,
1.8214566707611084,-0.5919679063884726,0.5425273382474861,-0.0120254695770153,-2.4012910562214005,-1.946426681077528,0.2063645300080442,-0.028173508300953,5.837971030639402,-2.9330808362792182,0.4547193164933404,0.097580533399361,0.2467987718608079,
1.823481798171997,-0.5919887023127346,0.5425273404912713,-0.0120109180380805,-2.4026360680925163,-1.944858151613453,0.2064060715871184,-0.1799027221358429,6.140151953149108,-3.042713389947065,0.454698047213705,0.1006577574467162,0.2560107346855135,
1.825507879257202,-0.5919835922260283,0.5425422748895361,-0.011998380634888,-2.404041740344541,-1.9431946230001045,0.2064820766281992,0.0949786350611767,5.6377114104743615,-2.721440726647902,0.4615112435583809,0.090090525879266,0.2378078506043174,
1.8275654315948489,-0.5919818262937606,0.5425216922134912,-0.0120283542555585,-2.40546846285681,-1.9416743951905224,0.2065336553963071,0.0798259623413965,5.842656885438297,-2.802518180989882,0.4514944284186312,0.0998162910794786,0.2237384050752292,
1.8295929431915283,-0.5919791234784468,0.5425201596966585,-0.0120083129271203,-2.4068410384933423,-1.940097788324888,0.2065581290635299,-0.0898713412185713,5.795661194898427,-2.8160781887491244,0.4610087684415526,0.0977522502293217,0.2545494914190965,
1.83161735534668,-0.5919848121553931,0.5425282299257735,-0.0119917367645793,-2.4082266668775367,-1.9384817957228584,0.2066063750238496,0.1390899639399836,6.286927884251238,-2.6925934446904565,0.45566091075409,0.0933630646704151,0.2359783814331415,
1.833641529083252,-0.5919501429562724,0.5425370484057634,-0.0120291530205701,-2.409680878340524,-1.9368925974013047,0.2066457919847342,0.3778190966704552,6.103928492229566,-2.763201286031092,0.4549601524051546,0.0987438746048827,0.2368347609615629,
1.8356671333312988,-0.5919840702395145,0.5425431958741558,-0.0119970396460517,-2.4109682751429804,-1.935300830593452,0.2067765785475703,0.0890482412890633,6.171811630817357,-2.8611065703227387,0.4482964475185768,0.0997155102182326,0.2372775727539724,
1.837696552276612,-0.5919728093240554,0.5425320394841198,-0.0120230180204997,-2.4123855819181435,-1.933747423732289,0.2067809041393472,0.0861333935798278,6.011561889431736,-2.760738680626301,0.4628611957154945,0.0951123763424909,0.247255388486327,
