Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.1508963108062744,-0.5934336313156426,0.542951297993595,-0.0121600614426402,-2.7982065285600344,-1.3293748762143531,0.2762020136894747,2.3286442687792444,1.909223024036523,-0.4949517603503105,0.347032736796375,-0.354174458175701,0.2182266153044831,
2.1529195308685303,-0.5934336313156426,0.542951297993595,-0.0121600614426402,-2.7982065285600344,-1.3293748762143531,0.2762020136894747,2.3286442687792444,1.909223024036523,-0.4949517603503105,0.347032736796375,-0.354174458175701,0.2182266153044831,
2.154942512512207,-0.5934336313156426,0.542951297993595,-0.0121600614426402,-2.7982065285600344,-1.3293748762143531,0.2762020136894747,2.3286442687792444,1.909223024036523,-0.4949517603503105,0.347032736796375,-0.354174458175701,0.2182266153044831,
2.156979560852051,-0.5934336313156426,0.542951297993595,-0.0121600614426402,-2.7982065285600344,-1.3293748762143531,0.2762020136894747,2.3286442687792444,1.909223024036523,-0.4949517603503105,0.347032736796375,-0.354174458175701,0.2182266153044831,
2.1590797901153564,-0.5934010520278957,0.5430030218745537,-0.0121586032015194,-2.800086498534468,-1.325799513994795,0.2762833310325783,2.25928082566421,1.7978912681299142,-0.3494261498431231,0.3372598436335072,-0.3545112840161813,0.2107794571612488,
2.1611263751983643,-0.5934505631229441,0.5429480074769237,-0.0121309488809444,-2.800524660993688,-1.32502399130558,0.2763724329037789,2.236056034436261,1.882269667820912,-0.4816157888528835,0.3420984240508795,-0.3537789636329366,0.2442379863936734,
2.163151979446411,-0.593411051377611,0.5429959058097213,-0.0121375338528605,-2.801032148084029,-1.3240456976186403,0.2763026864896938,2.477683607775812,2.0209915422807803,-0.4187741141005096,0.3400660420735417,-0.3523224386590592,0.2103546057877623,
2.1651768684387207,-0.5934295830259293,0.5429496577090234,-0.0121809365906949,-2.801546368156515,-1.3232401421656608,0.276315581788847,2.24237250525637,2.0164412269581424,-0.2990290555220215,0.3392493399171331,-0.3594621263895461,0.2382523479104832,
2.1672019958496094,-0.5934200354752585,0.5429669202449889,-0.0121761533384144,-2.8020071997881035,-1.322342485731839,0.2763439871729903,2.2656636939578343,2.075178352204081,-0.440865797890587,0.3341615544862919,-0.35058010967866,0.2194070265775385,
2.169231414794922,-0.5934216777744092,0.5429698759308867,-0.0121495836736376,-2.802497029999848,-1.3213961604590791,0.2763979958101623,2.3986418690641185,1.875193436232504,-0.1598118295158623,0.3389510758217842,-0.3555525838349795,0.2293525104820092,
2.171261072158813,-0.5934437710190293,0.5429503662161317,-0.012172661526083,-2.8029766807256187,-1.3205238125476766,0.2764340438127362,2.6417787354907603,2.0474178748521354,-0.1892618797485973,0.3382030952579032,-0.3444489851104869,0.1973157689995344,
2.1732895374298096,-0.5934515534932879,0.5429617434312799,-0.0121434721431097,-2.8033925124250887,-1.319705333248684,0.2764565854846191,2.532031148415658,2.175817962280638,-0.2821808815920669,0.3398732670160546,-0.3504010560525349,0.2293429029140211,
2.1753129959106445,-0.5934391944660647,0.5429446739746776,-0.0121700598807095,-2.8039119720514902,-1.3188092150918465,0.2764543800152775,2.624661009058681,2.3163447292148938,-0.203788527989168,0.3455705017402004,-0.346092844454621,0.2223996724059657,
2.177349328994751,-0.5934397085374125,0.5429561367008504,-0.012163831528405,-2.8044015444257098,-1.317867375379177,0.2764905248803686,2.545902385712156,2.214414772103677,-0.1046418373057912,0.3407442937622027,-0.353858360049552,0.2291946497464492,
2.1794135570526123,-0.5934305098532908,0.5429692378060383,-0.0121527737041661,-2.8049065658847425,-1.316933234131658,0.2765099147899536,2.552036036858195,2.1572201884265487,-0.198019360070948,0.3339307654765432,-0.3496551981673886,0.219272007188615,
2.181447982788086,-0.5934386213313264,0.5429501227950115,-0.0121620914665577,-2.805389085976169,-1.316103590019658,0.2765258570366756,2.030994772158284,2.100188421647625,-0.087765193526569,0.3399442333549595,-0.3570334249556092,0.2191829955819227,
2.1834774017333984,-0.5934467155946244,0.5429600633046126,-0.01215560184312,-2.8058382633641066,-1.3151464043425032,0.2765459933080879,2.6427287971690108,2.356573206518922,-0.2308338061948431,0.3494646168572922,-0.3502455999272568,0.2236130596974707,
2.185504198074341,-0.5934140253212913,0.5429728735067944,-0.0121603229500334,-2.806383185408965,-1.3142595150510386,0.2765278495812443,2.4253412486909696,2.4954490462759966,-0.3523407946091135,0.3452645814269354,-0.3540805420166354,0.2112485084442191,
2.1875314712524414,-0.5934231047375451,0.5429732021873118,-0.0121585009330621,-2.8068361375907123,-1.3133621829425497,0.2765959602630913,2.2270192700487668,2.0844444475302577,-0.2395855018866717,0.3441165564244329,-0.3578832879649554,0.2247975136650348,
2.189566135406494,-0.5934208620935868,0.5429536736948656,-0.0121817667334168,-2.807337110845033,-1.3124910226364397,0.2765942649983299,2.3590407136093448,2.299359825003579,-0.397280754039707,0.3470652891408905,-0.3513566723632432,0.2352307574636155,
2.1915903091430664,-0.5934243288806542,0.5429531243862442,-0.0121680306147849,-2.8078037466888524,-1.3116421085234664,0.2765831196670412,2.382396443040085,2.080716578758905,-0.3182809238387805,0.3541211049557429,-0.3590060503694705,0.2267093634136468,
2.193677425384521,-0.5934235060672622,0.5429792817849576,-0.0121436945608051,-2.8082622966048136,-1.3106650339339363,0.2766424997662998,2.087479870474376,2.0346657077189723,-0.3120071164771534,0.3521479999254148,-0.3602541909599052,0.2237555158713479,
2.195711612701416,-0.593407933334229,0.5429856768420547,-0.0121497308405337,-2.808747807867708,-1.309784157135465,0.2765999823794504,2.1004874944301872,2.1192893336688274,-0.3610034903933953,0.3561785110078842,-0.3642409231625549,0.2290079544938331,
2.1977901458740234,-0.5934342594424186,0.5429592794545353,-0.0121515700006514,-2.809210831724058,-1.3089145802384776,0.2766595164888644,2.191640778406072,2.274815434848965,-0.3854815731464597,0.36015756213547,-0.3601220603835116,0.2282658095638297,
2.199835062026977,-0.5934354257449639,0.5429583543885418,-0.0121433652481886,-2.809701683695408,-1.3079819545857323,0.2766582481384979,2.3591565746523373,2.0635290114894604,-0.1628217017661489,0.3577492447188888,-0.3638006955979478,0.2437781912766921,
2.20185923576355,-0.5934307813338133,0.5429733290740173,-0.0121361467263639,-2.810172023224568,-1.3070577048106182,0.2767292782100489,2.187040644945358,2.189282114193368,-0.2066129296116264,0.346899396628085,-0.3574905038701215,0.2228714849122639,
2.203885555267334,-0.5934202405890432,0.5429751919646812,-0.0121510537464941,-2.8107251004541265,-1.3060895281349183,0.2767097831354005,2.2302258243248403,2.127679873658698,-0.30451783681647,0.3542213867577764,-0.3604161411023226,0.2353700602557392,
2.2059121131896973,-0.5934321987776802,0.5429646783424377,-0.0121482438168863,-2.811184529161971,-1.3052357507693295,0.2767354771260488,2.031195746009765,2.309206453945697,-0.2770049601219816,0.3550450398648078,-0.3686660040122368,0.2160947426966248,
2.207935810089112,-0.5934311184062927,0.5429720082739422,-0.0121545644081671,-2.8116574763318614,-1.304325222763057,0.2767757360615809,2.085529883188371,2.021530698421456,-0.2576645679829563,0.3534556109453612,-0.3652022203407168,0.2399518447739187,
2.2099595069885254,-0.5934294521654393,0.5429742586235786,-0.0121466056284863,-2.812141582157561,-1.3034066437934044,0.276820865434441,2.22342979525839,2.041842416711129,-0.147389048617791,0.3511377667119087,-0.3604108289034017,0.2287354353936711,
2.2119839191436768,-0.5934411048632919,0.5429565511411324,-0.0121496438968641,-2.812645973836656,-1.3025080368871529,0.2768451625566599,2.1299617528673056,1.9048788134574663,-0.1370529060414225,0.3517169133673582,-0.3644288644227083,0.2444126061532326,
2.2140109539031982,-0.5934318636733276,0.5429567900704638,-0.0121527091331685,-2.813158360430889,-1.3015612810388946,0.2768584567802669,2.26267133689584,2.232858136097577,-0.3485215050512501,0.342035550341033,-0.3579866289503633,0.2349449927210881,
2.2160377502441406,-0.5934407339162504,0.5429682891166191,-0.0121401544416933,-2.813614909689583,-1.3006442959209634,0.2769187396433608,2.0589628578618675,2.0148169314156874,-0.0899945155654403,0.348023341563308,-0.3711488441034213,0.2306457374992188,
2.218061208724976,-0.5934361039766143,0.5429702139722486,-0.0121540037643614,-2.81410077215144,-1.2997207630529517,0.276910959706546,2.2964191836227834,2.283236154241491,-0.3031384983501795,0.3495794523370739,-0.3625139063874513,0.2203754805768011,
2.2200851440429688,-0.5934174690257055,0.5429648397084593,-0.0121644499316003,-2.81464029387824,-1.2987994603519954,0.2768510379198245,2.277676596521957,1.9736501285507104,-0.2359472379943099,0.3538055040614191,-0.3632208850802693,0.2373312469446656,
2.222113132476806,-0.5934372090647462,0.5429536453338819,-0.0121649690908293,-2.8150829434980045,-1.2979357085629712,0.2769046365956852,2.3335733628179827,2.069340704437285,-0.2533951217422235,0.34671721662685,-0.3575344332251521,0.2256629161557662,
2.2241358757019043,-0.5934264560765423,0.5429543917080194,-0.0121677602217804,-2.815579631374359,-1.2970427781783005,0.2769138463837086,2.1355770213450023,1.8415993607077776,-0.2046545059009035,0.3484119332423584,-0.3660576768685657,0.2397433728652934,
2.226182699203491,-0.5934172077959762,0.5429660912205845,-0.0121630922489288,-2.816094275546961,-1.2960757625702188,0.2769918529904909,2.285454882503222,2.099495034399653,-0.2008528779923482,0.3459277918014155,-0.3633166077931286,0.2238763385164564,
2.228213310241699,-0.5934329423611988,0.5429510235632299,-0.0121690041762621,-2.816494872659792,-1.295302973087379,0.2769660692246027,2.135572124533703,2.064198634641533,-0.1815586873654959,0.3482869578723713,-0.3683036751683186,0.2338722048724175,
2.230264186859131,-0.5934477020150124,0.5429571206599076,-0.0121572199970299,-2.816912359779328,-1.2944190984538049,0.2769905472054221,2.1872503028050136,1.998106226747808,-0.1813571929368267,0.3452250014039227,-0.3669075278203018,0.2288849828388267,
2.2322983741760254,-0.5934183759874555,0.5429527328551766,-0.0121823749918532,-2.8174755804077454,-1.2934859424157577,0.2769959336059948,2.199324577793422,1.8866488912673804,0.0077590054832328,0.3456469516587107,-0.3682553206140557,0.2394040908780035,
2.234323024749756,-0.5934337317408427,0.5429903471427524,-0.0121535531181535,-2.8178812128141235,-1.2925390512491852,0.2770491714324754,2.4836034018260404,1.729939113415041,-0.1380186511502076,0.3430981504005088,-0.3621245224818625,0.226186872661551,
2.23634672164917,-0.5934307732664905,0.5429472381150711,-0.0121623191413738,-2.818427231086839,-1.29172230213337,0.2770565363012416,2.1477262705385334,2.005466761094124,-0.2044047564218502,0.3359320918121676,-0.3604879818225222,0.2267593541165415,
2.238369941711426,-0.5934350918839593,0.5429799630592922,-0.0121444963336906,-2.818812367024945,-1.2907956659912896,0.2771278516637925,2.269911980201156,2.170010055955203,-0.3400856200208434,0.3380146607331465,-0.3650681198037304,0.2327388541112654,
2.240393877029419,-0.5934458386660586,0.5429408302236739,-0.0121659261904236,-2.819314999602986,-1.2899877124732353,0.2771244544786922,2.4664667403886544,2.101010973299864,-0.171322485023285,0.3386567048702525,-0.3618899296417466,0.2242436907397097,
2.242425441741944,-0.5934446964715934,0.542957906040359,-0.0121477163280697,-2.8197004409207307,-1.2891269914084336,0.2771606278612309,2.285985200905227,1.9600253102371177,-0.2119621433442438,0.3345273289192496,-0.3618437437221574,0.2372243344166101,
2.2444801330566406,-0.5934076035021305,0.5429681007412589,-0.0121754487802646,-2.8202822501711213,-1.288152565898728,0.2771119493102303,2.453586997167055,2.200408702131034,-0.1470836607055955,0.3303942004586328,-0.3560959774448564,0.2311609449104419,
2.2465336322784424,-0.593431335793003,0.5429410190729481,-0.012168756503654,-2.8207474900521325,-1.2873271552513867,0.277175868651189,2.555946680376243,1.852548194231576,-0.1165720137150131,0.3361361048762364,-0.3576407074532934,0.2355926197282868,
2.2486228942871094,-0.5934401522883678,0.5429432125345168,-0.0121768108069963,-2.821686453295504,-1.285468702846828,0.2771707607433631,2.3601304514916923,1.950071722350032,-0.2021413313250199,0.3292773630680943,-0.3585638648497389,0.2399817595866983,
2.250671863555908,-0.593438848995108,0.5429724959945199,-0.0121369816831686,-2.822114705900398,-1.2845188594034378,0.2772065026747652,2.3152500539165395,2.060072271537408,-0.2721109569172777,0.3262824231059549,-0.3589351906809878,0.2160672611442024,
2.252695083618164,-0.593438848995108,0.5429724959945199,-0.0121369816831686,-2.822114705900398,-1.2845188594034378,0.2772065026747652,2.3152500539165395,2.060072271537408,-0.2721109569172777,0.3262824231059549,-0.3589351906809878,0.2160672611442024,
2.25473427772522,-0.5934550196380668,0.5429456380669817,-0.0121587634888981,-2.8230145528584814,-1.2828575428443638,0.2772834618348497,2.314946853390295,1.9154604039775969,-0.1579816277890767,0.3156304975628075,-0.3515824863122776,0.2209875441721463,
2.256754159927368,-0.5934226197518486,0.5429507926211322,-0.0121942736699671,-2.823560037977632,-1.281981109405907,0.2772364835086548,2.2961454774989205,1.9703627771458387,-0.0563467809287952,0.3173755746520262,-0.3619583375831369,0.2359306775416463,
2.258803606033325,-0.5934565157081135,0.5429518119613221,-0.0121471196204021,-2.8239075105347897,-1.2811412934018416,0.2773079843478349,2.528900555948119,1.9900237517915729,-0.1062618526564194,0.3164506820683803,-0.3515742621206706,0.219193108902663,
2.26082444190979,-0.593432180664691,0.5429428755198161,-0.0121581307565943,-2.8244550028243447,-1.280210437004481,0.2772992360010545,2.6181612508058727,2.0287905859002544,-0.1083025895113043,0.3132937291457627,-0.3504087162858025,0.2351885030007829,
2.262845993041992,-0.5934321523545376,0.5429426281696131,-0.0121646515115872,-2.824944379331301,-1.2793002106512883,0.2773346059988798,2.482779028770917,1.821177269082323,-0.0114519800286681,0.3143808652667771,-0.3520560527877132,0.2257040085815666,
2.264869451522827,-0.593444720511838,0.5429434527764265,-0.0121674121270033,-2.8253482222484188,-1.2784302996089734,0.2773329597965099,2.48499392988889,1.81127108532452,-0.076755668465592,0.3118857283836097,-0.3530101403672646,0.2290315758681075,
2.266889333724976,-0.5934373013486824,0.5429659672009202,-0.0121354099357101,-2.825834845987361,-1.2774280211475662,0.2774051585913986,2.44165267919046,2.120332343082712,-0.0481868780877348,0.3039199221533059,-0.3514275004486315,0.2238709583915644,
2.268911600112915,-0.5934490535593545,0.5429387908253246,-0.0121712554128017,-2.8262881985506803,-1.276662993414335,0.2773502406117495,2.394787486306796,2.136720139233756,-0.0284690539770685,0.3050304714911173,-0.3497573996755752,0.222057903569569,
2.2709431648254395,-0.5934259532896673,0.5429467187755415,-0.0121858667419053,-2.826827217296282,-1.2757246279840342,0.2774008077730797,2.4500816820522227,2.1034488325632617,0.0345253332879503,0.3053587965534802,-0.3545329272850449,0.2246336466650767,
2.27297043800354,-0.5934128464156974,0.5429583435123062,-0.0121490983465796,-2.8272522152371047,-1.274825850404716,0.2773720603403727,2.303069834292198,1.766224917794069,0.2305524675813333,0.3072886155204086,-0.3533374369332655,0.231122179027164,
2.2750163078308105,-0.5934360336226678,0.5429740906437256,-0.0121409571314607,-2.8276620737080007,-1.273883560273034,0.2774654624721007,2.125673164217344,1.9001050495532872,0.1711646827378267,0.2973636947455553,-0.3516641548029016,0.240459278620181,
2.277047634124756,-0.593438730515956,0.5429465034894504,-0.0121616402437855,-2.828182755197897,-1.2730058776033033,0.2774403207105237,2.458411191833417,1.8915966839347087,0.2413107203936572,0.2957950963968648,-0.3464558849742591,0.2219048562875616,
2.27909517288208,-0.5934248864174534,0.5429630697439424,-0.0121635187651848,-2.828666300097704,-1.272063786143787,0.2774769588369252,2.446901393963086,1.7955446855557042,0.3235410402720461,0.3008699595729689,-0.3502839548515558,0.2340799792761778,
2.281123161315918,-0.5934192864460694,0.5429604756429798,-0.0121683108996229,-2.829148610313048,-1.2711660723486962,0.2774745911176879,2.2125216093683964,2.019097341917201,0.1515144522297301,0.2926760350045118,-0.3537944047948687,0.2180526109864879,
2.2831499576568604,-0.5934416536248627,0.5429594978561321,-0.0121414008852824,-2.8295438618503894,-1.2703117257637162,0.2774740716708394,2.318814845127908,1.88871359413168,0.133970285515892,0.2974651481782557,-0.3508426201722042,0.2357760141518876,
2.2851736545562744,-0.5934305096908032,0.542962198798753,-0.0121695363991022,-2.830090117093616,-1.2693266127658136,0.2775644074304485,2.153355039898784,1.9657504812873807,0.0276114478930067,0.2938270558460361,-0.3469981610779382,0.2303663964090128,
2.28719425201416,-0.5934431253615332,0.5429567302809375,-0.012156137764969,-2.83046542332906,-1.2685407518541876,0.2775642021160688,2.393818050443609,1.5912168244610103,0.1589366748406665,0.2971093846444756,-0.343653569877436,0.2363951071088592,
2.289219617843628,-0.5934209022877784,0.5429745966061359,-0.0121520402502221,-2.830973584347241,-1.2675529969102146,0.2775580841935154,1.8990237293557608,1.7001759663374858,0.1932302161890114,0.295477679773055,-0.3455243677999847,0.2397596718554993,
2.291241407394409,-0.5934480234361053,0.5429500390104464,-0.0121467872285208,-2.831390376053489,-1.2667382213852163,0.2775803223971588,2.185892884455779,1.394595625725681,0.2273567964679421,0.3022498481313838,-0.3491279761011613,0.2393957859386102,
2.2932636737823486,-0.5934415929905594,0.5429538167408317,-0.0121618037383379,-2.831868665962593,-1.265835287291616,0.2775855313857245,1.951973225164107,1.6468286600033064,0.2135192236673861,0.3020756493389606,-0.3450114582252065,0.2341503008647353,
2.295305013656616,-0.5934292322792974,0.5429692924070714,-0.0121595994791155,-2.8323760585827924,-1.2648475284536076,0.2776333079621196,1.681086731792646,1.3622630506699742,0.1319569758799844,0.295429724798384,-0.3549713831972084,0.2469087612844852,
2.297342300415039,-0.5934199831937046,0.5429711279347891,-0.0121613691353472,-2.8328543072747765,-1.2639667808275934,0.2776353730416784,1.9509861637235,1.5192008602368168,0.1622217890468918,0.2924549119431101,-0.3404123948593862,0.2299269696578487,
2.299368381500244,-0.5934452019961857,0.5429564310199193,-0.0121326598511354,-2.833274110242465,-1.2630960105858124,0.2777076426280508,1.922409677662352,1.538752795894328,0.1669500799537829,0.2881865466718105,-0.3457913220724977,0.2476602713197352,
2.3013882637023926,-0.5934437917309207,0.5429395318019323,-0.0121779270820551,-2.833798106584653,-1.2621761730287342,0.277696035455032,1.863260428421246,1.678027047751568,0.0944821456155809,0.2870492639958244,-0.3481954124891122,0.2388435554103861,
2.303408145904541,-0.5934317333145935,0.5429502491413971,-0.0121667137674552,-2.834284387265196,-1.261230685796436,0.2777077719074011,2.0298859729328727,1.481249950130133,0.1622133670553749,0.2913231557782348,-0.3415846372891719,0.2408510203380578,
2.305428504943848,-0.593415879793157,0.5429582696656373,-0.0121698665873849,-2.834784336458328,-1.2602833484297462,0.2777229337437262,1.7095119546055502,1.5320415035634376,0.2097353933554727,0.2870780530416684,-0.3485514818420926,0.2436727740919144,
2.307450771331787,-0.5934302392067581,0.5429558960211119,-0.012164970639049,-2.835215592581283,-1.2593727923993,0.2777391998970796,1.749702571795572,1.291317607409268,0.4004916166794878,0.2905626012626679,-0.3426087313297093,0.2497569504402514,
2.3094794750213623,-0.5934522880625611,0.5429545957389775,-0.012161303866979,-2.835644633206962,-1.2584791863723443,0.2778052606611023,1.7682806610386224,1.4190871072032205,0.0056183025601397,0.2790306390465206,-0.33894294345962,0.2404221969309136,
2.3115053176879883,-0.5934461230450655,0.5429392317244718,-0.0121723945989742,-2.836157430736238,-1.257581734808657,0.2778037037804707,1.7308679570837315,1.500639968654464,0.3147177624117409,0.2719067916174466,-0.3390153674165768,0.2430020792854626,
2.3135409355163574,-0.5934333662164472,0.5429416592155074,-0.0121612976103463,-2.8366440195531144,-1.2566162337791842,0.2777873025263869,1.7581868108729766,1.4528514153367322,0.049253353640384,0.2719369100199891,-0.3336348099240742,0.2423063568964117,
2.3155789375305176,-0.5934392715301295,0.5429602134899759,-0.0121639220637163,-2.8371096616068368,-1.2556789939683242,0.2778447085863,1.5686768110554812,1.2729824414716864,0.1841033593356931,0.2717671189774673,-0.3392303508084294,0.2413547097350931,
2.317603826522827,-0.593435143369733,0.5429584160744592,-0.0121592328107706,-2.837562432747528,-1.2547836459659372,0.2778347404125318,1.6057604323079364,1.018230931093861,0.298389948856258,0.273071955330929,-0.3298371423589591,0.2396155073107591,
2.319630622863769,-0.5934285911035319,0.5429543365389092,-0.0121789014825928,-2.838043945103769,-1.253879673383982,0.2778314056605789,1.536966418246278,1.1605416814493328,0.1185910096516814,0.2631270578384017,-0.3264143448625509,0.2514664127023177,
2.3216681480407715,-0.5934458461753717,0.5429480910391722,-0.012158120229557,-2.83849707735202,-1.2529689563583426,0.2779252068466289,1.8614822556819697,0.9440482068550412,0.280366859749972,0.2628519289949464,-0.3183877930301778,0.2351061515008245,
2.323745012283325,-0.5934275119006717,0.5429419330734836,-0.0121737954933934,-2.8389522959240074,-1.2521377951207011,0.2778459318910865,1.5588933365959228,1.0836048731095385,0.1926797878063456,0.2573189896465855,-0.3175030342761895,0.2436757526657413,
2.3257861137390137,-0.5934441610722135,0.5429488638156696,-0.0121663452721349,-2.8394046533556674,-1.2511946932766012,0.2779129198107342,1.6054490304444906,1.3674475006872402,0.3045511697831737,0.2482288931478999,-0.3186268163615233,0.2443150673042397,
2.327814817428589,-0.5934338971909872,0.5429525174838261,-0.0121613695435297,-2.8398907262169164,-1.2502508580750558,0.2779537669936539,1.5200074256819986,1.3630382627847033,0.2218251557196615,0.2512161404666758,-0.3129748108285973,0.252114410051501,
2.329848527908325,-0.5934423395247695,0.5429705723803312,-0.0121405985883842,-2.840296955684226,-1.2493316218347692,0.2780183492748633,1.7378542603045777,1.028418063488835,0.306127687677319,0.2495960674354632,-0.310063131752588,0.2399840687156816,
2.331880807876587,-0.5934400898993628,0.5429496314194078,-0.0121598413748173,-2.8407934474386933,-1.2484636277189851,0.2780160777568763,1.2938238286299577,1.2930404656497068,0.1983472435739992,0.2329516766138666,-0.307301554347888,0.2444427123179459,
2.333912372589112,-0.5934473998541783,0.5429339394493278,-0.0121601788806627,-2.8412222150857174,-1.2476416977875795,0.278032459239234,1.5102725290401486,1.064924081076828,0.0668037702590677,0.2331311206135546,-0.3037111903524579,0.2482523006541954,
2.33594012260437,-0.593431415041656,0.542970834533578,-0.0121406740934694,-2.8416728290969515,-1.2466601950585885,0.2780149255288994,1.5192680346634344,0.927580848223059,0.225407688098524,0.2411186323141964,-0.2991873656659294,0.2385724688786102,
2.3379664421081543,-0.5934530279855261,0.5429636107603654,-0.0121376624276673,-2.842094219897466,-1.2457576451109036,0.2780849696703399,1.475248155731078,1.0071126385486575,0.2198462347748169,0.2290627227701554,-0.2903354220243321,0.2436487454943257,
2.3399932384490967,-0.5934493741941024,0.5429403853670346,-0.0121659378722474,-2.842581546272865,-1.244919085279211,0.2780966427909032,1.2754624253863585,1.1940627824019263,0.168915511327353,0.2135267137509556,-0.2833100091084592,0.2478668891661351,
2.3420250415802,-0.5934208049679122,0.5429575425330008,-0.0121692769658904,-2.8431183014414843,-1.2439380589565847,0.2781227677084379,1.704194659032755,0.7114395803291659,0.1650599750922805,0.2191367850188887,-0.2580323338608191,0.2508132613830861,
2.34405517578125,-0.5934316958412572,0.542927778474266,-0.0121695846442823,-2.84360281486542,-1.2430267405997266,0.2781165177822423,1.1188259729107284,0.8149500356390708,0.3698749028646305,0.1968581720987632,-0.2632164779743883,0.2347694636188781,
2.346087694168091,-0.593435589158247,0.5429710873241047,-0.0121347657801239,-2.843948059315504,-1.2420946952533114,0.278150881593847,1.0840172237941272,0.7680232930160756,0.5553350638923611,0.1946683095073478,-0.251319619178169,0.2508419460659701,
2.348151922225952,-0.5934551623546241,0.5429574595520362,-0.0121507997006913,-2.844397547475474,-1.241248343603432,0.2781484620377322,1.061700949910137,0.6660311622807055,0.2312217503434943,0.1982873126803315,-0.2406408637423637,0.2394846334727197,
2.350184202194214,-0.5934615971574084,0.5429258850222132,-0.0121654243124066,-2.844865926186721,-1.2404325175348252,0.2781509789546781,0.8760408833687384,0.62019826759803,0.2919934110129136,0.1884440188525717,-0.2345750335952107,0.2445634830127305,
2.352210283279419,-0.5934475311291353,0.5429621556749912,-0.0121289962014887,-2.845298629171096,-1.2394497256150447,0.2782025078832401,0.9080590549229448,0.5281969350342397,0.35658804342135,0.1755425662711056,-0.2127122259214163,0.2341460578284778,
2.354236602783203,-0.5934422805408447,0.5429353806001624,-0.0121653090881735,-2.8458129238868533,-1.23862289577802,0.2781957982880357,0.5784449310033053,0.5708837954162924,0.3343934259697927,0.1624058112466262,-0.2027097644925678,0.2496833606755305,
2.356261968612671,-0.5934535792069034,0.5429432935835975,-0.0121620235283106,-2.846222547642775,-1.237744487346254,0.2782630882938774,0.5397424012407421,0.7726363793579569,0.4673883889424625,0.1442026421066463,-0.1832611515783914,0.2456264642401313,
2.358296155929565,-0.5934434228820478,0.5429462068744737,-0.0121485647292509,-2.8466963899337845,-1.236780852187133,0.2782642087459158,0.240216211473202,0.2268985711163965,0.5796347446446205,0.145481513861496,-0.1649419714114356,0.262089082591998,
2.360321521759033,-0.5934537947659388,0.5429301570893921,-0.0121507420921695,-2.8471395520664102,-1.2359496134309578,0.2782720195931032,0.6169614103041936,0.3503241552617335,0.4192670709349506,0.1153166675287097,-0.1194551138814263,0.2321991007357734,
2.362348794937134,-0.59345157105708,0.5429454282958412,-0.0121506820625281,-2.8475727090823617,-1.234998394424735,0.2783762693378736,-0.5035547865230816,-0.0378735176996565,0.6198413114240084,0.0994907713877419,-0.0881585779266166,0.2617073455124292,
2.3643715381622314,-0.5934615218465992,0.5429345841494994,-0.0121582401785594,-2.848007435025962,-1.2341627329363936,0.2783509010815969,-0.621026749348413,-0.0949269384241914,1.0051784429565682,0.0905688465487057,-0.0748682947183854,0.2317778486708586,
2.3663949966430664,-0.59343709133838,0.5429367959386023,-0.0121724800917019,-2.8485322830385305,-1.2332008525828424,0.2783220175360154,-0.1698310127759859,-0.0914919650944509,1.4492183159189158,0.107245428369556,-0.1303265058196879,0.2565770504327982,
2.3684186935424805,-0.5934562163680742,0.5429451590437456,-0.0121470643542987,-2.848896688418107,-1.2323840767544036,0.2783247192306369,0.6899247368903062,0.5766301621277199,0.7817616454709416,0.1469470654132847,-0.1552835352083505,0.2391610997395339,
2.370450973510742,-0.5934667420343941,0.542920622939506,-0.0121620144286992,-2.849366196429712,-1.231466305659169,0.2783489575724697,0.6348759348562705,0.918209408784564,0.7967638234228386,0.1618948229169367,-0.1688131631922648,0.2490223421052823,
2.3724844455718994,-0.5934498049965832,0.5429287584671196,-0.0121816879018242,-2.849852391421749,-1.230547541812057,0.2783778646398856,0.3458461092031094,0.7860824852452952,0.9242663383507492,0.1507510013398906,-0.1507423733987146,0.2441814924047096,
2.374516248703003,-0.5934635868808975,0.5429353800962904,-0.0121489749748049,-2.850256876516017,-1.2296296471923605,0.2784668579247031,0.1969279162570645,0.8448304505172396,1.173718886920353,0.1383953428650542,-0.1284035924677035,0.2397703317935587,
2.376544713973999,-0.5934694936524434,0.5429378590147476,-0.0121563683156449,-2.850734424455879,-1.2286557077853648,0.2784054115042848,0.3424845499075715,0.4367119520181983,1.0143388318745827,0.1336931687445649,-0.1266948924457458,0.2520011802110198,
2.3785829544067383,-0.5934682395060566,0.5429359210120671,-0.0121361009770931,-2.851156059704512,-1.2277703744899753,0.2784447917146738,0.2095661142200758,0.4295201367085455,0.9475573202235964,0.1314223009660282,-0.1399357340447677,0.2378838983685268,
2.3806169033050537,-0.59346105281456,0.542934417818654,-0.0121474228743861,-2.8520902939958983,-1.2259886014954189,0.2785103440369933,0.1802620101853546,0.6170166073086478,0.9325301749370836,0.1589002384852591,-0.1363898170908287,0.2442771993372679,
2.3826866149902344,-0.5934567708046435,0.542939610489266,-0.0121394370807416,-2.852547615538824,-1.225031290383663,0.2785269713862697,0.0505761878152027,0.7964270042270398,0.8810279341682115,0.148913498108774,-0.1379613182089619,0.2428911878029127,
