Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.539417028427124,-0.5919916083000066,0.5424916498855503,-0.0120231257866864,-1.5271722316529273,-2.638678962746862,0.166426419338621,-1.520895894282679,1.971459489137506,-1.3668608740956034,0.1463330935233248,-0.0053186737116707,0.245922312525563,
1.541440486907959,-0.5919983376056923,0.5425071502702566,-0.0120384119882437,-1.5279706213119304,-2.638212275175642,0.1664628767320047,-1.4475304953829942,2.400325832396041,-1.6278492345378095,0.1470863381166669,0.0055546910528471,0.2511766828990407,
1.5434608459472656,-0.5919858883832928,0.5425006253828837,-0.0120231510497636,-1.52889389925335,-2.63775898979695,0.166496329860517,-1.651715339218109,2.566097955810885,-1.444424561500102,0.1450917373265597,-0.0063624910732353,0.2419017114466458,
1.545478582382202,-0.5919898886378093,0.5425060182021946,-0.0120100276846996,-1.5297237809198745,-2.6372760991298554,0.1665352292291685,-1.5922818316541063,1.6922261156062557,-1.4097839348848338,0.156286615033631,-0.0101337425716946,0.2694235054821683,
1.5474953651428225,-0.5919759794965855,0.5424796387083023,-0.0120585864284684,-1.5306493796482752,-2.63686111303334,0.1666437222194384,-1.7799954016660404,2.0306713520725714,-1.5952085435059418,0.1479980613866882,-0.0034165301599614,0.247350603560255,
1.5495123863220217,-0.5920097494523175,0.5424851085266932,-0.0120257869309509,-1.5314646994089611,-2.6363311295552903,0.1666423261093081,-1.431997460671811,2.8819606039022294,-1.58966152005103,0.1345721619772581,0.0023708938127261,0.2556457962791593,
1.5515294075012207,-0.591978069480519,0.5424962418937389,-0.0120286269809684,-1.5324319703306772,-2.6358638600764155,0.1666777106370811,-1.8307300894857488,2.0606701674583783,-1.6954236015215702,0.150165191804845,-0.0092705604050642,0.2348334683368944,
1.553546667098999,-0.5919898595252183,0.5424650497337363,-0.0120364113228791,-1.5332234880457305,-2.635476410038322,0.166746185436124,-1.6448792513379726,1.6689746568185788,-1.3474010664665428,0.1616730341340672,-0.0026170679035835,0.2635073966880239,
1.5555634498596191,-0.5919989906839601,0.5425025461203551,-0.0120205040137666,-1.5341104217091948,-2.6349149795705986,0.1667207384644571,-1.634212929044118,2.366101428740841,-1.5615586812712547,0.1498724142886416,0.002949396223616,0.2334198224127934,
1.5575807094573977,-0.5920191826310541,0.5424765933075456,-0.0120017031097424,-1.534900352808488,-2.63448526152541,0.1668089291664226,-1.5258890761257755,2.743011471489893,-1.5274685894518083,0.1390640096292796,0.002528787152586,0.2511475175794247,
1.5595989227294922,-0.5919794331853502,0.5424861822156313,-0.0120257552665774,-1.5359011478763551,-2.634011600280031,0.1668954019398477,-1.7021499334468042,2.395110627568699,-1.629370466313311,0.1413544014861061,0.0011604988439996,0.23164747977527,
1.5616176128387451,-0.5920115915213825,0.5424791700920922,-0.0120251773425523,-1.536687655959691,-2.633535049283523,0.1669581300243054,-1.7367059584717397,1.6927713777930085,-1.4421779643793868,0.1642132860741952,0.0023820809187928,0.2604094194110085,
1.5636353492736816,-0.5920032178522462,0.5424910930307716,-0.0120266485740332,-1.5375725946666836,-2.6330781456488044,0.1669092311109631,-1.7583745217578228,2.436308987697828,-1.3104911131266532,0.1474201894705338,0.0024910834137262,0.2345485916502187,
1.56565260887146,-0.5919794567400078,0.5425054971759344,-0.0120291458344266,-1.5384060012898622,-2.6326381755491037,0.1669571530312403,-1.623109342345841,2.667920091947047,-1.468027731994477,0.1427199051151149,0.0135451227281333,0.2659067570897288,
1.5676710605621338,-0.591992604862028,0.5424992610186812,-0.0120211037477326,-1.539312909517285,-2.632125647924696,0.1670655530874391,-1.5481604039738597,2.614425255348692,-1.4609985680418316,0.1401788050294943,0.0087856726229023,0.2275812788438549,
1.5696890354156494,-0.5919851462382252,0.5424955914473757,-0.0120384210633416,-1.5402166937110373,-2.631663473904483,0.1671036903515011,-1.6360728361605732,1.9970051926277,-1.4105533810693975,0.1505476786702675,-0.0027655047787233,0.2703381302361751,
1.571706771850586,-0.5919934456868338,0.5425056590088962,-0.0120064165553247,-1.541056353631245,-2.6311609105003817,0.1671422511863392,-1.9122634136927483,2.148116013654654,-1.427896468584131,0.1548190626229667,0.0051424606334546,0.2226584574634887,
1.573749542236328,-0.5919945182701327,0.5425005915098347,-0.0120250569396872,-1.5419387466341483,-2.6307039995571206,0.1671435131194403,-1.533770405056566,2.560266444317021,-1.4434603224517204,0.1490384322575508,0.0151528233620945,0.2554397714142154,
1.5757713317871094,-0.5919686327380977,0.5425113089177882,-0.0120435093878939,-1.542900692534869,-2.630205455639916,0.1672508102768589,-1.925670527441746,2.495262626502225,-1.4888751923586137,0.153312695175992,0.0108183404451837,0.2313918738902386,
1.5777966976165771,-0.5919944876546609,0.5424971409036501,-0.0120235359041264,-1.5436613928279668,-2.629779324101189,0.1672330402453186,-1.6923277092282318,2.469607860162081,-1.2692824761886796,0.1438690068571053,0.0045905835276256,0.2520107256910088,
1.5798144340515137,-0.5919963975692649,0.54247995290327,-0.0120438168563893,-1.5445796574131474,-2.629289701171581,0.1674270402207143,-1.71846228774734,1.8558524661115376,-1.1694139933213914,0.1556500889342025,0.009754983684457,0.2477288222053959,
1.581831693649292,-0.5920112648688602,0.5424604090906654,-0.0120442129928351,-1.5454207104026942,-2.628873767144633,0.167350871243557,-1.8545206689939164,2.371579522505324,-1.102662275108508,0.1485901990584834,0.008701344153414,0.2402985775497034,
1.5838494300842283,-0.5919977593861039,0.5424932762272988,-0.0120262811768151,-1.5463399227216168,-2.6283010335830386,0.1674296161890467,-1.6360738642195656,2.513051688712455,-1.2948135157995453,0.1494182557207945,0.0135352005910444,0.2418283682234539,
1.5858666896820068,-0.5920147266627834,0.5424944270126184,-0.0120081213730194,-1.547194013632299,-2.627822052479381,0.1674517477216086,-1.916038014032314,2.779185727282038,-1.4456080669987057,0.1439888729566572,0.0139820477661172,0.2274984662487898,
1.5878849029541016,-0.5920082550616498,0.5424800524376744,-0.0120268835714195,-1.548033910181979,-2.6273882384196567,0.1675136777304299,-1.8773929176276687,2.44086397977778,-1.3393951210815125,0.1511468930936478,0.007035117444802,0.2459231385528546,
1.5899033546447754,-0.5919915292885675,0.5424865113494148,-0.0120340669601345,-1.54898965349658,-2.626902475857347,0.1675494035109032,-1.5903717606570285,1.8561222019781265,-1.3995653764046874,0.1620417854303314,0.0152156007890194,0.2575916712412449,
1.5919289588928225,-0.5920012729033189,0.5424998241826094,-0.0120070347046299,-1.5498390985918342,-2.626376213149329,0.1675939210274595,-1.5020790943591755,2.2875334680522785,-1.1233650647421507,0.1505064193863132,0.014459710479842,0.241954724740592,
1.5939488410949707,-0.5920028726994482,0.542488465068991,-0.0120245007678145,-1.550710962508648,-2.625927759341504,0.1676699467104654,-1.6758879840986831,2.465705317269749,-1.422528174000771,0.1481396957513148,0.0179655192773329,0.2439201527820423,
1.595966339111328,-0.5919746766768433,0.5424914627127639,-0.0120437666553582,-1.5515963195661355,-2.6255065264023063,0.1676952412956558,-1.7632793604909534,2.4524329769052846,-1.4023149143426628,0.1551753935485726,0.0189415896402626,0.2459111878458924,
1.5979838371276855,-0.59198739550201,0.5424918671627533,-0.0120345347641585,-1.55244747005671,-2.624999087680241,0.1677599448021182,-1.8888468237578424,2.596178225751447,-1.4348668870104526,0.1508108509420843,0.0100416765127796,0.2572453004592532,
1.6000006198883057,-0.5919970492273108,0.5424885855513238,-0.0120390654755558,-1.5532791166644602,-2.624535125716378,0.1677983001487352,-1.6818170149693603,1.840544828827992,-1.4289895823583378,0.1632482672123452,0.0086150603410765,0.2613158496674478,
1.602017879486084,-0.591981244312523,0.5424972682692011,-0.0120237589546988,-1.5542664286304266,-2.624005220492207,0.1678016371209391,-1.6786669114233217,1.8388545318261,-1.3265414690245887,0.1619354222889664,0.0142239335528015,0.2505942529666115,
1.604034185409546,-0.5920049424021928,0.5424946028221219,-0.012011893587264,-1.5550918994174974,-2.623503092600032,0.1678674894176612,-1.6865431822717658,2.4256535793150538,-1.358389842906019,0.1535312707849673,0.015211264818131,0.2603109598868913,
1.606074571609497,-0.5920045328956096,0.5425080621065633,-0.0119989831135091,-1.5559720780777366,-2.62300519507946,0.1678496071935249,-1.5198233041218354,2.4729255538397443,-1.4942586721704714,0.1560301519965122,0.01738898825541,0.2303822447273885,
1.6080913543701172,-0.5919739064624515,0.5424941096427897,-0.0120282396710302,-1.5568434767342276,-2.6226240993720578,0.1679285434983416,-1.606968452738373,2.3649023489420613,-1.5094734322850014,0.1570265547774572,0.0148592852437681,0.2615560907144962,
1.6101081371307373,-0.5919962244912045,0.5424805757502205,-0.0120344080444342,-1.5577381812456006,-2.622092398650758,0.1680578354390251,-1.5400014267283542,2.544851160405229,-1.677460273944764,0.1537658774548584,0.0165479138115935,0.2444124707773518,
1.6121253967285156,-0.5920113189730922,0.5425000090820952,-0.0120157101857013,-1.5585950476316173,-2.621546081392158,0.168061029768837,-1.5148328636395811,1.5880079366049873,-1.336433576011994,0.1667484281916808,0.006754156486138,0.2756774386646927,
1.6141417026519775,-0.5919740441325343,0.5424867910221215,-0.0120229054433481,-1.5596024514922695,-2.621097187377804,0.1681307145352438,-1.612312206070318,2.017557896770199,-1.4811479181562517,0.1594650936585598,0.0137254752939198,0.252180113862661,
1.6161584854125977,-0.5920029713302863,0.542505263390821,-0.0120270712905831,-1.5604138721477034,-2.6205661141350625,0.1681475810922222,-1.3975982472279709,2.3258450013987817,-1.4081529275098237,0.1569420420513333,0.0136373657388845,0.2525592400587048,
1.6181747913360596,-0.592001040291024,0.542490968425106,-0.0120251935264253,-1.5613320988979742,-2.6200800704962024,0.1682082629735761,-1.5986868556187046,2.193074268206617,-1.6623034091953606,0.1615220417665107,0.0149765176306248,0.2475459343087332,
1.6201915740966797,-0.5920033986980376,0.542497939076121,-0.0120011514652891,-1.5621845513363335,-2.6196137960738266,0.1682215103324918,-1.5759548091017284,2.3172981607646124,-1.4788191370926675,0.1581096141001957,0.0088934880605571,0.2536120718939668,
1.622208833694458,-0.5920006797726882,0.5424765664514206,-0.0120314075208476,-1.5630784730883247,-2.619171111249112,0.1682887027164792,-1.4253430101321904,1.8237952706459344,-1.28519601674767,0.1660314283149694,0.0086132526913224,0.2602278259302035,
1.6242289543151855,-0.5919921311107998,0.5424871645207562,-0.0120300496952065,-1.56396249979541,-2.618677318602167,0.1683421328401536,-1.230175802627911,1.827432044889643,-1.4313380026030826,0.1638298346613128,0.0123280569693808,0.2669147062687906,
1.6262505054473877,-0.5920108281934174,0.5424957745136131,-0.0120114201473804,-1.5647904642007016,-2.6181613833216297,0.1683546223574843,-1.471977254136037,1.9950275664055912,-1.5506083668602977,0.1562067886289106,0.007842690386019,0.2416744126198876,
1.6282756328582764,-0.5920002793570573,0.5425001378485926,-0.0120161756132825,-1.565641149895893,-2.617712016853837,0.1683996517875789,-1.4990939719570815,2.3554643083373006,-1.5891063004199972,0.1542448967711183,0.0130326067183022,0.2512854982601232,
1.6302950382232666,-0.591993315077924,0.5424903774400851,-0.0120519995097739,-1.5665360495859288,-2.617255153161199,0.1684502522092852,-1.6948729527465605,2.0628674475012105,-1.6711176652815487,0.1601997706996303,0.0040240338324853,0.2476120516442618,
1.632312536239624,-0.5920014248023694,0.5424825269496797,-0.0120213468094266,-1.5674062613998183,-2.6167416301724957,0.1685078328882184,-1.5048192557598208,1.9265437089314648,-1.6709343547576732,0.1570870940221545,0.001387331337048,0.2673131240595516,
1.634329319000244,-0.5919929353735641,0.5424815872889214,-0.0120345731634797,-1.568320238473555,-2.6162688533378105,0.1685759080369337,-1.728725625529167,2.027091016380494,-1.64238058307539,0.1519541310489838,-0.000935983880274,0.2551460957910763,
1.6363706588745115,-0.592006138688534,0.542513532184692,-0.0120028349086193,-1.56912442145789,-2.6157406881637546,0.168553714783735,-1.3116809350298797,2.2328111440748724,-1.5114425715631354,0.1491155866972993,0.0109009233912927,0.2494832065715475,
1.6383991241455078,-0.592005614457305,0.5424777505214572,-0.0120426530555516,-1.5699950723981524,-2.615315251523349,0.1686689490886583,-1.4453011794772503,2.39483358704992,-1.6569463522650352,0.1500003837182351,0.0090947223574198,0.2436854143150331,
1.64043927192688,-0.5920013256134061,0.5424855338037889,-0.0120414906829667,-1.5708223459742057,-2.614867100149037,0.1686659848032504,-1.458383295008041,2.491013673766728,-1.6499903776981557,0.1519123810215779,0.0097561040989566,0.249385633681912,
1.6424591541290283,-0.5920011603616082,0.5424922407728326,-0.0120243092153466,-1.571758777564388,-2.6143049364627893,0.1687792340860829,-1.3902045421312583,2.427794716068388,-1.623817315153949,0.1468876534966879,0.0080437889389535,0.24946896451871,
1.644477605819702,-0.5919889205315055,0.5424877533086278,-0.0120334290979295,-1.572673550982076,-2.61383951854707,0.1687879842652925,-1.5780792752887849,2.5182638511615023,-1.6975202995305725,0.1417195318481001,0.0030458785098008,0.24633385077146,
1.6464943885803225,-0.5920131002198336,0.5424760873837293,-0.0120346038026925,-1.5734760943071924,-2.613386860111683,0.1688221711343184,-1.5335162927846413,2.0833405943464287,-1.6091093476763891,0.150022846735128,0.0020960079096417,0.2549431324159399,
1.6485111713409424,-0.591999997193917,0.5424964201012381,-0.0120306860455591,-1.5744335846575828,-2.612832088280185,0.1688883903627808,-1.4972103270981931,2.4435771327143416,-1.5941458735158789,0.1475158135631323,0.0045088540015453,0.2407694332702336,
1.6505272388458252,-0.5919893315338975,0.5424791894448896,-0.0120604372263357,-1.5753227318857994,-2.6123940899245794,0.1689593432889702,-1.5817914601581389,2.054754675667763,-1.5334780733987536,0.1530670796996038,0.0016643289547267,0.2442593884930854,
1.6525442600250244,-0.5919979446778858,0.542478066761048,-0.0120422052363516,-1.5761531974500498,-2.61192835378581,0.168953843197082,-1.7805077169024237,2.452258069726491,-1.608900449488975,0.1486563670585062,0.0031723504955456,0.2425713546820465,
1.6545605659484863,-0.5919963750535634,0.5424933430612816,-0.0120238569930935,-1.5770026319588526,-2.611416888537832,0.1689858984071349,-1.7385353404663282,2.401267226951663,-1.538387441034715,0.1464039463756191,0.0033004843887655,0.253736518661627,
1.6565773487091064,-0.5920102197726995,0.5424781530861162,-0.0120225835197284,-1.5778369144359734,-2.610944952116432,0.1690799139054981,-1.428083367611789,2.751225948856592,-1.557845417106203,0.136026943038799,0.0073771178487369,0.2375987417676554,
1.6585962772369385,-0.5919643643266608,0.542496328417305,-0.0120527626606154,-1.5788483770590875,-2.610453306643478,0.1691037015353654,-1.721015474475009,2.502726346096797,-1.5387751000192866,0.1439679204473511,0.0037709238923327,0.2482752528108155,
1.6606125831604004,-0.5920154290398884,0.5424916842124511,-0.0120109943794272,-1.5795530484333202,-2.6099420698746667,0.169135190531756,-1.6670873457038091,2.4382144415288423,-1.510852515407313,0.1467464850634696,0.0011180652213093,0.2383199397592627,
1.6626293659210205,-0.5919785859321736,0.5425043033923677,-0.0120288753273152,-1.580483172753547,-2.6094901076167023,0.1691432733197053,-1.7291996241628953,2.5499014595863496,-1.4132238538443445,0.1501452579835427,0.0033567465744995,0.259523834252796,
1.6646463871002195,-0.5919825908396383,0.5425016313597688,-0.0120405782480533,-1.5813562744613647,-2.608977487636829,0.1692665465745711,-1.7396626135626256,2.48888336534787,-1.436908175077786,0.1451722516701708,0.0039951074945902,0.2417333445757213,
1.6666624546051023,-0.5920024566647384,0.5424895620155121,-0.0120286493198279,-1.582191417760499,-2.608497887891147,0.1692921942624564,-1.7147855885550058,2.3200219535909303,-1.4305946843159845,0.1464749845050684,0.0059454366542101,0.2562526129514456,
1.66867995262146,-0.5920031323108998,0.5424810938450347,-0.0120204984826279,-1.583953260502412,-2.6075137295935544,0.1693808991919729,-1.647594324693206,2.5851040207419365,-1.3077009651804183,0.1531686152384135,0.0089172330816707,0.2547913452301072,
1.6706974506378174,-0.5919895663224714,0.5425039930812137,-0.0120147697415666,-1.584810280260766,-2.607010758837273,0.1693955053885985,-1.6407108508116257,2.5756182683766844,-1.396582886063987,0.1497207286279882,0.0095792958245304,0.2297396847476197,
1.6727259159088137,-0.5920061957550233,0.5424935371225332,-0.0120276814506491,-1.585642257344393,-2.6065666412957698,0.1694018645258551,-1.6612038290090798,2.4423851953512155,-1.275391381109007,0.1492868745059736,0.00903583886307,0.2376280465468349,
1.6747441291809082,-0.5919948970281695,0.5425159644105988,-0.0120216087831127,-1.5866000048281277,-2.6059927390120827,0.1694810339355149,-1.5680444851078847,2.4902372863210136,-1.2353806442148378,0.1458317590326109,0.0147205554629479,0.2517742506383494,
1.6767661571502686,-0.5919957538653254,0.542497464739387,-0.0120115928220359,-1.5873749852888688,-2.605577314101392,0.1695290386510107,-1.6159433390258509,2.0716731417079948,-1.180631854594834,0.1568004420055003,0.0073906481697147,0.2389591589243201,
1.6787889003753662,-0.5920001446240256,0.5424740991096456,-0.01202688198189,-1.5882657182007196,-2.605110569583522,0.169592497709898,-1.4867016015528771,2.191814908027726,-1.2416479550938349,0.1560309477437923,0.0145859146416132,0.2646471732413515,
1.680807113647461,-0.5920015874986116,0.5424936965338495,-0.0120242006902443,-1.5891243793888437,-2.604582268095116,0.1696205745485435,-1.7236995755021016,2.5989741550655,-1.2616748696638838,0.1526416134691651,0.0106305910865254,0.234270505189531,
1.6828234195709229,-0.5919957271070198,0.5424733344041466,-0.0120314434001197,-1.5900416348873336,-2.604138358059083,0.16968177808633,-1.4311542241855992,2.343156705524888,-1.23730498910106,0.1553585790403312,0.0202306975927825,0.2490028961006367,
1.6848475933074951,-0.5919935731128388,0.5425128538289886,-0.0120243987275266,-1.5908774856632468,-2.6036030613195247,0.169684430631336,-1.7599728039773277,2.490140178420199,-1.200716993288178,0.1514087800665028,0.0146430314936642,0.2543371363533215,
1.6868774890899658,-0.5920015633979047,0.5424950416225184,-0.012016898777429,-1.591755188473709,-2.6030989323144778,0.1697724627751605,-1.5365469228279194,2.4723955030466582,-1.2198068887839562,0.1544854610208556,0.0130302691802156,0.2485724536973919,
1.6888957023620603,-0.5919869458417755,0.5424985219748794,-0.0120385493386465,-1.5926795698634928,-2.6026040245595645,0.1698283078958812,-1.561190648626727,2.495964514574688,-1.290734565772221,0.152028954722926,0.0144864538335721,0.2421179071509303,
1.690915584564209,-0.5919992095336708,0.5424683186586271,-0.0120344326892106,-1.5934187127433237,-2.602234585186704,0.169853538472136,-1.5948793204019902,2.590852710464984,-1.2145645443654018,0.1519239298701109,0.0162104971424097,0.2499894839903269,
1.6929349899291992,-0.5919953652486976,0.542483498363485,-0.0120241003712536,-1.594298562262221,-2.601682219519394,0.1698920610648508,-1.5591882775210442,2.3823358856779326,-1.344377018745876,0.1622112681269662,0.0235050917769593,0.2529257942282452,
1.6949512958526611,-0.5919867041268341,0.5424927932325778,-0.0120498829527223,-1.5952604679602145,-2.60116205252419,0.1699943402606004,-1.2938800760989626,2.0499209239158405,-1.320558819360666,0.1663087376921014,0.0237028882113602,0.2647821708729824,
1.6969680786132812,-0.5919949556967384,0.5424628587357299,-0.0120540899614869,-1.596127191373919,-2.600702211646577,0.1700538141489544,-1.4062962874133735,2.123513329009856,-1.2032234094486962,0.15736531726593,0.0169263557538435,0.2439165276067771,
1.6990113258361816,-0.5920011321857477,0.5424979194178847,-0.0120066344718192,-1.5969473235408285,-2.600155839730008,0.169965943384977,-1.4289283695006705,1.9152310849619651,-1.1872203074964351,0.1703616373400112,0.0217358935607589,0.2714514379032451,
1.7010283470153809,-0.5919927755563604,0.5424788129967301,-0.0120427290340823,-1.597854006951234,-2.5997145165398496,0.1700856120515793,-1.4392546774406938,2.190182647765655,-1.367803368034469,0.1668683006527416,0.0183944784444367,0.2309216283640745,
1.7030444145202637,-0.5919924847886865,0.5425012152689358,-0.012021657476485,-1.598694804821481,-2.599169772604907,0.1701256029825315,-1.649230143676485,2.0960185621497978,-1.174209253441648,0.1685752906861806,0.0159265494687283,0.2595216908849589,
1.705061435699463,-0.5920079330283629,0.5424905508829718,-0.0120020603537333,-1.5995529253519396,-2.598680754649474,0.170132422521233,-1.6943974762734484,2.1806359860354547,-1.372569734580557,0.1636327155960623,0.0202936855717721,0.2418655278501861,
1.7070772647857666,-0.5920052596647757,0.5424916490210967,-0.0120089674095852,-1.600379879261937,-2.598186989594685,0.1702399018830904,-1.2135573611223942,2.3112633760814107,-1.1562866767487854,0.1627486515939864,0.0230315250890776,0.2663794513072255,
1.7090942859649658,-0.5920063484964609,0.5424896787972922,-0.0120123998041809,-1.6012945726651289,-2.5976606141066925,0.1702777370927155,-1.269510816255271,2.0014692641776013,-1.3621896159833495,0.1649376086620078,0.0224653872902462,0.2541751619113819,
1.7111103534698486,-0.5919795732631499,0.5424888695236485,-0.0120390696954874,-1.602283530401602,-2.597184437870878,0.1702803540339285,-1.2859613857658414,2.17995415123065,-1.497995878842013,0.1606934210989641,0.0235092252359881,0.2527593716249778,
1.7131264209747314,-0.5919835198366903,0.542498786806865,-0.0120132127019783,-1.6031393825832074,-2.596647047735312,0.1703221227292271,-1.525908748545035,2.3948680182819464,-1.3498990695598485,0.1627904558813357,0.0218336922015146,0.2512419055613496,
1.7151424884796145,-0.5919985271730033,0.5424814752690379,-0.0120236844244341,-1.6039700238603596,-2.596172730704168,0.1703871578562679,-1.4541892731897468,2.430694732106537,-1.4264105695185347,0.1649893687138616,0.0226059683383184,0.2510737782627509,
1.7171602249145508,-0.5920023409882444,0.5424739898669304,-0.01205199174174,-1.604862039577499,-2.5956830339538026,0.170457471098328,-1.456571839562138,2.321523654202759,-1.4452191003163055,0.1616926564266156,0.0181869094427812,0.2509171956071946,
1.7191765308380127,-0.5919838828096371,0.5425061181994887,-0.012023915743234,-1.6057453057121045,-2.5951553810892896,0.1704483665673618,-1.5815928268293575,2.371954345602963,-1.5362582706426702,0.1571953771570006,0.0119786823579687,0.252117237279084,
1.7211923599243164,-0.5919994062005837,0.5425047775744215,-0.0120081129711507,-1.606569037278026,-2.5946690185782773,0.1704680810616882,-1.7911278432979163,2.248598246885852,-1.4854237366387926,0.1651188425664213,0.0096687221799039,0.2475052044962216,
1.7232096195220947,-0.5920024427280439,0.5424919344297644,-0.0120221834087581,-1.607433604353567,-2.594175753431675,0.1705617946052068,-1.6420779492304372,2.183653360394269,-1.3853669951148853,0.1665103966216858,0.0173058758328797,0.2525597734720564,
1.7252295017242432,-0.5919825768654584,0.5424904922107872,-0.0120362106737365,-1.608330256714367,-2.5937022506969205,0.1706310672743374,-1.3822073951784055,2.330104681035916,-1.4675672872308965,0.1648428020950316,0.0247390315512759,0.2523803957244845,
1.727252960205078,-0.5919925550070915,0.542482600984033,-0.012032139898516,-1.6091466893063997,-2.593236086872505,0.1706752529194372,-1.306713072089608,2.035023535217082,-1.527874225349879,0.1646733017083718,0.0199963416371376,0.2534469704254377,
1.7292704582214355,-0.5919985549047084,0.5424906639689862,-0.012040566779073,-1.610057363848039,-2.592677782299028,0.1707214270458346,-1.3617603917011194,2.36421411035524,-1.412216115978263,0.1578690161904223,0.0125183614859893,0.2534227791197728,
1.7312874794006348,-0.5919934293592328,0.5425001153094773,-0.0120250110562589,-1.61090922276039,-2.5921776070519083,0.1707319605731571,-1.4324602890001126,2.567604988619223,-1.5155509133801888,0.1546304194685133,0.0183279048081316,0.2427372484445137,
1.7333250045776367,-0.591983089568622,0.5424981675042309,-0.0120222490491454,-1.611794204794658,-2.59169883705936,0.1707743991515132,-1.4838977997409577,2.405957296931657,-1.2727459882832348,0.1578024088342305,0.0208871242014889,0.2409608917410094,
1.7353782653808594,-0.5919970854980103,0.5424888351660864,-0.0120305174744282,-1.6125733245771778,-2.59122259152164,0.1708253092488784,-1.5661966453221317,2.5273272269718703,-1.3136761758475564,0.1668468509014424,0.0201426294564241,0.2587392312313124,
1.7373945713043213,-0.5919950867777147,0.5424831432693918,-0.0120303248731197,-1.613478213740699,-2.590739287541419,0.1708884575380467,-1.390912729926334,2.271023357867481,-1.3570745630700394,0.1636407127881204,0.0166454605611445,0.247616303691898,
1.7394185066223145,-0.5919777783525434,0.5424980689146371,-0.0120296697711654,-1.6144247571878445,-2.590216759596336,0.1709010232154887,-1.6516898551718122,2.074901335729157,-1.346689519383219,0.1601461232737812,0.0131106230550716,0.2536837883028089,
1.7414612770080566,-0.5920062346171905,0.5424940154477494,-0.0120195685903363,-1.615173632162686,-2.589711554333354,0.1709393613796786,-1.637983629238271,2.437978050151627,-1.4996478515182106,0.1562594747597361,0.0159680396315784,0.2443824714893665,
1.7434842586517334,-0.5920035095447548,0.5424894316809314,-0.0120102823629116,-1.6160778467190628,-2.5891957312859297,0.1710336589181836,-1.7862792316125111,2.4883674272083125,-1.5351207366836448,0.1579146208907134,0.0148691828817657,0.2460610550694802,
1.7455058097839355,-0.5919821979981131,0.5425142865028513,-0.0120220642002031,-1.617046755338709,-2.5886349224435365,0.1710537027661677,-1.7257085267476413,2.304624931406628,-1.4955292466593115,0.1625114296733889,0.0169310525393766,0.2342267614591419,
1.747532844543457,-0.5919952754882605,0.5424915325040074,-0.0120356856413787,-1.6178530968970215,-2.588201809391831,0.1711108256456436,-1.7679876452207743,2.6961187087368623,-1.370751973870902,0.1532824462316934,0.0186369777616931,0.2461480411086342,
1.749565601348877,-0.5920020947321222,0.5424959490502311,-0.0120131730522706,-1.6186203429215231,-2.5877068838462747,0.171120113338367,-1.803236574765254,2.4521496736739268,-1.4892738021492342,0.161072118826982,0.0152751693657798,0.2407735161261227,
1.7515969276428225,-0.5919676782025791,0.5425060252388166,-0.0120245327981149,-1.619595536341131,-2.587207551589576,0.1711856028392115,-1.5700430652664563,2.621222107761373,-1.336327235081223,0.1520663729375613,0.0164967136505081,0.2416537869099662,
1.753617763519287,-0.591979480971604,0.5425161633698854,-0.0120121906450794,-1.6203894545335369,-2.5867114823556707,0.1711930255574869,-1.7109111801360313,2.395498608528828,-1.5069906841360952,0.1587978755551378,0.0228913666436475,0.2382944577609641,
1.755634069442749,-0.5919881362914873,0.5424875420168865,-0.0120427671031878,-1.6212499972708487,-2.586269255484816,0.1712459188714271,-1.7480155951478908,2.6287865237352896,-1.3403399866273848,0.1625079162945843,0.0269367875385893,0.2371372303237435,
1.7576634883880615,-0.591981197615741,0.5424769451832719,-0.0120444331964424,-1.6221072197712996,-2.585782541639313,0.1713550762570594,-1.5323998017511489,2.153914077950591,-1.1973345461690463,0.1719377573902266,0.0314655352728595,0.2528798881996693,
1.759716272354126,-0.5920011026879297,0.5424982391147606,-0.0120188105769372,-1.6228790383422085,-2.5852516081857555,0.1713516885198893,-1.7015023627969836,2.2267732116445487,-1.393027402017822,0.163517224375814,0.0233799173861243,0.2458323429718667,
1.7618789672851562,-0.5919805153464263,0.5425175972063674,-0.0120099236574471,-1.623846932161198,-2.5846931992392026,0.1713632517998657,-1.5666363670525436,2.342525039110699,-1.3491344893491508,0.1579638667754861,0.0258425164868141,0.2486080857281948,
1.7639203071594238,-0.5919912309331945,0.5424913476797044,-0.0120172279385354,-1.6247194753312575,-2.584218002712345,0.1714407263739857,-1.7089310205734187,2.381378667013095,-1.3151579657858596,0.1635234760882008,0.0227321388468666,0.2333443236736069,
1.7659385204315186,-0.5919967087930685,0.5424884111579508,-0.0120273355646188,-1.6254977497115497,-2.583758652624353,0.171497570778249,-1.8926714104322255,2.490316863614172,-1.388956191608761,0.1657503692377275,0.0212034516407722,0.2409454660000186,
1.7679564952850342,-0.5919908966300493,0.5424944411730814,-0.0120287298878658,-1.6263874278203876,-2.583248642117125,0.171493840420167,-1.8391796495842487,2.5710975994630667,-1.4218571479967688,0.1646921758478805,0.0232651056577359,0.2404510053528759,
1.7699828147888184,-0.5919887923667083,0.542499149906885,-0.012040415310316,-1.627265726388956,-2.582727195937604,0.1715862274861992,-1.6971484436491244,2.725841504698978,-1.1818003998664344,0.1588441432338499,0.0283216536766862,0.2448148367666449,
