Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.0241565704345703,-0.591993687915755,0.5424676140249416,-0.0120400576072683,-2.679072867417512,-1.580880502604527,0.215535537643059,-0.0323334081885574,2.2377227760205303,-3.1961403351593543,0.2666113993036516,-0.0919455967445038,0.2641713642961765,
3.0261788368225098,-0.5920019046766298,0.5424742176684719,-0.0120305597604836,-2.679894451762575,-1.5795629625373375,0.2155422553994262,-0.6361624271063772,2.149256074694407,-3.364654938069694,0.264436208907002,-0.0995840530753072,0.267458053809652,
3.028200626373291,-0.5920063374560945,0.5424836391142034,-0.0120176381741261,-2.68073354872714,-1.5781974364210158,0.2155926506356626,-0.1212911241544673,1.8869503060827688,-3.334041308093149,0.2735099436674522,-0.0985692977477804,0.2841178760373956,
3.030219078063965,-0.5920082782679452,0.5424797489759109,-0.0120198675673747,-2.6816420427467222,-1.5768328251768415,0.2156206134338241,-0.3579734399599732,1.8393293719014443,-3.0735916150854456,0.2748645392706198,-0.1010903097386003,0.2663736189900008,
3.0322909355163574,-0.5920124256114275,0.5424730996229415,-0.0120201273186738,-2.682531761006325,-1.5754795822396137,0.2156864810917733,-0.0721744332558095,1.957348812870468,-3.126979870246369,0.2698031800295138,-0.0942262288230144,0.2741179879651353,
3.034309864044189,-0.5919983265655261,0.5424743125679515,-0.0120333047099213,-2.6834193959280355,-1.5741194473656663,0.2156373076841155,-0.429863623935251,1.9692365493055028,-3.3920014678318786,0.2663363258539601,-0.0930924929668004,0.2607730712021121,
3.03633999824524,-0.5920090368176786,0.5424857121447707,-0.012020616765194,-2.6842332699262026,-1.5727932652323884,0.2156751387000933,-0.1946850195573735,1.945601520504752,-3.053529134096216,0.2779184360315366,-0.0936599141296748,0.2820186417313183,
3.038374662399292,-0.5920021083476249,0.5424776311614832,-0.012033813692846,-2.6851195634706526,-1.571451545657423,0.215673948787573,0.0202694345226276,2.118666324335219,-3.289153965847385,0.2771091562844227,-0.0925406132660542,0.2582166544316321,
3.0404181480407715,-0.5920128518585734,0.542485061934183,-0.0120231501212562,-2.685945302164283,-1.5701486946369922,0.215708313023098,-0.3277700342027773,1.9338606781142584,-3.3372280378644663,0.2768143260668773,-0.1058674037030759,0.2610690550200759,
3.042440176010132,-0.5919813485180678,0.5424932104267427,-0.012021976107995,-2.6868915418850925,-1.568749055906464,0.2157276245705107,-0.1901871407291376,1.905834092661288,-3.3189187254267862,0.2881923462085436,-0.0962822733513868,0.2849823396400087,
3.04445743560791,-0.5919994518596892,0.5424990220116002,-0.012014697042725,-2.687635553557624,-1.5675181453276577,0.2157463991028588,-0.1924378943320974,2.0974382267549494,-3.320666771113119,0.2819361426607764,-0.099883895203068,0.2596549186112993,
3.046473264694214,-0.592003730329799,0.5424998658693305,-0.0119961643877085,-2.6884667107454203,-1.566154653169217,0.2157725204588824,-0.372628805835537,1.9338141736468044,-3.389954927068319,0.2789839731428007,-0.1040979522086889,0.265085145442931,
3.048489570617676,-0.5920050112590093,0.5424731855079805,-0.0120297180446269,-2.689376855541479,-1.56486938280291,0.2158151070893587,-0.4787462426242914,2.023236596616909,-3.4861500438577253,0.2892860784465759,-0.1015300513858335,0.289512670520946,
3.050504446029663,-0.5920092475892892,0.5424878075935173,-0.0119997166615506,-2.6901852007431626,-1.5635056567615644,0.2158475164415774,0.0483941335046844,2.1324351444691336,-3.338887834826923,0.2849242776980628,-0.0937575094414724,0.2612570323533849,
3.052523136138916,-0.5920098474420253,0.5424541969424685,-0.0120373216119226,-2.69109697958136,-1.5622555237567963,0.2158578646082993,-0.1283478482617069,2.330048249676397,-3.657653825188605,0.2731606979459473,-0.092177101351262,0.2760410737039725,
3.0545480251312256,-0.5920044803882998,0.5424884972410089,-0.0120266907962265,-2.691915853960104,-1.560844460559047,0.215920375690245,-0.0290460086200733,1.9749255610667564,-3.404443004301778,0.2752198119208615,-0.0898087080173265,0.2579984168707294,
3.0565810203552246,-0.5920087215561619,0.5424676888644203,-0.0120281201869833,-2.6935801883770254,-1.558317905367072,0.2159073434897527,0.0587681311897482,1.9910863698157943,-3.2608414286047127,0.2751584810377487,-0.0955736152541527,0.259517869330094,
3.0586061477661133,-0.5919992688273966,0.5425014484814471,-0.0120192424491276,-2.694392317485155,-1.556930115864637,0.2159333786718126,0.0083532884621437,2.02803421473243,-3.242206230219948,0.266025789548991,-0.0876868936410249,0.2695662108962997,
3.060631036758423,-0.5920002952334994,0.5424682360805178,-0.0120471268460805,-2.695260845119221,-1.5557271584036532,0.2159962363607437,-0.0937090361116809,1.970854482557564,-3.266122467814445,0.2759144910830657,-0.0852956176657118,0.2665920954451991,
3.062654733657837,-0.591992594279644,0.5424751128853746,-0.0120226533572923,-2.6960896726888337,-1.554359188418117,0.2160157446499509,0.1029838664854068,2.0919318707113987,-3.1136848340546246,0.2671426473398175,-0.0931751083100417,0.2548451867387117,
3.064678907394409,-0.5920049428588137,0.5424717848789999,-0.0120399343217974,-2.6969024348434503,-1.553098817344606,0.2159468060947454,0.0409359565666205,2.440711671638149,-3.600267619402317,0.2550644624137005,-0.0887327391833662,0.2582236412719233,
3.066704034805298,-0.5919903356618427,0.5424825118678207,-0.0120345001239485,-2.697772363879557,-1.551739361370384,0.2160042083196778,-0.104638419695953,2.3535811896681262,-3.323091598353344,0.2625089104691873,-0.0978394790861052,0.2699510982639336,
3.068727970123291,-0.591992436229798,0.5424749979420463,-0.0120440378164123,-2.6986317208828905,-1.5503784045899645,0.2160628279470053,0.0040849520511277,1.9794361048485631,-3.3168482559575767,0.2693472087427485,-0.0921461323276975,0.2646615410672989,
3.070752143859864,-0.5919884606162092,0.5425031572731488,-0.0120120561928083,-2.69943331864318,-1.5490292082846318,0.2160627030822003,0.0127978347041471,2.357652608581727,-2.990170097476708,0.2530616068783529,-0.0940147579775611,0.2620546804962209,
3.0727779865264893,-0.5919978195844796,0.5424753187601382,-0.0120291638279524,-2.700246919700317,-1.5477942138368297,0.2160769592841214,0.0059665088296577,2.2062974498996124,-3.038644965629838,0.2561317552196198,-0.0893096364071205,0.25907062698575,
3.074810266494751,-0.5919986679749744,0.5424713382281579,-0.0120313328394365,-2.701102465521574,-1.5464510476056943,0.2160988251945404,-0.1156603468700822,2.1823235852504848,-3.205019486734742,0.2694731751542939,-0.0973818235394346,0.2705607296177809,
3.0768392086029053,-0.5919907796060986,0.5424832993374444,-0.0120348958197832,-2.701981072752523,-1.5450625662608577,0.2160970460603608,0.0737394757334281,2.279841378973166,-3.301753054763046,0.2650002099096602,-0.0977266077636301,0.2722462365276804,
3.078863859176636,-0.5919796121550825,0.5424985984829506,-0.0120488514927775,-2.702814720692317,-1.5437729187764817,0.2161022916135388,-0.2717114679726446,1.938756184058591,-3.275577796324705,0.2627766912690086,-0.1022656900129393,0.2632877283118225,
3.0808892250061035,-0.5919891852286775,0.542475562358043,-0.0120356373467762,-2.703609391955186,-1.5425356907909165,0.2161175516152314,-0.1838618108278871,1.8475291087191856,-3.12416860318553,0.2683524352837492,-0.1020761003260492,0.2774849087946757,
3.0829131603240967,-0.5919973367487303,0.5424874364820282,-0.0120229951770227,-2.7044521596267628,-1.5411341821429414,0.2161964735798561,-0.1577245606701779,1.7830215970867611,-3.2315498093590995,0.2775919988769666,-0.1017020025695991,0.2911008792277314,
3.0849404335021973,-0.5919913917169719,0.542475546118784,-0.0120465820753763,-2.7053815241543604,-1.5397221759678803,0.2162108937225581,-0.1578226832546748,1.8004949536212471,-3.060609589517148,0.2696780296982217,-0.0996184004398157,0.2698180574445769,
3.086967945098877,-0.5920074301690628,0.5424892521521985,-0.0120197991563866,-2.706122756282309,-1.5384180690461455,0.2162854003673534,0.0404805775814918,1.4545147240920664,-3.077043286083487,0.2678424263478456,-0.0950934233289559,0.2666744513551602,
3.0890004634857178,-0.5920003333379731,0.5424790255195219,-0.0120221619089823,-2.707010057050542,-1.5370996931838516,0.2162485400044186,-0.2458405502284697,1.3979407054888542,-2.990802702402496,0.2750375430773954,-0.0984986638932625,0.2832764875538209,
3.0910308361053467,-0.5919867625223671,0.5424760121947658,-0.0120220682303524,-2.7078523334391007,-1.5357389669873156,0.2162706791279486,-0.1384590303254719,1.5186819970232832,-3.0230060168531496,0.2750665380662838,-0.1020649931899551,0.2862061294448986,
3.093057632446289,-0.5920099579756348,0.5424833728197085,-0.0120201535333087,-2.708693343752914,-1.5343301206154645,0.216310482825577,-0.3007640446028842,1.584049169607748,-3.0979077356930973,0.2627449269370532,-0.1074197006713008,0.280890398454602,
3.095127820968628,-0.5920132966971035,0.5424654335480282,-0.0120270739876822,-2.709559383258507,-1.5330073283511252,0.2164241840764125,-0.1918301295816319,1.470643862485483,-3.2540608000374585,0.2591963645192502,-0.097273861169487,0.2795651302469623,
3.097153186798096,-0.5920016907903785,0.5425048992769889,-0.0120054227736016,-2.710362451450975,-1.5315791008340338,0.2163494307693673,-0.5645131470033629,1.4135934841428144,-3.1378578427104427,0.2621918767074512,-0.1030843938596809,0.2701975675901603,
3.0991780757904053,-0.5920029882665931,0.5424774770967569,-0.0120172448160004,-2.711234445774992,-1.5302862395577532,0.2163954982780916,-0.1963261077267766,1.6695632985154418,-3.102974513221864,0.2578146329018563,-0.1075547556157307,0.2837622509189835,
3.1012020111083984,-0.5919968253392199,0.5424808016098245,-0.0120350079972903,-2.712059351787856,-1.5289794515494428,0.2163564407704653,-0.3398985897852796,1.5262833406388097,-3.300575130386042,0.2553703404406827,-0.1075654007529251,0.2562752113003594,
3.1032261848449707,-0.5919805979271113,0.5424875723440964,-0.0120291014173594,-2.712935370846208,-1.5276064129023423,0.216404394164384,-0.2532553893508292,1.357389921540952,-3.010120994732186,0.2655536110634144,-0.0977195033587036,0.3016837151953929,
3.105264902114868,-0.5920006114770232,0.5424758469791435,-0.0120320092915311,-2.7137433245132354,-1.5263006818671645,0.2164327377836319,-0.2474326315236476,1.3224710362303078,-3.059680752460595,0.260059780785931,-0.0901166148078981,0.27266321134115,
3.1072888374328613,-0.5919921819774993,0.5424764797036299,-0.0120278283258455,-2.714546018261641,-1.5250039774817354,0.2164652461235531,-0.4555681144858124,1.1266494867700116,-3.03059400144561,0.2523170294216879,-0.1051794716699317,0.2657770409510003,
3.1093130111694336,-0.5920131537779562,0.5424767873567238,-0.0120285722231343,-2.7153329068381464,-1.5236691596351526,0.2165017250690817,-0.4608597042456765,1.5193775613959974,-3.541832331505393,0.2501260469363771,-0.0989394827622307,0.293418673951157,
3.1113369464874268,-0.5920025708470906,0.542469807428113,-0.0120288925456422,-2.716218173875572,-1.5223259720783755,0.2165068983339796,-0.3579827975877982,1.3974923719933512,-3.158011469232043,0.2573249774045127,-0.107551381922432,0.2780244299594988,
3.113361120223999,-0.5920025099254926,0.5424853963580226,-0.012025475202184,-2.7170460829906182,-1.5209289554247178,0.2165126833591217,-0.0998912921975394,1.5450515931834443,-3.042816200589366,0.2468024305594102,-0.089589251287576,0.2822256633179343,
3.115385055541992,-0.5920208129018685,0.5424817104536417,-0.0120284457343505,-2.7177755276180564,-1.519683250390219,0.2165308973423088,-0.3157007639681135,1.2440308016765291,-3.066927630855846,0.2442115169239946,-0.0924349395703448,0.2631105146609324,
3.1174089908599854,-0.5920073969872747,0.5424781919054641,-0.0120282763296075,-2.7186632298988376,-1.5183057447342911,0.2166019740139264,-0.134367906799815,1.3343489236452393,-3.2254027816681026,0.2459572407896808,-0.0977148552966583,0.2741558794707932,
3.1194331645965576,-0.5920078005942029,0.5424600751011187,-0.0120449275514839,-2.7195175935207394,-1.5170149678900515,0.2165760217074814,-0.0463100326621499,1.6285005267992614,-3.2561081055413794,0.2429336788785676,-0.1029314232028814,0.2681120923495651,
3.121460199356079,-0.592000729938691,0.5424900989648209,-0.0120077020795678,-2.7202575628156787,-1.5156965305462666,0.2165703545312387,0.2314677911496541,1.5122185241713912,-3.190220149237502,0.2382449066285077,-0.0896312941487503,0.2707683345577201,
3.1235058307647705,-0.5920180020652157,0.5424673634878397,-0.0120231124316135,-2.7210751291036583,-1.5144124266346433,0.2166264793654429,-0.3455203124772046,1.6564923078760578,-3.1605930828341418,0.2340721186792102,-0.0882289613492902,0.2806591380565486,
3.125535249710083,-0.5919963637411085,0.5425000044484111,-0.0120391203199441,-2.721885677914289,-1.5130294344868471,0.2166840636229266,0.1660287737709866,1.6337282594127045,-3.082095441643904,0.2331318033205679,-0.099988974522704,0.2643776832275416,
3.127559900283813,-0.5919792122905082,0.5424733802087708,-0.0120431346115858,-2.72279505430485,-1.5117370710964853,0.2166458900380925,-0.2919239091198206,1.4998396645530825,-3.216256488133539,0.2293595354772973,-0.1013100766771885,0.2700206739659749,
3.1295840740203857,-0.59201626634072,0.5424856186936944,-0.0120035741246766,-2.723477495607762,-1.5104291127167162,0.2167252538928988,-0.1054265748212928,1.4830820671925589,-3.1829889876259547,0.233430876052344,-0.0964477923512473,0.2702512315970318,
3.131608963012696,-0.5920131944324515,0.5424404631062131,-0.0120495855915843,-2.7243704998018656,-1.5091185741416673,0.2166624452146159,-0.0142254751314628,1.717801997691711,-3.1053081868345487,0.2396939582662405,-0.0971331045378424,0.2844961876117036,
3.133859634399414,-0.5919845402228721,0.5424797591491965,-0.0120379111555455,-2.7252371858440325,-1.5076938901038734,0.2166809000029564,-0.2303097470356053,1.593956930119128,-2.8588850919334887,0.2344622662831013,-0.1031459057163493,0.2817870507976794,
3.135886907577514,-0.5920176315107656,0.5424615299903001,-0.0120339694000793,-2.7259747362215787,-1.5064161163047878,0.2167838281482083,0.1530612578867479,1.5816370043804266,-3.0403207824141503,0.2173399361765037,-0.0883404542505991,0.244445003508544,
3.1379148960113525,-0.5919981097718064,0.5424740766449809,-0.0120318074965908,-2.726821723294828,-1.5050820658881827,0.2167514497974508,-0.4814585841560312,1.3717968567608216,-3.006579305305069,0.2371438272107305,-0.1070072124771145,0.2920428851958214,
3.1399447917938232,-0.5920179647013043,0.542473223404477,-0.0120269463210576,-2.727592119892865,-1.5037355206732377,0.2168200726367457,-0.1761086035533711,1.6652280523855003,-2.753707364878167,0.2391179025845867,-0.1097813062092916,0.2770866702039807,
3.1419711112976074,-0.5920001599501395,0.5425047146028694,-0.0120140291986599,-2.728447222478351,-1.5023063617473584,0.2168329893836905,0.0440186546273053,1.0699223342674982,-2.58339385965831,0.237075768527136,-0.0947987864213122,0.2669715922188737,
3.143996000289917,-0.5919937387528962,0.5424889106268534,-0.0120322147093438,-2.729248611628821,-1.5010247633851328,0.2167986477970864,-0.3917721182162447,1.2468087986346414,-2.8777346280493203,0.2210704858615522,-0.1030809767805799,0.2820046468963312,
3.1460204124450684,-0.5919973871569182,0.5424925249649599,-0.0120276354295744,-2.730037367960833,-1.4997051871830591,0.2168422680134714,-0.127274644563793,1.353226933429044,-2.7973281774834247,0.2330928263300233,-0.1017057619327461,0.294172663459017,
3.148045063018799,-0.592003521421067,0.5424919596890275,-0.0120226425492672,-2.7308845765786223,-1.4983052070383112,0.2168224750703773,-0.0853828964715903,1.1725325849471706,-2.739299901297528,0.2421015020423561,-0.1021575459204293,0.2831771712433607,
3.1500701904296875,-0.5920072676467982,0.5424783284536938,-0.0120231885998209,-2.731755321592149,-1.4969301090620415,0.2169045297467216,-0.5557164811797988,0.8223252017335836,-2.692268763550882,0.2319059178840437,-0.1130741201142829,0.2735301528857088,
3.152095317840576,-0.5920176191830866,0.5424645535341764,-0.0120100146254333,-2.732539753340022,-1.495647318399192,0.2169478720665331,-0.3790153742775792,1.2213049524939816,-3.0621024219097115,0.222368153734761,-0.1019198069794763,0.2886981700707685,
3.154119968414306,-0.5919969524202126,0.5424924092924601,-0.012025212090656,-2.733363390552918,-1.4942289214059568,0.2168812702335118,-0.3004382121691613,1.0975001803560676,-2.766573044426794,0.2364876662657895,-0.1029010093539228,0.297466734441975,
3.156144857406616,-0.5919967552644158,0.542477313701091,-0.0120338807441479,-2.734259764776796,-1.4928283575993782,0.2169327303528629,-0.4683475358532978,0.9988334551427472,-2.7661261769183483,0.2248400846283428,-0.1127275431168546,0.2921255389102586,
3.1582159996032715,-0.591994891590346,0.5424578062093396,-0.0120319407644527,-2.7351283464695144,-1.491455195106678,0.216901760649591,-0.3878718194051074,1.041447319573854,-2.9627446550199257,0.2184456355757875,-0.1024914868576849,0.2783741455831572,
3.1602399349212646,-0.5920146845168567,0.5424660734083103,-0.0120297375618869,-2.7358440502367656,-1.4901645390547105,0.2169936165462577,-0.2645240927644424,1.0769867986054005,-2.909208659513643,0.2262509304498914,-0.0988757188487691,0.2839267868195153,
3.162264108657837,-0.5920188873110986,0.5424733173551084,-0.0120200585049184,-2.736666971351509,-1.4887715705738185,0.2170262103672622,-0.4945692155509341,0.8869998028253196,-2.6864071045221927,0.2302597443589675,-0.1075163594048874,0.2890003906716928,
3.16428804397583,-0.5919848660352216,0.5424854003305883,-0.0120298838134388,-2.7375359053328308,-1.487390714710599,0.216981276183851,-0.2615491010192984,0.9854768863389932,-3.1588996920298253,0.2173632098957931,-0.1095481391290909,0.2742508789313722,
3.1663119792938232,-0.5919973156529212,0.5424834885112471,-0.0120284900549225,-2.73830369203767,-1.4860731788647488,0.2169792704851139,-0.2837357240832027,0.8774326768672225,-2.893609269749104,0.2226583409343657,-0.1009366253528354,0.2948558446699007,
3.16833758354187,-0.5919907091759733,0.5424796388373826,-0.0120313620964117,-2.739121157570571,-1.4847831465373824,0.2170650052230162,-0.8346945109618011,0.8916567876892662,-3.0020887917113046,0.2315187974471311,-0.1066041484587657,0.2969891186234559,
3.17036247253418,-0.5920114557918136,0.5424609255817667,-0.0120249115592819,-2.7399116304716005,-1.483421210269385,0.2171243961094394,-0.1173393141485221,1.031604036396882,-3.12312872543652,0.2151560481243689,-0.0987700794459703,0.2755736696758148,
3.172402858734131,-0.5920035134266303,0.5424782020284452,-0.0120253278380263,-2.740719002089409,-1.482049047902812,0.2170848474826135,-0.3859803633268763,1.114126409471434,-3.060255970033142,0.2169797268487414,-0.1003528278580435,0.2829114253884122,
3.1744329929351807,-0.5920089956839462,0.5424716461435626,-0.0120312811607438,-2.741523300819332,-1.480721515620818,0.2171517670150234,-0.3807544137747676,1.2399262007601122,-3.019019379909797,0.2180984977115502,-0.1048384052784323,0.2953984259862149,
3.176462888717652,-0.5920110657746345,0.5424638424957658,-0.0120304656063215,-2.742354700693403,-1.4793550783260454,0.2171516286478518,-0.2125088272613289,1.2756069247684314,-3.071383997021609,0.2127343296930273,-0.0980333959054642,0.2886421386035782,
3.1784884929656982,-0.5920080365314723,0.5424739282542168,-0.0120302105869606,-2.7431336092966,-1.4780083181224943,0.2171962652018369,-0.4349653960653353,0.6595736893735171,-2.8423441739514845,0.2131890809536007,-0.0963865850457494,0.2740845743803641,
3.1805131435394287,-0.5919859759738544,0.5424845764058995,-0.0120336789381221,-2.7439954863255065,-1.4766168636680437,0.2171571081397033,-0.5150786606641619,0.9401585479931132,-2.97919013019295,0.2053213785733242,-0.1017273532108651,0.2847325192294193,
3.1825380325317383,-0.5920137704134542,0.5424905929500102,-0.0120111231669672,-2.7446692070314422,-1.47531830778245,0.2172114983830868,-0.1621119633994419,1.0582680129605446,-2.917316422948646,0.2139826039455626,-0.0984203476788315,0.271960544002887,
3.1845619678497314,-0.5920047235261129,0.5424851126050817,-0.012012192439444,-2.745495425219484,-1.4740056660666858,0.2172004097288304,-0.2191200331086593,1.122469390011187,-3.1002215963461173,0.2076966993146342,-0.1038229464067792,0.2976950821715161,
3.186588764190674,-0.5919993591264108,0.5424686533958522,-0.0120395925396609,-2.746355696092173,-1.472657428871707,0.2172435954099341,-0.2790173750886306,1.1332083551861538,-3.0170836417509164,0.2090761301118301,-0.0884390665945859,0.287123175328443,
3.188636302947998,-0.5920003936020678,0.5424895988591198,-0.0120209070124348,-2.747890879571988,-1.470005674844496,0.2172350344362433,-0.1707800961226354,0.9862437632375936,-2.9258744258754805,0.2073922126456894,-0.0936488847639934,0.2764221975757234,
3.1906745433807373,-0.5920140809470986,0.5424879135539294,-0.0119970821637131,-2.748635908979129,-1.4686466879809834,0.217314767880149,0.1949896293806511,1.266164585305869,-3.1033634818943514,0.2033144442069399,-0.0843026330880983,0.2703318486468142,
3.192699909210205,-0.5920102549184479,0.542469713493799,-0.0120403652588345,-2.74947478705483,-1.4673547682785542,0.2172959300961804,0.0239995203752843,1.285113804420549,-2.701661399098231,0.2138328996455564,-0.090149219356426,0.291829732484006,
3.1947240829467773,-0.5919980260321193,0.5424861347066077,-0.0120290840563633,-2.750340810959028,-1.4658590442433077,0.2173478067506388,-0.1804682762728555,0.8989699297594874,-2.586641951434887,0.2113809522039669,-0.0917178361035873,0.2878974248051252,
3.196749210357666,-0.5920082829441763,0.5424760371264428,-0.0120347250786596,-2.7510947642510044,-1.4646168350119344,0.217356856890975,-0.2564450522830083,1.098447533026341,-2.7256354071367705,0.1921449108170445,-0.0900380883668249,0.2647329108236396,
3.198774099349976,-0.5920194837514692,0.5424632841278813,-0.0120402672697683,-2.751872711642394,-1.463302050357556,0.2174176048075527,-0.2835656312443036,0.9213860441909034,-2.7658522656624385,0.2040560858080123,-0.0957403018115813,0.2802029410916297,
3.2007980346679688,-0.5920033075913355,0.5424869083240401,-0.012015838945677,-2.7526827254909616,-1.4618505820711805,0.2174278614038525,-0.088448522753193,1.1764181328268113,-2.7447242606361986,0.2147278769174833,-0.0931657085033517,0.3053565711931315,
3.202821969985962,-0.5920037017179178,0.5424891604150746,-0.0119960091640439,-2.753452998922781,-1.4605278825460577,0.2173685059858361,-0.2268063662547187,1.1458359733096246,-2.654953346230001,0.2097494134838516,-0.0879384922338987,0.2602452455250397,
3.2048497200012207,-0.5920088283757772,0.5424766104774097,-0.0120266904536147,-2.754245295149777,-1.459251254899164,0.2174488715116204,-0.6132638836654869,0.5429868280017021,-2.6495187014067816,0.2053790728960962,-0.100893193399339,0.306942197468354,
3.20688533782959,-0.5919944623852531,0.5424865661134972,-0.0120266372792167,-2.755035503046442,-1.457900650548718,0.2174360521545139,-0.5844386314050738,0.8895141374208657,-2.6763223556057474,0.2008724502142522,-0.0904167812066882,0.2856113639154156,
3.2089157104492188,-0.5919952681632793,0.5424697892956529,-0.0120495433583428,-2.755933175577981,-1.45646242819525,0.2174557828755802,-0.3596684546950748,0.8987166977604203,-2.7651032449145525,0.2033745348393519,-0.1023705910394626,0.3008576888594221,
3.210942268371582,-0.592005079871733,0.5424674218749996,-0.0120438438843509,-2.756670430375614,-1.4551574379809151,0.2174417907214949,-0.6145251483234644,0.7254379142668721,-2.580402405640002,0.2054200933876904,-0.0976901741782243,0.2810140367015568,
3.2129669189453125,-0.5920023026761689,0.5424729890214256,-0.0120152179627467,-2.757485515164094,-1.4537664830398132,0.2175004076804607,-0.5189781968186515,0.4957036814444379,-2.868799438080263,0.2008493706510461,-0.0974571028422755,0.2978053108844891,
3.214992046356201,-0.5920059478514204,0.5424655451437324,-0.0120475081594384,-2.7582881110414035,-1.452395627117515,0.2175613308273637,-0.5824835298382894,0.6174694137350045,-2.638307433440129,0.2053225339486027,-0.0938963256034572,0.3036182400183952,
3.2170159816741943,-0.5920233872754289,0.5424587216056844,-0.012028138595804,-2.7590755428894767,-1.4509918402816304,0.2175311747106325,-0.3310605011815184,0.4687458400530142,-2.659058179907481,0.200436338536142,-0.1006918576125633,0.2940267825070788,
3.219040632247925,-0.5919985061998853,0.5424659033392004,-0.0120517274099531,-2.759941087833531,-1.4495986820094644,0.2175584758400892,-0.6084252075294709,0.6798236887909256,-2.80850886248536,0.1917591430674794,-0.0937385964590174,0.2857089734605965,
3.22112774848938,-0.5920108455331744,0.5424726044539706,-0.0120154583871945,-2.760685855092506,-1.448229584739152,0.2176195502827669,-0.8505810059774013,0.8847520012875103,-2.7423898439748915,0.1965294952466319,-0.0944653554971193,0.3027829537900608,
3.2231905460357666,-0.5920246597139853,0.5424775077666836,-0.0120236903974036,-2.761441579798181,-1.4468862854606463,0.2176174882626405,-0.5587571535205836,0.6062652712328607,-2.726382890005609,0.2022437496018484,-0.0933892677313365,0.2812417456320545,
3.225245714187622,-0.5920064276398082,0.5424786243728055,-0.0120175081988248,-2.762246545017572,-1.445514839349608,0.2176149305192977,-0.6873381042399249,0.6605537582591767,-2.8925087413140487,0.194479510686124,-0.1009174726372259,0.3009939174516929,
3.2272889614105225,-0.5920006747060258,0.5424883211795188,-0.0120277098433257,-2.7630388613781074,-1.4441365125167906,0.2176273670799264,-0.5748978560713776,0.644819431229572,-2.786737335581265,0.1910023985167396,-0.091033395809422,0.2815088135321212,
3.2293083667755127,-0.5920134598592113,0.5424888347521534,-0.0120089285498301,-2.763819687303607,-1.4427893890041168,0.2176282714585257,-0.4142063258772629,0.5385992672401507,-2.8116342053222185,0.1934530641141078,-0.0855488147146131,0.3121342331728862,
3.23132586479187,-0.5920076943022878,0.5424853598467436,-0.0120161935011036,-2.764591827115688,-1.4414474953097351,0.2176521351557076,-0.7665020112386918,0.3188604750714278,-2.796027777286038,0.1911240260289611,-0.0913378151904746,0.2847787504263402,
3.2333433628082275,-0.5920207253810875,0.542489649110147,-0.0120196211475279,-2.7653469469504546,-1.4401318909058394,0.2177181105160098,-0.5096564238556058,0.4574310387205776,-2.8178104425617807,0.1831052781192538,-0.0864230975336756,0.2861481640926749,
3.2353618144989014,-0.5920042988879864,0.5424805418208002,-0.0120278938728808,-2.766188054660069,-1.4387197691637248,0.217684904894349,-0.6400167985920785,0.5689425938663238,-2.974820969426132,0.1918993963471176,-0.092408097823959,0.3024240810722067,
3.2373859882354736,-0.5920146044261925,0.5424735177410754,-0.0120299556510459,-2.7669707151361336,-1.4373848074899185,0.2177196058065548,-0.4288537156983346,0.7100897434461084,-2.8107517305713285,0.1842806553643576,-0.0895167834126891,0.2926814462438403,
3.2394158840179443,-0.591995618720407,0.5424776381166865,-0.012033812321715,-2.7678109753018507,-1.435950344491797,0.2176850105878765,-0.8033450452246553,0.4228148692889371,-3.0182743638023872,0.1827816904348266,-0.0837873064572113,0.2877629817695653,
3.241436719894409,-0.592008532804176,0.5424703645107414,-0.0120320987511521,-2.7685774028779835,-1.434609130524995,0.2177353724960737,-0.4420922529737498,0.5619671242506117,-2.8901208919128027,0.1762013111061142,-0.0810192737208059,0.2961905181139235,
3.2434542179107666,-0.5919990538930833,0.5424861286044687,-0.0120256667637143,-2.7693112641969715,-1.4333100655993782,0.2177632523413509,-0.3787134784156653,0.5947137034126645,-2.799652720429288,0.1747149815865687,-0.0835765340224697,0.2642244087284648,
3.245471239089966,-0.5920064366461173,0.5424820247653744,-0.012020350238217,-2.7700275717158704,-1.4320124100112122,0.2177781823388915,-0.4446277740035774,0.2705619336955994,-2.54607048835641,0.1786144741857631,-0.0895953021525337,0.2984015658733527,
3.247488498687744,-0.5920134960068861,0.5424829734628193,-0.0120180471173133,-2.7708223836851165,-1.430625623686444,0.2177541272802183,-0.536077022878378,0.5406477497087885,-2.621311140934349,0.175409296102303,-0.0803157503023262,0.2820343271335218,
3.24950647354126,-0.5920133562504962,0.542479163872913,-0.0120196359436549,-2.771585585577274,-1.4293322431769917,0.2177800345775996,-0.6161407396735754,0.4028047482206972,-2.46558094272642,0.1777109307107548,-0.0841789672968416,0.2908903763621088,
3.251523494720459,-0.5920102735305199,0.542469866383619,-0.0120259690523742,-2.772400886413301,-1.4279502126098358,0.2178112706692158,-0.6652645205731247,0.3714732492030869,-2.5729567560726903,0.1704402124099619,-0.0875949587577305,0.2764739578125935,
3.253540515899658,-0.5920032279063625,0.5424673967896405,-0.0120369947848196,-2.7731796154663586,-1.4266046717576049,0.2178560493768808,-0.3137229075706737,0.5002664221849561,-2.359116018889927,0.1679249585025389,-0.0808767051104876,0.2751134745636501,
