Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.0719285011291504,-0.5934422807124167,0.5429365909249301,-0.0121688952482586,-0.8768723170644306,-2.854111579711601,0.1451576360214755,3.747759893658195,-4.022330536037633,2.813946277639229,-0.4936980747823178,-0.3134760533738083,-0.1662882904962448,
3.073967456817627,-0.5934429575777408,0.5429438997553104,-0.0121627203038253,-0.8759644362085148,-2.8543393190927846,0.1450798299409826,3.459070247047615,-3.943691766963617,2.7644333795374614,-0.4933224574255909,-0.3165301715617168,-0.1735137748034677,
3.0760064125061035,-0.5934275430989036,0.5429404532963183,-0.0121869754561463,-0.875011543901686,-2.854649433559272,0.1450206500766741,3.764421502817001,-4.120211778053466,2.732869222959237,-0.489127593346028,-0.3113907971333109,-0.1771233498609681,
3.0780482292175293,-0.5934436092522377,0.5429428304829419,-0.0121625989530475,-0.8740479725269491,-2.854887238604697,0.1448878565482222,3.49595707249787,-3.6257214002589184,2.646319082507082,-0.4995707822628923,-0.3106075776287592,-0.1787661356331342,
3.0800931453704834,-0.5934263313544932,0.5429535293043118,-0.0121707994957737,-0.8731989389726142,-2.8551202287340542,0.1448234543460918,3.800671886645766,-3.742049674240603,2.701663328509349,-0.5006359928851063,-0.3020538574091848,-0.1663748802654716,
3.0821354389190674,-0.5934373372586338,0.5429387904396237,-0.0121759125630746,-0.8721714413606858,-2.855388348405855,0.1447875562129914,3.559028694459619,-4.144502195266292,2.8405038126059723,-0.4922516133261347,-0.31047956446186,-0.1686982702723271,
3.084173679351806,-0.5934338372334272,0.5429380222665793,-0.012178208243249,-0.8712552893938728,-2.8556804600810834,0.1447250646234869,3.833742203697483,-3.8086931713111936,2.6231004412591483,-0.4983391722883604,-0.3015904062296711,-0.1692638419063052,
3.0862085819244385,-0.5934468978902981,0.5429312005753778,-0.012158806976347,-0.870280416162144,-2.85592411796543,0.1445892591986012,3.4624703394144585,-3.629264068297141,2.717735541287724,-0.4997084622991851,-0.3077577914600118,-0.1721193051910494,
3.0882434844970703,-0.593459574919156,0.5429421622509519,-0.0121565457151029,-0.869347620052072,-2.8561416243340645,0.1444999526478686,3.659856129098389,-4.040834533928468,2.7257476383832056,-0.4888859199467025,-0.2962229965061328,-0.1701957807672561,
3.090278387069702,-0.5934136899263102,0.5429669974828304,-0.0121541571328243,-0.8684771620170127,-2.856421332783232,0.1444487652542765,3.469050427454399,-4.076895900915713,2.549504923754308,-0.4916980938940582,-0.3009943947542256,-0.1801809696787989,
3.092315435409546,-0.5934398818799301,0.5429439412013096,-0.0121630600429691,-0.8675024981762904,-2.856667163797645,0.1444292832849157,3.7267991648892775,-3.859189942944988,2.530487202943478,-0.4932839743325169,-0.291809176466054,-0.1590244788012134,
3.0943586826324463,-0.5934431111902069,0.5429581131766641,-0.0121540189455778,-0.8665678100441828,-2.8568837205372537,0.1443130977990422,3.398207282920476,-3.666757465828212,2.610273294680338,-0.4971823713052748,-0.3007021046079289,-0.1733979537821718,
3.0964038372039795,-0.5934314542245623,0.5429501627390145,-0.0121466882263401,-0.8656405530972513,-2.8571640898544586,0.1442337331298344,3.705836465076325,-4.205693351398421,2.748417782499435,-0.4876401893577687,-0.2979003628868539,-0.1628403454541799,
3.098450183868408,-0.5934367005996933,0.5429447959477236,-0.0121653308474478,-0.8646638352591746,-2.857448699135744,0.1441869886101053,3.4993142067198484,-3.930861748873513,2.6760712884348203,-0.4944893808951938,-0.2979470735725065,-0.1798506032840328,
3.1004912853240967,-0.593413480360004,0.5429754931252301,-0.0121739656137139,-0.8628083612554522,-2.857935695292047,0.1440115450993799,3.476888060148125,-3.942567790364621,2.7214026888821365,-0.4925061946384077,-0.290200920708633,-0.1637249809161968,
3.1025304794311523,-0.5934307267927442,0.5429650220601404,-0.0121465083109976,-0.8617916142358737,-2.85820423074682,0.1438926434920678,3.474633395446737,-4.07932516191836,2.917159394749733,-0.4937803078399745,-0.2990884471027628,-0.1580953484361149,
3.1045758724212646,-0.5934206320577201,0.5429734226190557,-0.012157395824535,-0.86093912543408,-2.858440447022392,0.143842846673273,3.827315624608544,-3.798752364502541,2.775368519512797,-0.503180041514353,-0.2922902966838452,-0.1711656641661191,
3.106640338897705,-0.593406980320628,0.5429677137984461,-0.0121719951041717,-0.8599646294371152,-2.8587590446954216,0.1437477686563643,3.599857988917164,-3.763849278052028,2.865155253873671,-0.5012486135630245,-0.2935200718322401,-0.1702479789902228,
3.1086792945861816,-0.5934202717971153,0.5429592487248298,-0.0121467078836717,-0.8590893434314302,-2.8589431715523865,0.1437153861169771,3.668268593850886,-4.219529990287752,2.7450773545391707,-0.4882463267354661,-0.2918962623100376,-0.166610161894868,
3.1107914447784424,-0.5934173276254584,0.5429658089679666,-0.0121584385497625,-0.8581183537609981,-2.8592177918243578,0.1436048292624473,3.652496694350993,-3.763718669944123,2.8045075122304617,-0.5048371435161553,-0.2922885471693115,-0.1740298321728491,
3.1128740310668945,-0.5934200869973345,0.542967915743606,-0.0121738442800083,-0.8572362049531009,-2.8594615787569344,0.1435266024918103,3.7200276448631695,-3.8540617929521255,2.875610144948358,-0.5028600281127421,-0.2943700037020517,-0.1662457118605551,
3.1149518489837646,-0.5934317581361485,0.5429594360482567,-0.0121593550042167,-0.856215158822723,-2.8597115135875826,0.1434546690702399,3.6282545790106666,-4.280592838269246,2.944338942012088,-0.493583992589276,-0.2967639664847606,-0.1692965874504174,
3.11699652671814,-0.5934190865552853,0.5429392356979136,-0.0121812426320655,-0.8552876541117345,-2.8600313562891064,0.1434047866400535,3.5367888864702723,-4.208263496096425,2.941406891627268,-0.4923156502671601,-0.2999851271499756,-0.1641767092811787,
3.1190407276153564,-0.5934381570956262,0.5429540398572036,-0.0121425087552869,-0.8542770993287303,-2.8602179795499474,0.1432748413493088,3.332570884908682,-3.890752780497856,2.8168660109663173,-0.4993720416543331,-0.29896559218269,-0.1694335332748836,
3.121084213256836,-0.5934480821082002,0.5429592243859033,-0.0121521386963978,-0.8533319667777829,-2.860479158848308,0.1431544670442777,3.339222973014329,-3.720860070616124,2.770543469489681,-0.5056817140911326,-0.2906053099140172,-0.1738212971054777,
3.123126268386841,-0.5934344004325813,0.5429361775209288,-0.0121737892809421,-0.8524238352830434,-2.860752697603248,0.1432052376853611,3.418886156036076,-4.292502325824812,2.756714277243068,-0.4995462667269448,-0.2803759116099413,-0.1707714064591472,
3.1251680850982666,-0.5934252650302041,0.5429693829334865,-0.0121496739436998,-0.8514685212743154,-2.860964369860852,0.1430764472417297,3.1191840936532578,-4.104159708693972,2.8108118189351057,-0.5048100037397709,-0.2848655602369861,-0.1706172163066276,
3.127223253250122,-0.5934278056510718,0.5429325751717067,-0.0121816531830491,-0.8505069414190649,-2.861296748896427,0.1430441921691563,3.13933065855164,-3.953500558239776,2.872578463124891,-0.5068231398211471,-0.2781849926346384,-0.1744903942982103,
3.129268407821656,-0.593423860317514,0.5429760916404477,-0.0121551173702134,-0.8495682552342808,-2.861490666090233,0.1429082223010989,3.601791380187578,-4.556652033770837,2.7100900316729675,-0.4926159857093475,-0.2675757187215505,-0.1659514504320882,
3.131311416625977,-0.5934291181870823,0.5429576758783475,-0.012150031661293,-0.8486098462901462,-2.8617591961462976,0.1428259540071511,3.288910332459529,-3.96174423463591,2.6898529617871696,-0.5070250901228813,-0.2675300066939358,-0.1788598448779159,
3.1333537101745605,-0.5934360005990641,0.542952683138338,-0.0121622616732759,-0.8476698107730891,-2.862012498688342,0.1427717043877523,3.2512172894453863,-4.195360214664382,2.752993862827477,-0.5035019974090605,-0.2571830164721476,-0.1730476687935042,
3.135393619537353,-0.5934273599799696,0.5429513860426655,-0.0121712561365832,-0.8467459400938226,-2.862252700341488,0.1427353057360005,2.7815103036014897,-4.162925416852285,2.741615632881848,-0.5058736418705038,-0.2670341300490094,-0.1726224645666769,
3.13743257522583,-0.5934348629556504,0.5429525110999069,-0.0121738211504661,-0.8457739152346956,-2.8625238513011886,0.1426220604427062,2.752410976497712,-3.920343243339645,2.819688499743308,-0.5114811839371198,-0.2634423246638345,-0.1855762892002957,
3.1394705772399902,-0.5934277119590865,0.5429518628671902,-0.0121702425397204,-0.8448290909462974,-2.8627538845596754,0.1425718892246062,2.778789463247492,-4.047853470355975,2.618694580849785,-0.5096149874315137,-0.2600817227529164,-0.1827070958403055,
3.1415059566497803,-0.5934147834388198,0.5429665039974784,-0.0121673473126899,-0.8438984181139422,-2.8630122487675043,0.1424782940433442,2.7073722645216685,-4.0201686059142885,2.611643560680668,-0.5062785885519442,-0.2511044962598885,-0.1790823323032564,
3.1435470581054688,-0.5934317243310769,0.5429383608400177,-0.0121872381593149,-0.8429000914583581,-2.8633167146143057,0.1424075847751642,2.770024497933865,-3.625178499195143,2.686683989180976,-0.5175909146915725,-0.2537950725020598,-0.1767579890784424,
3.145652532577514,-0.5934279325965334,0.5429672711338824,-0.0121498691633918,-0.841944712445637,-2.86350268009167,0.1422750384418243,2.9538507747695903,-4.284322636905217,2.516495534821139,-0.5026053869771522,-0.2470306477568853,-0.1745727648072314,
3.147723913192749,-0.5934345326034575,0.5429661831150739,-0.0121557821681514,-0.8410377233436382,-2.863761366047489,0.1421588839901426,2.7789165470919364,-3.872405784560426,2.5708927572735343,-0.5172630038253206,-0.2416342770248479,-0.1736072886583275,
3.149777173995972,-0.5934336191380626,0.5429691459208318,-0.0121513852926928,-0.8400363799310874,-2.864005988901727,0.1421296320316702,2.694518838462228,-3.9404012627537375,2.5939845622631035,-0.512797366415157,-0.2400248159938798,-0.1910920441657666,
3.1518232822418213,-0.593443166174588,0.542947129197005,-0.0121477228870082,-0.8391198080540383,-2.864235466186152,0.1421060750278941,2.956892590880516,-4.459652738053726,2.6941278705590386,-0.4945998344661261,-0.2312247907302218,-0.1676659705895873,
3.1538877487182617,-0.5934386844166212,0.5429652370084881,-0.0121433053055978,-0.8382290021251547,-2.8644804044200107,0.1419383635300135,2.4691777904641192,-3.6547121324878256,2.671875086955907,-0.5150645384959697,-0.2348033277380399,-0.1946611005384382,
3.155949115753174,-0.5934480426255456,0.5429412729127947,-0.0121495045180951,-0.8372506553899882,-2.8647487651248853,0.1419464918577147,2.4704180911932325,-3.976975976679476,2.649990184544604,-0.51304144149293,-0.2369364429600483,-0.1838990279717083,
3.157991647720337,-0.5934409145351144,0.5429397039515761,-0.0121470987238588,-0.8362911062312182,-2.865007435540288,0.1418394135833417,2.812359250367203,-4.308147872734616,2.567690555960479,-0.5028864481583007,-0.2265373002030355,-0.1879345924025404,
3.1600570678710938,-0.5934300544861926,0.5429547931896704,-0.0121643447994563,-0.8353993253714468,-2.8652528714418146,0.1417628395182278,2.550218586642637,-3.910107862664463,2.655008086481641,-0.5101687211325318,-0.22810760703637,-0.1782873586589128,
3.162158727645874,-0.5934250455463175,0.542979440439388,-0.0121663738007309,-0.8344831511162771,-2.8654671447360203,0.1416782852773833,2.22688272603173,-3.723549424751236,2.54993944347754,-0.505425648951473,-0.2267618445648117,-0.1984393084526472,
3.1642279624938965,-0.5934474690507132,0.5429455469353107,-0.0121598780675273,-0.833434539834848,-2.8657340595574854,0.1416223820612956,2.1332995111938184,-3.7148649573996178,2.4738335747465845,-0.5030912835013458,-0.2269405153802779,-0.1818794091742291,
3.16627049446106,-0.5934447007689164,0.5429472446587991,-0.0121572285482046,-0.8325213688014245,-2.8659890173257287,0.1415216843711843,2.3689694851693104,-3.8764182777386496,2.4124114628085787,-0.4908116219638315,-0.2217599322866118,-0.1874379273629763,
3.1683096885681152,-0.593435413609655,0.5429639700433492,-0.0121511979628954,-0.8316047527139189,-2.866210083922148,0.1414086891090356,2.6756345670033106,-3.975953187914017,2.353930925917357,-0.4665858242672848,-0.217209499684179,-0.1695542684329556,
3.170348882675171,-0.5934669036591071,0.5429648542732316,-0.0121229692688404,-0.8306319807858177,-2.866394753607832,0.1413478586285387,2.501186589681576,-3.513245542270844,2.3181314136924573,-0.4585471906814623,-0.221130162534949,-0.2070775272755403,
3.172389507293701,-0.5934376438130586,0.542958448652723,-0.0121619942787148,-0.8297735321880726,-2.86668726630854,0.1413012704224237,2.470212454364522,-3.110387536170169,2.2069372103580287,-0.4504902234498443,-0.2204818766258257,-0.1907371326532966,
3.1744675636291504,-0.5934417293417004,0.5429394524729921,-0.0121685904503244,-0.8287603155119102,-2.866965680864423,0.1412555787528962,2.135488730566656,-2.954767447869157,1.888705241895169,-0.4321776024203995,-0.2199737888877933,-0.2124809574113907,
3.1765286922454834,-0.5934142788679659,0.5429728892699296,-0.0121670348129301,-0.8269800254774052,-2.867427222696862,0.141067898464583,2.34414035293855,-3.167482880732857,2.138561426669619,-0.4128477639853586,-0.2117586193179192,-0.1987598517862473,
3.178572654724121,-0.5934169071690986,0.5429785627621567,-0.0121813054795354,-0.8260433619825157,-2.8676860715066868,0.1409818751457858,2.570453341615724,-2.812407737828168,2.125691861004776,-0.414684514253303,-0.2078378572928799,-0.1915122307719942,
3.180636405944824,-0.5934281847042979,0.5429488102545429,-0.0121699846890351,-0.8251230855298306,-2.867931860096932,0.1409371410872186,2.33548501840075,-2.5384643668227342,2.09717138292693,-0.4148477045782606,-0.2138662392123638,-0.2049048864616528,
3.182680368423462,-0.5934190237192717,0.5429668593731077,-0.0121646400600316,-0.824237913102436,-2.868154424091472,0.140833744322138,2.3941575711918883,-2.6587790804026463,2.0695527011238,-0.3931099345470363,-0.2007315289851879,-0.184526810443987,
3.1847238540649414,-0.5934484584904326,0.5429445467679801,-0.0121527563127818,-0.8231972439476853,-2.868394586496899,0.140750909553818,2.324384412252785,-2.4330938334236247,2.2503298105389526,-0.3974335709635171,-0.2023174617536007,-0.2231588047040894,
3.186763525009156,-0.593427395324212,0.5429798595469247,-0.0121574444729337,-0.8223498188568182,-2.8685877311482924,0.140638831732296,2.295859269210124,-2.421921467116713,2.1052486990058417,-0.3874588549093595,-0.1926625861640553,-0.192247742330107,
3.188802480697632,-0.5934271606440439,0.5429490445594877,-0.0121721573623307,-0.8214131922985891,-2.868885244554736,0.140628273437896,2.3058663773351045,-2.599238241712474,2.1465622878920683,-0.3750452182451979,-0.1919113923991858,-0.211387310598369,
3.190840482711792,-0.5934359291039694,0.5429488499395237,-0.0121591302750546,-0.820404295240359,-2.8691529460763414,0.1405207373819956,2.5365443375478414,-2.439955338175142,2.316549644835537,-0.3728065273416431,-0.1897308210715331,-0.1933127850684744,
3.192878484725952,-0.5934159687502928,0.5429755801919232,-0.0121576829541796,-0.8195456273858348,-2.869340779926696,0.14044399991832,2.407025590257235,-2.2490559528095475,1.906168150719051,-0.3624130586719029,-0.174779990195223,-0.2107168488160184,
3.1949591636657715,-0.5934139254899311,0.5429758047378807,-0.0121789052022511,-0.8185020217064589,-2.869624313049198,0.1403663209156907,2.39876850345912,-2.1866388103504555,2.053983291679706,-0.3561846831659374,-0.1767497028061811,-0.2080667989411974,
3.197039842605591,-0.5934392613588083,0.5429592777799427,-0.0121485736721907,-0.8175239681884228,-2.869830682011166,0.1402824322153774,2.176839402818569,-2.160505268924326,2.1526384151589686,-0.3468570660856283,-0.1702975147125429,-0.2094831128758873,
3.199080467224121,-0.5934506022863036,0.5429702615725615,-0.0121453582795376,-0.8166473409193736,-2.870025853881381,0.1401759591914707,2.2077569599553915,-2.053794195022222,2.121863599793778,-0.3419151042523224,-0.1636745241167926,-0.1969916756786628,
3.201120615005493,-0.5934416968967285,0.5429575475105971,-0.0121456759945851,-0.8157048578642253,-2.87029161784544,0.1401321009525067,2.4053414649604985,-2.1676776936074447,2.0787538254595552,-0.3399507361998184,-0.1706375607005157,-0.2075567608164923,
3.2031595706939697,-0.5934279547600003,0.5429502598287884,-0.0121958229636378,-0.8148033752306953,-2.8705698547107628,0.140111185847925,2.212753780180224,-1.79448323372924,1.963681467258381,-0.3406495989780452,-0.1657207405591052,-0.2140789709840626,
3.205199241638184,-0.5934396447334293,0.5429693883764065,-0.0121523654406401,-0.8138477280239976,-2.8707542430344075,0.1399750368598792,2.175900875207176,-1.8998517022811656,2.1023813322466247,-0.3302059690761881,-0.1636418876867244,-0.2134349936693106,
3.207284688949585,-0.5934263440201003,0.5429595455454533,-0.0121682405715132,-0.812873787536811,-2.8710724086750226,0.1398529745313665,2.227337882980754,-1.7016967672816183,2.10079407172351,-0.3331711912007029,-0.1700206184452106,-0.2173316744875852,
3.209350824356079,-0.5934288469980827,0.5429748482460786,-0.0121632468797965,-0.8120248353700411,-2.871215734307379,0.1398704364425631,2.2055387649217173,-1.8390236328094285,2.1193959823837445,-0.3294282593245458,-0.1666337070756236,-0.2170269674944292,
3.211386442184448,-0.5934439157200486,0.5429522355553303,-0.0121863846159706,-0.8110111044419469,-2.871529173075768,0.1397569731717809,2.468869800006308,-1.975516787560347,2.1538363262922866,-0.3311266738777525,-0.1677369032596043,-0.216818749133389,
3.213425397872925,-0.5934340888075379,0.5429590887204139,-0.0121553220083912,-0.8101237698319046,-2.8717401977651,0.1396896440694846,2.217202871164621,-1.7330663607967904,2.193460212635296,-0.3331085899252827,-0.171661464267013,-0.2152034078842891,
3.2154643535614014,-0.5934145447636553,0.5429996452702359,-0.0121534425974407,-0.8092480420538039,-2.871921683397024,0.1395621807485725,2.092913149677901,-1.7264398067946565,2.3685711248100456,-0.326909754364195,-0.1739495813120928,-0.2168104986935689,
3.217503547668457,-0.59342304841322,0.5429761212811208,-0.012156556973323,-0.8082634251059979,-2.8722046883563626,0.1395059318892227,2.1648334149547748,-1.8704511933610384,2.2598914502282974,-0.3310489654443341,-0.1713567097060497,-0.231297947890832,
3.2195425033569336,-0.5934123645743525,0.5429758104300384,-0.0121650566860174,-0.8073112056133669,-2.872457185028684,0.13944379218632,2.3202228418168223,-2.1006097966625963,2.16546651617898,-0.3241361098962161,-0.1664836839574555,-0.2089986497547936,
3.22158145904541,-0.5934362282968458,0.5429622750274189,-0.0121517772816709,-0.8062928677067124,-2.8726896686021,0.1393354135461226,2.034721939912846,-1.744626275240811,2.256400068945444,-0.3310144728238179,-0.1771011457479405,-0.2195710170430614,
3.2236363887786865,-0.593418329630036,0.5429631905879733,-0.0121651013828644,-0.8053083784181548,-2.8729930194331983,0.1392541421405057,2.420576796944393,-2.0308386603314337,2.2934760706656085,-0.3261121447133315,-0.177261871109197,-0.2177220096155909,
3.2256901264190674,-0.5934190379264125,0.5429799057007229,-0.0121684106568129,-0.8044075965456786,-2.873168526494158,0.1392102170648657,2.355702955959008,-2.100179218761952,2.259154322190114,-0.3210707330746401,-0.1708438138616873,-0.2118026713885371,
3.227744102478028,-0.593410615757667,0.5429686819955909,-0.0121799177993573,-0.8034052807000783,-2.873456755271805,0.1391526685859654,2.2809164564138724,-2.2216134663379443,2.244823828327548,-0.3207581791887662,-0.1696254021085833,-0.2243891492259952,
3.229809522628784,-0.5934359400074591,0.5429656376516686,-0.0121548825425152,-0.8024213720898605,-2.8736484558950512,0.1390621339951681,2.2927771732712747,-2.181553871723362,2.248382974608966,-0.3252092800515308,-0.1702079081214789,-0.2153994825865727,
3.231849908828736,-0.593420243742866,0.5429707524663765,-0.0121630905433862,-0.8015547258305344,-2.87389458606072,0.1389719123028679,2.238134659046832,-2.254155312478552,2.2211683862499023,-0.3277863986493569,-0.1679691359774906,-0.2097383884915418,
3.2339067459106445,-0.5934254731212019,0.542961535487862,-0.0121539165543666,-0.8005498560299923,-2.8741455403995,0.1388998335241695,2.286840118678733,-2.229164649259672,2.2013018033137857,-0.3353294410727391,-0.1751335992137985,-0.2310056008965407,
3.2359464168548584,-0.5934345790095168,0.5429780044030244,-0.0121516305646112,-0.7995446719545715,-2.874347419870356,0.1387865772831798,2.3381795001214605,-2.478053595397574,2.17821562674633,-0.3263873511424537,-0.1684949320597832,-0.2070951881897429,
3.2380197048187256,-0.5934259763514731,0.5430024305022535,-0.0121211312330852,-0.7986065612765577,-2.874576785257512,0.1386323866024486,2.296423785127358,-1.999746580606148,2.070530677486613,-0.335206945331515,-0.1675752226186359,-0.2299720682795453,
3.240058183670044,-0.5934310167106658,0.5429796383592271,-0.0121518831033447,-0.7975988192442841,-2.874852050364108,0.1386021976019103,2.0926726451798503,-2.137852334397667,2.381049211717703,-0.3413026578393775,-0.173718968684212,-0.2123091117226822,
3.2421233654022217,-0.5934346020227108,0.5429715075681812,-0.012141115588259,-0.7966487354208682,-2.8751063850624665,0.1384934957587949,2.185056933467568,-2.053843063979846,2.173943318249413,-0.3533885784170841,-0.1634026685820128,-0.2245808992978339,
3.244168281555176,-0.5934376568952097,0.5429590044817052,-0.0121722520090545,-0.7957571386573273,-2.875311067259288,0.1385194677183795,2.291493258981023,-2.425511565745482,2.278016696424156,-0.3553986035113105,-0.1683976397134774,-0.2041332214088099,
3.246241807937622,-0.5934183325339957,0.5429657982750521,-0.0121778003359571,-0.7948819488780983,-2.875554349353901,0.1384720055835582,2.3647704625388943,-2.507988793645512,2.2658113405504223,-0.3545485064694734,-0.1622668241918312,-0.2266654502218992,
3.248363256454468,-0.5934287810960845,0.5429568111003127,-0.0121663596401442,-0.793885716905209,-2.8758042014852507,0.1383595367103824,2.105934362299528,-2.2034741203170505,2.233030383071131,-0.3625868478461832,-0.1636102625003013,-0.2139942650166591,
3.2504003047943115,-0.5934316255802924,0.5429556847132435,-0.0121639165988611,-0.792929708458195,-2.8760402924131188,0.1382825981874682,2.544062582110964,-2.500579250649094,2.154369384003794,-0.3578717475961881,-0.1578790328039624,-0.2354213277810438,
3.252465009689331,-0.5934410619454313,0.5429596863125129,-0.0121705408649874,-0.7920017834999609,-2.8762462389633665,0.1381714337273982,2.1957409102427192,-2.611866582574818,2.25911243137603,-0.3549819121575474,-0.1689182442630066,-0.2102371600540387,
3.2545132637023926,-0.5934037109359359,0.5429882507773938,-0.0121634096109664,-0.7911453235239879,-2.876474943350128,0.1381105240801177,2.3894377115989096,-2.667069718650984,2.39105111858532,-0.3530380798647834,-0.1745150860025404,-0.2373882850252715,
3.256563186645508,-0.5934122162695378,0.5429621014156233,-0.0121722911386971,-0.7901745851719236,-2.8767324641948298,0.138090497867542,2.3896257555667164,-2.4746321358250407,2.329359695204632,-0.3533879147722955,-0.1746380819012215,-0.2118222197761592,
3.2586007118225098,-0.5934374499549256,0.5429619964970047,-0.0121617901936565,-0.7881983281128893,-2.8772051310046205,0.1378378658573382,2.540089885856068,-2.482563654193987,2.2817481755836524,-0.3574656175065713,-0.1837182285895486,-0.2170062367443772,
3.2606375217437744,-0.5934167255246554,0.5429818141952196,-0.0121631517228835,-0.7873587917035729,-2.877378971482956,0.1378117457277253,2.301485105238142,-2.3448967714556925,2.204442241831843,-0.3615306604055607,-0.1853157955922081,-0.2235527522429935,
3.2626984119415283,-0.5934162270915706,0.5429826465008877,-0.012153117087662,-0.7864809883400423,-2.877573518237582,0.1377363495413837,2.6021548783206367,-2.400253974403146,2.2272922037172544,-0.3670529352939132,-0.1907260954762865,-0.2227866141142004,
3.26473355293274,-0.5934301148990153,0.5429621753796623,-0.012170784558885,-0.7854264553103192,-2.877890413811339,0.1376468139840987,2.476822909931566,-2.357885434414118,2.1166650942861667,-0.3644140455060292,-0.1954689589331402,-0.2254960818043989,
3.266772985458374,-0.5934159215487518,0.5429601070184803,-0.0121577212527044,-0.7845656437625427,-2.878107823954498,0.1376231656096608,2.693519522847208,-2.3754189978765647,2.2534854400967466,-0.3662916307619773,-0.1991683028225989,-0.2263679570083852,
3.268810749053955,-0.5934387249724936,0.5429571140056562,-0.0121632181275628,-0.7835455071530003,-2.8783094169131145,0.1375216217276104,2.834792024069384,-2.53401818820427,2.049176834921437,-0.3610051146316504,-0.1955761364159968,-0.2334041228038541,
3.2708544731140137,-0.5934132860878291,0.5429649714728318,-0.0121668212876331,-0.7827233608844242,-2.878569575163196,0.1374518093684473,2.7391044174189974,-2.735817256462416,2.311801979784721,-0.3600351123349011,-0.2048192247466209,-0.2237948044520597,
3.272948265075684,-0.593412643603749,0.5429550265662116,-0.0121728774192262,-0.7816854699627817,-2.8788480303072284,0.1373469265353519,2.6343110302043016,-2.815553399218429,2.2106012256119474,-0.3627743903079253,-0.2123458750460863,-0.2176730209832307,
3.2750132083892822,-0.5934148707149143,0.5429806432706217,-0.0121623028771797,-0.7808010305122421,-2.879001115420106,0.1372384043635277,2.98237856775073,-2.587824195506225,2.3261342369288567,-0.3757187531611854,-0.2072204837217928,-0.210382673964535,
3.277055501937866,-0.5934212073083228,0.5429675477839095,-0.0121646161247142,-0.7799251795765442,-2.879211063722826,0.1372155403394786,2.9294010229705094,-2.7154781065074585,2.2570715542808526,-0.3792861101351227,-0.2160975918808099,-0.226550826141738,
3.279138326644897,-0.5934143520604344,0.5429668258204731,-0.0121633306516346,-0.7789357429613368,-2.879472701286876,0.1370997372461652,2.938884214036513,-2.607032301356358,2.202238910045185,-0.3828788942766721,-0.2097355092597518,-0.2220043837513615,
3.281212091445923,-0.5934289817262288,0.5429755260088874,-0.0121451085550444,-0.778006944209736,-2.879647241352789,0.1370381721827939,2.873754435488076,-2.796492046967037,2.1358036657797728,-0.3840129021203166,-0.2175104123208935,-0.2369049479947807,
3.2832627296447754,-0.5934081561390994,0.5429808432875023,-0.0121463053481332,-0.7770937507622474,-2.8798821916681554,0.1369163828885263,3.213649027276809,-3.22522383400947,2.11417786881281,-0.3811862673594161,-0.2207389359538702,-0.2102456181290516,
3.285334587097168,-0.5934169035208157,0.5429524494373139,-0.0121741671819831,-0.776163249434096,-2.8801822244980744,0.1369137029068732,3.279584916876735,-3.0253752091443307,2.112494003039207,-0.3906415364710527,-0.2206418129311206,-0.2226067962738239,
3.287402391433716,-0.593435172167131,0.5429420420592067,-0.0121782783288954,-0.7751402550687874,-2.880373642114674,0.1369044846567365,3.076237349208885,-3.0286461031621874,2.240111742638008,-0.4029033566564075,-0.2392457092042522,-0.2103901598166954,
3.2894651889801025,-0.5933988318211859,0.542970706911881,-0.0121782337319642,-0.7743506855851,-2.8805989673886443,0.1367530866209509,3.186826005709635,-3.206254892222283,2.160306857564578,-0.4052346215987424,-0.2386727980591481,-0.2214258716697738,
3.291522741317749,-0.5934050497830431,0.5429718797620614,-0.012169280356314,-0.7733886734686666,-2.8808238920711555,0.1366820775387528,3.6774346640615967,-3.398974786813028,2.2696804608663523,-0.4120671782360409,-0.2393137781715934,-0.2188949311145751,
3.2935783863067627,-0.5934349899500699,0.5429659039347848,-0.0121310884159926,-0.7723828515371188,-2.881002543373171,0.1365718505718327,3.3975614249813253,-3.2730954825762986,2.349941858764993,-0.423012487220154,-0.2439090744874442,-0.2169175025597877,
3.2956392765045166,-0.5934309116831755,0.5429658214015137,-0.0121490820756307,-0.7714433313012486,-2.881255139502077,0.1364823132104602,3.344009319380394,-3.4492226449398298,2.402047004502833,-0.4309737831831117,-0.2585730431848106,-0.2101871053313609,
3.297706127166748,-0.5934122357896262,0.5429774757891176,-0.0121492993316445,-0.7705895696144328,-2.881454132369578,0.1364442690187927,3.819493877056037,-3.5965524531136457,2.675871092896213,-0.4392386755070223,-0.261578861307074,-0.2077560842021081,
3.299771308898926,-0.5934304103999437,0.5429565669683406,-0.0121705605988447,-0.7695614153889421,-2.881727865523988,0.1363782838616871,3.404479320380306,-3.39753938181562,2.498552872948061,-0.4550000881149081,-0.275278579795614,-0.2223658769899059,
3.301870346069336,-0.5934192444200108,0.542954163734306,-0.0121654550052649,-0.7686493314727135,-2.881979081127108,0.1363074618599119,3.883362880344422,-4.118819304330126,2.62814819138092,-0.4428951383396853,-0.271289271915489,-0.2040615272190579,
