Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.0510003566741943,-0.5919668890416576,0.5425087736138989,-0.0116135335018251,-2.21184208171023,-2.143832319148622,0.1985466310470254,0.8388644835071997,-0.4415502019888187,0.4170933036098967,0.0145636270601383,0.0181121318391067,-0.2925654549729127,
2.0530264377593994,-0.5919550662026095,0.5425069784742006,-0.0116188486095306,-2.2106958041829383,-2.144939020174409,0.1984656172212266,0.8151054793508226,-0.4228345812216996,0.4482462842375275,0.024189112081971,0.0043658827711563,-0.3194134175235079,
2.055051326751709,-0.5919521648323421,0.5425066643259465,-0.0116498025489983,-2.209686066426283,-2.14594381666175,0.1984190068269264,0.9211728857954696,-0.6990068567871573,0.7513077916799433,0.0220822336553594,0.0002093113474394,-0.3099093035511128,
2.0570764541625977,-0.5919504958343522,0.5425284663404599,-0.0116181739216643,-2.208545327148191,-2.146938785229325,0.198397048677113,1.2468749050718548,-0.2360529219238046,0.3792036892340271,0.0078743596418529,0.0199379008976883,-0.3254008689757113,
2.05910062789917,-0.5919553848811233,0.5425028095510037,-0.0116337611740143,-2.2074478091340253,-2.1480364306945687,0.1983331585148073,1.0974455135935126,-0.204600406719485,0.4923737257630265,0.0029588466865009,0.0139809364334955,-0.3105183988334022,
2.0611281394958496,-0.5919469053866139,0.5425286085542976,-0.011601593136604,-2.20632372455062,-2.149084063386677,0.1982379480535533,1.1284185802299973,-0.3753870304474231,0.3848636843892959,0.0105982827321081,0.0188536906738143,-0.3319689930524024,
2.0631637573242188,-0.5919764630694032,0.5425072737802366,-0.0116171412984748,-2.2051495968390835,-2.150159992661405,0.1982409182726756,1.077700203218317,-0.4050478578619987,0.4872498891958106,0.0173478927980567,0.010289907960875,-0.3195404258331913,
2.065199851989746,-0.5919515309226777,0.5425091874055706,-0.0116420646826081,-2.204075981668298,-2.151233329714518,0.1982234780207789,0.9682394820045078,-0.2512131762643225,0.1799853664512219,0.0160734103165057,0.0117771048641754,-0.3195517965708065,
2.0672290325164795,-0.5919491217622624,0.5425315842413472,-0.0116131401347497,-2.2029463492666426,-2.152260992678874,0.1980934681932777,0.9199254448083126,-0.6068067210493455,0.3095272126660373,0.0194124377129525,0.0048806597496359,-0.3088860804260335,
2.0692615509033203,-0.5919689973977277,0.5425314542126719,-0.0115951226764434,-2.20175073521861,-2.153303686319412,0.1981246675181336,1.1168710965595208,-0.2580650986776907,0.1946646551127959,0.0085629322595738,0.0121333646434709,-0.3239864211610968,
2.0712947845458984,-0.5919534173321557,0.5425207309678198,-0.0116231487736658,-2.2007044516835825,-2.1543791081753167,0.1980437118449235,0.7827156702150843,-0.5202683846675844,0.2830703655764466,0.0120627123333731,0.0059342767843957,-0.3212959954533352,
2.073321580886841,-0.5919433449990599,0.5425110765642951,-0.0116443250662906,-2.199583448617931,-2.155500896330658,0.1980099342136021,0.8192783470120033,-0.3121074556656872,0.3074231939379894,0.0198855993059368,0.0119491515037087,-0.3186982944812502,
2.0753469467163086,-0.591945807805236,0.5425092042149537,-0.0116356824806706,-2.19849146050123,-2.156523538819392,0.1979437784035222,1.2081779550937757,-0.4683652342689892,0.4340723566007505,0.0257497912606844,0.0066768765780607,-0.3014695289650984,
2.077392816543579,-0.5919441772866918,0.5425060596863872,-0.0116285456739453,-2.1973653975577583,-2.157572626061198,0.1979200562134786,1.1579110539546345,-0.2229894337013968,0.1723963488087284,0.0141807497997618,0.0081794134334054,-0.3233914031955262,
2.0794332027435303,-0.5919693643479095,0.5424960200823846,-0.0116258783094918,-2.1962026813427524,-2.158643191985503,0.1978986618932929,1.0016643139707544,-0.3569513859584904,0.4283986844754951,0.0064974466633049,0.006738148951009,-0.3122352176388731,
2.0814647674560547,-0.5919367187807432,0.5425140485953461,-0.0116468119197977,-2.1951760832860723,-2.159659966646625,0.1977853249967189,1.1819422622249576,-0.3174000636529911,0.2233752877697601,0.009722437241705,0.0214175499121247,-0.3176027462114347,
2.0835607051849365,-0.5919523571335673,0.5425221344838823,-0.0116086468617815,-2.1939545833940897,-2.160721014461584,0.1977656824260727,1.0039644345689829,-0.6188177823777268,0.3247165114819103,0.0232047213406725,0.0086195372658238,-0.3182601910639875,
2.0855865478515625,-0.5919666462154364,0.5425261953207904,-0.0116166003225308,-2.192777991709704,-2.161798492918516,0.1977179288639989,0.9871288504246292,-0.6494343108439751,0.2618593005728955,0.0274874545473946,0.0050272662141572,-0.3089370869884931,
2.087610006332397,-0.5919588908823515,0.5425077990306394,-0.0116251751519504,-2.191714427914546,-2.162853527319962,0.1976738832362791,1.0923758836895332,-0.1518790658140518,0.2863347714212413,0.0193840777305395,0.0119564776025803,-0.3087691661844993,
2.089628934860229,-0.5919666730731378,0.542519788923788,-0.0116062093280398,-2.190529171770609,-2.163889146984438,0.1976208956850941,1.0837322596348842,-0.9629094656323172,0.6101890916460925,0.0221976529225693,0.0098941399202008,-0.3038778014736999,
2.0916459560394287,-0.5919414401008704,0.5425228571170853,-0.0116348509656978,-2.189502038602994,-2.1649360053648734,0.197588384008755,0.8070212451063435,-0.7849711096028655,0.4047352914834857,0.0147827306985116,0.0096441949068982,-0.326190682035993,
2.09366512298584,-0.5919274984847129,0.5425211040703606,-0.011641694288711,-2.1883692090413747,-2.1660150055283065,0.197588121238296,0.7138358263433869,-0.6301042298651536,0.3976712972313694,0.0136119260663049,0.0064016605003336,-0.3058644022062532,
2.0956902503967285,-0.5919580366305819,0.5425065965800426,-0.0116282984249247,-2.1860670348781968,-2.168135113876345,0.1974386778977621,1.1500200061394226,-0.4943941009878861,0.6674160826656275,0.021184047419711,0.0085497847705567,-0.3200663920374261,
2.0977096557617188,-0.5919605367810437,0.5425057748564474,-0.0116247928266471,-2.1848946949628787,-2.1692067135150257,0.1974161884043097,0.894962940055567,-0.540138535192874,0.7098854091680747,0.0101181585861787,0.011498012377417,-0.3084495262074623,
2.099726676940918,-0.5919431794315682,0.5425263788047001,-0.011617577366234,-2.183742208698142,-2.170255276633944,0.1973661451310488,1.100973009566852,-0.401531319592543,0.6398874678368144,0.0097154152238063,0.0191763912124437,-0.3308458538995292,
2.1017448902130127,-0.5919531795584602,0.5424899688409621,-0.011646827282616,-2.1825759840076384,-2.171411924118328,0.1973484504857117,0.971137230875549,-0.6855000237379506,0.8547017691361267,0.0195021853448719,0.0108852946895843,-0.3109709100994208,
2.103761911392212,-0.5919624246146592,0.5425110973960017,-0.0116179198396603,-2.181388526427693,-2.172466928763198,0.1972441710717951,0.8866052892978776,-0.1054482129029728,0.6397261608801481,0.0143707423243602,0.0132341941131955,-0.3272246578571526,
2.105780601501465,-0.5919599511858505,0.5425120870906412,-0.011615956394794,-2.1802366593748013,-2.173514246366951,0.1971911349849143,0.926815196545786,-0.3118379755799404,0.7392239929904222,0.0138608950900281,0.0111325504752825,-0.3051118137050012,
2.1077985763549805,-0.5919658958915859,0.5424961958123313,-0.0116346527393937,-2.1790721083651263,-2.174608508789435,0.1971406792782521,1.1624180253144438,-0.5093670964536434,0.651321678623408,0.0151255290665248,0.0187033308941492,-0.3234053483670073,
2.109818696975708,-0.5919624211033725,0.5425084739690789,-0.0116151240713406,-2.1779374621636616,-2.175647757815579,0.197120230698349,0.9907454589371664,-0.8006978568196108,0.7261266084171366,0.0080236024251074,0.0082890053263918,-0.3234124767749103,
2.111860036849976,-0.591973500301837,0.5425266346330055,-0.0115933181506749,-2.176720701948581,-2.176693767158367,0.1970268778029978,0.9983755905409248,-0.2272722947481263,0.795432213414647,0.0085728364642219,0.0208844437988478,-0.3237665110691756,
2.113891124725342,-0.5919714063480019,0.5424906782904588,-0.0116353933047443,-2.17562402780891,-2.1778237515287424,0.1970323424255249,1.278066987734546,0.0669533750232583,0.6719091688192966,0.0071026029807832,0.0178849420064195,-0.3164443783452209,
2.115922689437866,-0.5919596434203283,0.5425097703694252,-0.0116394291543094,-2.1745260183687187,-2.1788023899371645,0.1969584648144209,0.9811365200154591,-0.0983009863960552,0.7536565450237533,0.0125914657501401,0.0117070777075655,-0.3219216764638744,
2.1179473400115967,-0.5919747474689504,0.5424930391763277,-0.0116271960336181,-2.17339951878995,-2.179859212624869,0.1969589519290268,1.1273723749441649,-0.0915714975645429,0.6552114819667004,0.0039978697661913,0.0168250428237667,-0.3104230441531773,
2.1199724674224854,-0.5919656051519531,0.5425138373163699,-0.011608606219105,-2.172249195889226,-2.1808799236752168,0.1968575438545401,0.8081016275731686,-0.3945772044835328,0.6501608382665203,0.004258328339004,0.0168305423909614,-0.3246346777847842,
2.121997356414795,-0.5919581780732857,0.5425122979439513,-0.0116299552985295,-2.171154687113664,-2.181903191317108,0.196783241989006,1.2993911841692647,-0.1446131249687202,0.820604892619664,0.0046959068889268,0.0209511266246123,-0.3296201474344685,
2.124022483825684,-0.5919331251611181,0.5425308046593653,-0.0116196797978602,-2.1700549577439445,-2.1829241166042963,0.1967680346671452,0.9884502282319308,-0.2397367781229407,0.6883078039951406,0.008618707105359,0.0164311484084563,-0.3302635167553611,
2.1260480880737305,-0.5919434540271543,0.5425182823429501,-0.0116376861403198,-2.168883335954039,-2.184007032924087,0.1967589382744753,0.8337535468198988,-0.2090433713615306,0.7317462655154829,0.0162247176125951,0.0147049125688491,-0.3202862253623675,
2.1280758380889893,-0.5919748215423822,0.5425159797735933,-0.0116013478955235,-2.1676671131578287,-2.1850453220844352,0.1966918852790706,1.153199710980153,0.1229962667270477,0.4510164956174114,0.0083733847213229,0.0178067924685191,-0.3181266029088191,
2.1301040649414062,-0.5919583792918314,0.5424981524944951,-0.011645603555109,-2.166630838970704,-2.186103440042424,0.1966533785191104,1.201893378625489,-0.3299926720186698,0.5801045478259974,0.0061714905457812,0.0163640489255216,-0.316687609394314,
2.132129430770874,-0.5919586661364855,0.5425291645980217,-0.0116175887993275,-2.165506886621297,-2.187045534132999,0.1965345970452352,1.0930944457762344,-0.6306023676442198,0.5690393177232336,0.003898918129926,0.0116232579685825,-0.3386728933830586,
2.134151220321656,-0.5919622583567584,0.5425309368259303,-0.0116076814992021,-2.1642666314322074,-2.1881375524891964,0.1964433824825934,1.0083104488067445,-0.0013640273540985,0.6030190574616724,0.0067149156068943,0.0242250094382737,-0.3192099082982272,
2.136174201965332,-0.5919546495556397,0.5425112691986606,-0.0116137118069897,-2.1631687179407466,-2.189199398176773,0.1965138794109694,0.8347950065639606,-0.2616268953994668,0.6872785360107269,0.021655167423925,0.0090015342524104,-0.3061426309654059,
2.138195514678955,-0.5919531653898976,0.5425127932097423,-0.0116317954831446,-2.1621365387558,-2.190169596965482,0.1964635249438284,1.3141103056350996,0.1447916023821665,0.5077549295843782,0.0084507292489232,0.0128854793511143,-0.3135875209055057,
2.1402204036712646,-0.5919584541725113,0.5425090217110594,-0.0116313549490069,-2.16096569434494,-2.191233021118776,0.1963959951589702,1.027568104136988,-0.3620770483418577,0.5175720457749216,0.001845252485227,0.0076999038684935,-0.3372558038715348,
2.1422455310821533,-0.591948766856999,0.5425197208054535,-0.0116325769611962,-2.1598518351388427,-2.192245005231091,0.1963026811711554,1.0303475202638954,-0.4359544761517758,0.6040525779979167,0.0061124481900147,0.0229430412790244,-0.3107672118659369,
2.1442983150482178,-0.591948766856999,0.5425197208054535,-0.0116325769611962,-2.1598518351388427,-2.192245005231091,0.1963026811711554,1.0303475202638954,-0.4359544761517758,0.6040525779979167,0.0061124481900147,0.0229430412790244,-0.3107672118659369,
2.1463522911071777,-0.591948766856999,0.5425197208054535,-0.0116325769611962,-2.1598518351388427,-2.192245005231091,0.1963026811711554,1.0303475202638954,-0.4359544761517758,0.6040525779979167,0.0061124481900147,0.0229430412790244,-0.3107672118659369,
2.148377180099488,-0.591948766856999,0.5425197208054535,-0.0116325769611962,-2.1598518351388427,-2.192245005231091,0.1963026811711554,1.0303475202638954,-0.4359544761517758,0.6040525779979167,0.0061124481900147,0.0229430412790244,-0.3107672118659369,
2.150402545928955,-0.5919544603435121,0.5425070470637524,-0.0116276338974829,-2.1552141486919565,-2.196452722814236,0.1961045066946387,1.0430832075828853,-0.4628006737128016,0.6940529659601118,0.0150552176430095,0.0126375158788265,-0.2891064486062284,
2.1524274349212646,-0.5919596547608382,0.5425148860119641,-0.0116153278946787,-2.154076626604573,-2.197473988762052,0.1960677361621999,1.3016712949602298,-0.4826434851353431,0.7253328954865346,0.0107074089739976,0.0176557145585222,-0.3467691240431239,
2.154452323913574,-0.5919746634163247,0.5425141513759935,-0.0116093841737225,-2.152901817453569,-2.1984838835998253,0.1960663373543058,1.0565221832700171,-0.6121209584263986,0.6071269436153627,0.0091041541167585,0.0161448318187651,-0.2997129813265038,
2.156477451324463,-0.5919672339375921,0.5425015449138215,-0.0116308963864012,-2.151806232838489,-2.1995435800836907,0.1959866790733242,0.963794506399518,-0.4281044746563691,0.7180292819740625,0.0229994580958765,0.0180994731490653,-0.3287499667737846,
2.1582400798797607,-0.5919685741771423,0.5424896279858069,-0.0116456576074653,-2.1507102678365966,-2.2005724250277097,0.1959794980995588,1.4458935783071123,-0.5510463963290236,0.7801674513863373,0.0252122347484779,0.0145832181683106,-0.3149002446259679,
2.1602797508239746,-0.5919595856488827,0.5425114872853583,-0.0116286384363334,-2.149521358112504,-2.20160541452192,0.195887629341462,1.0179424590410413,-0.6672091065396732,0.7719661028202534,0.0168843304642304,0.0109454374857756,-0.3223931892304105,
2.162318706512451,-0.5919535885672425,0.5425224393027503,-0.0116182576600069,-2.1483160147488505,-2.202663347458921,0.1958171284871223,1.0960646304930288,-0.5026419833902086,0.6674392120244622,0.0055002873177465,0.0159146875275262,-0.322561828783344,
2.1643669605255127,-0.5919467477350695,0.5425248836183605,-0.0116291240820597,-2.147202207443931,-2.203697737536078,0.1957498348181182,0.9269579883110984,-0.5080681704124884,0.7934767932564483,0.0186167908385318,0.0159993851968225,-0.3165056575263205,
2.1663966178894043,-0.5919517296103991,0.542533564704779,-0.0116211520129537,-2.1460039455586672,-2.2047313385840863,0.1956819021045009,1.1319195000412392,-0.192127614793267,0.607418522395956,0.0064334080217075,0.0131892145068728,-0.3220507420176476,
2.168421506881714,-0.5919465926733524,0.5425155962468174,-0.0116341121743911,-2.144872864013511,-2.205805429737175,0.1956849529447537,0.9377739174251402,-0.2582566258658109,0.5281338237684212,0.0037818435270644,0.016891420875372,-0.3328685421287524,
2.1704463958740234,-0.5919540792713338,0.5425244153196369,-0.0116227129382471,-2.143651040025907,-2.2068659715940115,0.1956298349132857,0.6520212038449158,-0.3301504852775456,0.6098243397758657,0.0115101791983143,0.0059731969655883,-0.2948308817437501,
2.172471523284912,-0.591978108601948,0.5425083350456704,-0.011601931574094,-2.1424771884088285,-2.2078936126806075,0.1956053259548245,1.2313495864271642,-0.1576807284818179,0.7067724120577996,0.0016075396904845,0.0115547262860767,-0.3394801413243153,
2.17449688911438,-0.5919481184810521,0.5425119255870431,-0.0116454009812734,-2.1413917063184207,-2.2089591957593213,0.195506842162273,0.8266305728176591,-0.470415352406635,0.5905668296668225,-0.0007446635616739,0.0112875626148484,-0.3157989969277793,
2.176565170288086,-0.5919476243936678,0.542518768948142,-0.0116372292414143,-2.140218102438588,-2.209983209733564,0.1954978632580138,1.047995390382119,-0.0544818306142824,0.4579916331029451,-0.0045618270325879,0.0248105845462695,-0.3327643742168573,
2.178622007369995,-0.5919583239253482,0.5425297818954926,-0.0116060793620309,-2.13902614371863,-2.210978879357989,0.1953378107514394,0.780421421302218,-0.083247292221495,0.6389081200724089,0.0118474838906128,0.0043580559731395,-0.3123652206725206,
2.180687665939331,-0.591961143676584,0.5425037589831695,-0.0116345769575825,-2.137937049104864,-2.21202161411911,0.1954137040350466,1.1562330974055142,-0.2879379800759654,0.5411001160406277,0.0058437331124924,0.0114389072611417,-0.3214694827048776,
2.182720422744751,-0.5919528466479241,0.5424949579455486,-0.0116403835210233,-2.1368333459681845,-2.2130550303958296,0.1953835917857264,0.8865375198335254,-0.183661508875137,0.4751232572898218,-0.0065486089372053,0.0118699280982905,-0.3244407449632007,
2.184755086898804,-0.59195939750641,0.5425185611397375,-0.0116315113252893,-2.1356705888968364,-2.214035276688613,0.1952687316519133,1.0237603250667515,0.0898279854238091,0.6321896693061455,-0.0115865653695168,0.0149154961826004,-0.3305890838097801,
2.1867835521698,-0.5919662834128403,0.5425110667687222,-0.0116188543126545,-2.134498390994073,-2.2150653118151262,0.1952597779187548,0.941467643954421,-0.2428932908713602,0.6948000315446202,0.0060766454269779,0.017431286422879,-0.3322066909942507,
2.1888070106506348,-0.5919777582635932,0.5425033786507591,-0.0116030880035965,-2.133280988688727,-2.2161366793101007,0.1951553734421444,1.0722149425694838,-0.1450968034855922,0.6394211100748604,0.0064411967640789,0.0190937801874733,-0.3340394300511299,
2.1908271312713623,-0.5919584957887992,0.542505822130833,-0.0116328810047136,-2.132184215913383,-2.217135483924186,0.195174019947898,0.7662385713088491,-0.2345747166111481,0.5738375675727786,0.0077879629358152,0.0078837221410841,-0.3128606819609257,
2.192852020263672,-0.5919606696508051,0.5425192408009917,-0.011612543529246,-2.131034607291614,-2.218102735486552,0.1950993557033526,1.1152657711228715,-0.0939455354323217,0.4846872958725079,0.0004304976040982,0.0159161496509383,-0.3156141448741419,
2.1949002742767334,-0.5919493071244559,0.5425237320738256,-0.011627034818946,-2.1299129866306394,-2.219142399064721,0.1950050868463863,1.0173080175173743,-0.2018882330847174,0.7140749620113409,-0.0045206718269159,0.0092625267732189,-0.32784593672997,
2.1969432830810547,-0.5919645903124348,0.5425088268682634,-0.0116332290710061,-2.128731750396452,-2.220204948937228,0.1949962347408837,0.7353263512735885,-0.2931346617581809,0.246020239693993,0.0028759552356092,0.0147706387726368,-0.3205495762272392,
2.198970317840576,-0.5919591631011661,0.5425181758216836,-0.0116254290290352,-2.1275344711491475,-2.221234065887121,0.1949104547205144,0.7882617645650475,-0.2774496047807718,0.5086074715213874,0.0189254389429614,0.0166102267777862,-0.3262789598903924,
2.2009902000427246,-0.5919577531520528,0.5425268412952946,-0.0116081129023343,-2.126437774146735,-2.222184623349821,0.1948770288635072,1.17963650874161,0.0943349936819226,0.4792513422107803,0.0096791729857346,0.0076672275895859,-0.2994485448612339,
2.2030065059661865,-0.5919523862387032,0.5425192340971345,-0.01162546634983,-2.1253820764457325,-2.223152036688332,0.1948399373339607,1.1237526425409434,-0.6061419093726568,0.5333359873068518,0.0113942715573623,0.0150711362503552,-0.3325437827887151,
2.205026388168335,-0.5919706163420074,0.5425373413925877,-0.0115872078015901,-2.124117068644541,-2.2241499857834683,0.1947979149864938,1.146284607842779,-0.2530566207259302,0.404449043821384,-0.0057650048173021,0.0162666079654706,-0.3298704223068107,
2.207048177719116,-0.5919607543484331,0.5424946826715628,-0.0116273816203362,-2.122986642094096,-2.225311451216947,0.194729152169041,0.6847299603011637,-0.4717684045196562,0.6009647368639494,0.018448064233523,0.0134388067541762,-0.3058269948573409,
2.2091031074523926,-0.5919650622591228,0.5425151599921526,-0.0116452779447241,-2.121856912221187,-2.226257712101985,0.1947294810945553,1.0364062140986758,0.1323571808054869,0.5885675336216774,0.0161938405390469,0.0135543215677182,-0.323963871920477,
2.2111666202545166,-0.5919738906882173,0.5425229677836747,-0.0116107021892976,-2.120672678346901,-2.2272450522305096,0.1946580508769149,0.9194675630643714,-0.4656722210572969,0.5360097167645393,0.0196024672693377,0.0056283238335162,-0.3237896707073396,
2.2132372856140137,-0.5919516540251646,0.5425422317732697,-0.011610514403035,-2.119539431230414,-2.228219175104972,0.194570982382304,1.1352265667967982,-0.2481831362912563,0.4023045488138684,0.0140883040537779,0.0201927426875929,-0.3027194635457393,
2.215274810791016,-0.5919762830304245,0.5425208150884006,-0.0116188080126483,-2.11837514235208,-2.229244342857705,0.1945723732192265,1.2205465767585102,-0.3052821934877308,0.8211205743908693,0.010338687337055,0.0118081607112199,-0.323322165204574,
2.21730375289917,-0.5919507252176334,0.5425239086426945,-0.011638489736532,-2.1172555524364816,-2.2303093949539865,0.1944627847646703,1.1596911717535625,-0.3220194374397599,0.6427083789585712,0.009471543357634,0.0200751305993432,-0.3163634163521673,
2.2193284034729004,-0.5919469014240786,0.5425282720690304,-0.0116298262236723,-2.11610501918528,-2.231311925899418,0.1944105964168428,0.7725375558578218,-0.6326638430573633,0.6340611148528262,0.0208207429236821,0.0160900208623569,-0.3262476392823419,
2.2213542461395264,-0.5919460557924142,0.5425159500943357,-0.0116252784297605,-2.1149737228332404,-2.232324032271112,0.1943723441217839,1.1333077887865144,-0.0419322388907966,0.8150756060213975,0.0238416761050957,0.0154068906749133,-0.3069717524506311,
2.223379611968994,-0.5919661556832672,0.5425324528878958,-0.0116158478198892,-2.1137670272935805,-2.233289063216716,0.1942972249676086,0.9910479612119016,-0.7022075362837124,0.797139322780668,0.0255578126715456,0.0105042202123404,-0.3205680291247089,
2.225404739379883,-0.5919362846003782,0.5425263121836921,-0.0116397411405584,-2.112650237875775,-2.2343834599657777,0.1942831089666938,1.1593593504295854,-0.3266145099386844,0.8184486903953088,0.0061031882639597,0.0177081325660922,-0.3290429646640851,
2.227433443069458,-0.5919757548421738,0.5425157641771273,-0.0116035728722911,-2.111345509421394,-2.2354347090186266,0.1942748552989283,0.8937687395337857,-0.4245740145514268,0.9140300720194524,0.0182294338473337,0.0177543005867124,-0.3075195188634063,
2.229464530944824,-0.5919561997271093,0.5425292426952366,-0.0115984450715894,-2.110173208073363,-2.236468281245513,0.1941695040500949,1.13276406610959,-0.1390791348824423,0.8092870396692247,0.0153159274077149,0.0161482739585846,-0.324647392588402,
2.231492757797241,-0.5919530881033009,0.5425184360147094,-0.0116286706775453,-2.109043746765449,-2.2374807085470185,0.1941341322060557,1.1171388140279346,-0.2086706226260937,0.7325576064656046,0.0111440018697677,0.0214073483711994,-0.316916205179876,
2.233518600463867,-0.5919330736592877,0.5425384416789131,-0.0116438467072897,-2.107868926089243,-2.238509734285556,0.1940765211369644,0.9762384112539928,-0.0495277563989627,0.5232347901712231,0.0038796534003471,0.0174481519432261,-0.3240192188567046,
2.2355434894561768,-0.5919685997091286,0.5425316125879308,-0.0116047744925192,-2.106630487252305,-2.23949462541342,0.1940368397282589,1.0434310858979683,-0.3923593115695235,0.7421974887748125,0.0160465214404629,0.0164637248709466,-0.3092755946634785,
2.2375683784484863,-0.5919598679753965,0.5425238724125642,-0.0116316652388305,-2.1054762842073096,-2.2405790038470506,0.1940073387671064,0.9268464686936286,-0.6314444312478452,0.9785357465329464,0.0094384328710602,0.0131322752753103,-0.3308433892412191,
2.239593267440796,-0.5919402200901409,0.5425352704491887,-0.0116260574658942,-2.104308271716393,-2.24159871306829,0.1939507522226555,1.015665877812441,-0.2296280597817647,0.7830151649993548,0.003288028623636,0.0215973655037807,-0.3153636314032204,
2.241618633270264,-0.5919537377793259,0.5425211325178535,-0.0116252353537135,-2.1031578506079875,-2.242604942297888,0.1938729880933973,0.9947034343850027,-0.1254246713194503,0.868480808507803,0.0145152313406869,0.0182894171035591,-0.3178944209812714,
2.243660449981689,-0.5919754822066551,0.542502668461953,-0.011612713946609,-2.1019928610880805,-2.2436028954230647,0.1938458504654362,1.187963267554352,-0.2403731637294313,0.8509300837237355,0.0075507907657911,0.0132838344869754,-0.3253072274351068,
2.2456843852996826,-0.5919644051481383,0.5425340157732308,-0.0116036423836326,-2.1008297644035863,-2.244561451613812,0.193778743300525,0.9617935527652798,-0.070213743853561,0.6756229681394041,-0.0008353236595119,0.0208511714299668,-0.3134277266967297,
2.247709274291992,-0.5919433126079896,0.5425164040485949,-0.0116548374233716,-2.099747702872228,-2.245583774777088,0.1937111176015263,0.919024628358494,-0.2821227741069361,0.7880286812400461,0.0034977558866538,0.0161392295517566,-0.3079993487378575,
2.2497334480285645,-0.5919478539798595,0.5425173975593112,-0.0116231011319826,-2.098585978970535,-2.246569675298628,0.1936749586090795,0.7744523931165971,-0.0201853179465162,0.6482162457578168,-0.0017133158659343,0.0122111793045115,-0.3504673755700119,
2.251770496368408,-0.591961371431597,0.5425273568401274,-0.0116082968240414,-2.096183603853812,-2.2485896058367367,0.1935309832911796,0.9954028845231592,0.0653297127850802,0.5943930800741385,0.0039843932279837,0.019749731732333,-0.3280447486053664,
2.2537953853607178,-0.591975010260738,0.5425214949769347,-0.0116126114150447,-2.095048548439536,-2.249552524292789,0.1935343182180056,1.0964398848193144,-0.1605826964541093,0.5503660171697362,0.0082157150148866,0.0207229882627246,-0.3096350843544149,
2.2558205127716064,-0.591968190724156,0.5425296160619156,-0.0116086230448773,-2.0938956846901884,-2.2505518806602924,0.1934227035157729,1.095958966562766,-0.4351744569951327,0.6867595686074646,-0.0007957686483857,0.0136422797781467,-0.3253684329479687,
2.257845640182495,-0.591975519743624,0.542503662421961,-0.0116169646220445,-2.0926572050531163,-2.251626257545425,0.1934588530928858,1.0639120454874125,-0.2818030096611351,0.6569767076006942,-0.0034366525724924,0.0223916865498719,-0.3324110296704047,
2.259893655776977,-0.591963579578385,0.5425180709937276,-0.0116312699188393,-2.091580627438319,-2.252572809426177,0.193397245907206,0.5595174465613406,-0.2774574161678827,0.6353429362771592,0.0180482539795609,0.0135377088546919,-0.3039595353658162,
2.261950731277466,-0.5919565620531108,0.5425335436836657,-0.0116118868635921,-2.090410284746992,-2.2535685491885467,0.1932921582244157,1.2150622963842268,-0.0629119741091061,0.6117443230970603,0.0147919966934711,0.0120594756407553,-0.3198109289576244,
2.2640297412872314,-0.5919520149926583,0.5425289563886335,-0.0115965685411326,-2.089258994827597,-2.254552826119377,0.193234506692441,1.0402133243157587,-0.5157465355874872,0.7002193622398599,0.0159767456202852,0.0134475121247057,-0.3136745162742061,
2.266092300415039,-0.591957371130984,0.5425060381528127,-0.0116304290235844,-2.0881794536161737,-2.2555478755753886,0.1932076014195804,0.9926202662591634,-0.2711584625704593,0.586520047159097,0.0034079367032553,0.0131614504848938,-0.3277032388466898,
2.2681262493133545,-0.591956724367523,0.5425194860960847,-0.0116253669645783,-2.0869630996617823,-2.2565413485830983,0.1931967917810445,1.1065010528645751,-0.5697574093839497,0.762039967821748,0.0233456426417602,0.0209746606539378,-0.3083018036431323,
2.2701549530029297,-0.59196705678394,0.5425102827430313,-0.011628205345434,-2.085737960619342,-2.257583613602648,0.1931372809413684,0.9196617397470448,-0.155959639306935,0.6419681449844136,0.0243724621713346,0.0181995705158886,-0.3291861361089576,
2.272237062454224,-0.5919536527015898,0.5425276127520442,-0.0116347007261621,-2.084574458407862,-2.2585882940400817,0.1930489289413967,0.991843229496762,-0.1188059543804939,0.7122306010512977,0.0209703962947202,0.0134866433562381,-0.3148566032734718,
2.2742769718170166,-0.5919577566722062,0.5425250532478672,-0.0116110338381983,-2.0833692520606166,-2.259580559480397,0.1929998264292766,0.9867123417503308,-0.5748780167461034,0.5819927646979633,0.0315050567878531,0.0181984598297079,-0.3036971969505218,
2.276369333267212,-0.5919566829137001,0.5425208801463307,-0.0116309597572518,-2.082311188487172,-2.260508423114481,0.1929856331718933,1.2140889658065526,-0.0380765911153348,0.7106350564028698,0.0145135574120141,0.0205069002884513,-0.3145270773724726,
2.278510570526123,-0.591971083017039,0.5425247968186114,-0.0116156519035307,-2.0810190224185585,-2.2615713446591497,0.1928878655425471,0.8507373182471882,-0.341630516206335,0.8052205078632058,0.0162090764630914,0.0199420689297751,-0.334950167911487,
2.280578851699829,-0.5919543667262332,0.5425291291539952,-0.0116209074212366,-2.079870684443118,-2.2625838911958507,0.1928708304543753,0.6821836208325562,-0.3439197398866145,0.6769235281507845,0.0268814837343253,0.0203957774365193,-0.2974321322089364,
