Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.051839590072632,-0.5919853544682622,0.5425207569604679,-0.0116170161925051,-1.78191247057651,-2.486785609043843,0.1789613442191431,0.8507199693602976,-4.827609734825136,2.135421263609706,-0.4421478757043577,-0.0526470060537873,-0.2497105261879697,
2.0538580417633057,-0.5919885480296371,0.5425067986137195,-0.0116215369274642,-1.7801711268513511,-2.487975828542502,0.1789001240310598,1.004120758693178,-4.655146325735709,2.1594694136716166,-0.4505574594222578,-0.0538807180452639,-0.2582066566682454,
2.055875778198242,-0.5919911597417915,0.54250901112026,-0.0116064503679072,-1.7784048161365265,-2.489123070985518,0.1788086369233736,0.91693978091253,-4.335967610507489,2.1461697344449373,-0.4549929255373307,-0.0535143285856218,-0.2343382559946272,
2.0578927993774414,-0.5919747367812596,0.5425093568290766,-0.0116363326983244,-1.7766808168577513,-2.490325248874146,0.1787476807628322,1.0635054506974455,-4.666035582493292,2.351073292392769,-0.4520203483154349,-0.060852490846834,-0.2761030093883672,
2.05991005897522,-0.5919617925275035,0.5425431320814774,-0.0115976927000279,-1.7749336684775587,-2.4914096288122383,0.1785737890503649,1.3479324399108696,-3.984542586525603,2.176841653411186,-0.4540325975287203,-0.0416813496947853,-0.2188485549870858,
2.061928033828736,-0.5919830024403203,0.5425229711029997,-0.0116085389209972,-1.773145109344176,-2.4926034125059853,0.1785222926805616,0.9596492630752548,-4.733358073298587,2.439727382979324,-0.44061098038671,-0.0592870470611492,-0.2735229239659404,
2.0639467239379883,-0.5919645897316712,0.5425188228856214,-0.0116296225033814,-1.7714755458401812,-2.493760791746152,0.1784472017660106,1.3032325579525212,-3.807271594550768,2.4083074366272865,-0.4574093926237077,-0.0503716623639705,-0.2301555599561327,
2.0659639835357666,-0.5919855387111141,0.5425297877043449,-0.0115893944432161,-1.7697053515399503,-2.4948224326469,0.1783584719735828,0.9381441771817992,-4.512475443769215,2.2119155985871592,-0.4333211346942938,-0.054615312694668,-0.259581001080255,
2.067981481552124,-0.5919797770421069,0.5425292018700977,-0.0116107348990149,-1.767988492289094,-2.495997514484829,0.1782506810201447,1.3244443022520205,-4.175248853236186,2.5746560239954888,-0.4322520475526885,-0.05239077013874,-0.2444593994780713,
2.0700249671936035,-0.5919883117387401,0.542509040617511,-0.0116211621531657,-1.7661341748446393,-2.4972224486832686,0.1781864694014737,0.8842124762473949,-4.474433878501161,2.4931978487494084,-0.4298410199633677,-0.0613790270981458,-0.2717699224056111,
2.072056293487549,-0.5919995274417251,0.5425177150930689,-0.0115996171817316,-1.764368945685023,-2.49831981468622,0.1780979677934583,1.1187638251039005,-3.873978233366045,2.3792377772059123,-0.4360168237085138,-0.0557908153238608,-0.2404437163531664,
2.07407808303833,-0.5919780590340796,0.542530956749911,-0.0115970404638091,-1.7626109043162974,-2.4995068932066067,0.1780019633951018,1.1670640195583388,-4.169112514006359,2.4549649086534258,-0.4297507259056882,-0.0539699549315331,-0.2517000672560863,
2.0761258602142334,-0.5919717574541522,0.5425398656017865,-0.0116048301480245,-1.7608551798937635,-2.5006396316772537,0.1779024739717639,1.1773025165805393,-3.85855358194664,2.5905631979504413,-0.4357517406872715,-0.055093093414393,-0.2496137541880521,
2.078143835067749,-0.5919944039692545,0.5425134611475012,-0.0116166680278518,-1.7589872841399152,-2.5018552839219783,0.1778506659743956,0.8326284274699445,-4.132152286787748,2.405380925672115,-0.4391018490283757,-0.0661817992715583,-0.2672539399599157,
2.0801618099212646,-0.5919976288275789,0.5425148730234142,-0.011607839980698,-1.757313465507968,-2.502949189624626,0.1777824969291472,0.8400309264824158,-3.956486852845881,2.494118011390748,-0.4285743285988416,-0.0554791950752923,-0.248940801673802,
2.082179546356201,-0.5919792070543002,0.5425115920974608,-0.0116209281056501,-1.7556175483320104,-2.504103238822885,0.1776597470253687,1.2594951104471594,-3.8970532211560136,2.657795978732026,-0.4245011483034647,-0.0646878244840459,-0.2418911912750916,
2.084203004837036,-0.5919750061354708,0.5425168604641201,-0.0116137700826037,-1.7538646509920262,-2.505216160657964,0.1775816210474907,1.1330049451805315,-3.896427424634541,2.4088246611870847,-0.4343282787140569,-0.0673278029185885,-0.2719053003576212,
2.0862295627593994,-0.5919787893268288,0.5425236951642708,-0.011604832121188,-1.752120760879482,-2.506323176785543,0.1774788411772993,0.8926878009469932,-3.767459516963037,2.451966912436259,-0.4329566179476192,-0.0667308676996103,-0.2487466198415572,
2.088254690170288,-0.5919571358466368,0.5425345072111429,-0.0116070809334833,-1.750400495266528,-2.5074885476153272,0.1773452617549048,0.8759445523574378,-4.021841955289837,2.271815526366986,-0.4252379114523878,-0.0748686721669483,-0.2793569837147773,
2.0902750492095947,-0.5919925709446802,0.5425381550687033,-0.0115859874944829,-1.7486279887314926,-2.508526961682681,0.17731707017571,0.9657329758252428,-3.7223031530068256,2.4074466784625965,-0.4216594428136957,-0.0647102991585205,-0.2326567573302063,
2.0922930240631104,-0.5919759528453687,0.5425255508891268,-0.0116043346199723,-1.7469102103494447,-2.5096992809646363,0.1772053693185768,1.285405675178804,-4.159008074948812,2.27234233960782,-0.4235306574869215,-0.0676962288741828,-0.2630561031257891,
2.094310522079468,-0.5919777701606361,0.5425172765225096,-0.0116206430815416,-1.7451554424823252,-2.510848658048917,0.1771495801491818,1.3672829507026174,-4.2709543118838775,2.33193153377386,-0.4172050700055144,-0.0637323022353347,-0.2536040794038225,
2.0963521003723145,-0.59196712536009,0.5425306175945096,-0.0116170903086491,-1.7434478447182908,-2.5119705141680635,0.1770098898422971,1.3416352448558433,-4.201947259082535,2.3001159055891525,-0.4162092942731492,-0.0653655289473574,-0.2495293198836171,
2.0983705520629883,-0.5919742114853727,0.542524771012229,-0.0116134449599808,-1.7417295326399385,-2.513030151149281,0.1770021538731258,1.0220107872088864,-4.0411084521964735,2.1614151325209656,-0.4140025703575337,-0.0727856478223485,-0.2603926751127151,
2.100390672683716,-0.591973396175853,0.5425291560726136,-0.0116212097841442,-1.7399216648839884,-2.514191595589383,0.1768693420726833,1.4178697234501696,-4.3725821461202266,2.235543990356564,-0.4096863153562797,-0.0690610723586118,-0.2620311599438693,
2.1024248600006104,-0.5919814985926416,0.5425207767205136,-0.011618628733644,-1.7381253800459349,-2.515345633982836,0.1768014756188828,1.1330116670645476,-3.876432309816927,2.2075697781614343,-0.4223285408264725,-0.0732794579537399,-0.2476011597372003,
2.1044437885284424,-0.5919851050717733,0.5425331253410451,-0.0116111497002994,-1.7363877420732112,-2.51642293189141,0.1766711966418727,1.2965805611872905,-4.123974787983644,2.457880745113936,-0.4145824206450029,-0.0718577913303007,-0.2520343119346216,
2.1064605712890625,-0.5919650019717404,0.5425401853398196,-0.0116194991136851,-1.734658732770897,-2.517549139269766,0.1766223474454971,1.3100699104334437,-3.7912589847595424,2.3076198688561727,-0.4224412876434113,-0.0692834003696659,-0.2452381439578481,
2.108477830886841,-0.5919845169394454,0.5425125563130607,-0.0116190522059527,-1.732839304754896,-2.518737470118064,0.1765164577406829,1.2230809531254874,-4.218358544075196,2.307311882173281,-0.4120418277394948,-0.0709886103543836,-0.2641009245971448,
2.110494613647461,-0.5919592849855752,0.5425419134695,-0.0116193723255016,-1.7311300851727942,-2.519830128771786,0.1763851965826593,1.2858468299659571,-4.186334766408909,2.4790461208547274,-0.4082332494665243,-0.0668725685578219,-0.247589876717126,
2.11251163482666,-0.591968522905687,0.5425201955167558,-0.0116260930362694,-1.7293997764572866,-2.5209378705834595,0.1763567141104611,1.3135479796912348,-3.8441743906915176,2.4554145506082232,-0.4157964209384042,-0.0740732653146175,-0.2598279520335194,
2.1145288944244385,-0.5919832563396092,0.5425267754498435,-0.0115981969258668,-1.7275872916778354,-2.522033182251924,0.1762723715273464,1.3490887755612708,-3.7113171300432746,2.339988412716757,-0.4246041411046883,-0.0727741628697083,-0.258863158775605,
2.116544723510742,-0.5919812543445442,0.5425110002409712,-0.0116230857154798,-1.7258228682035113,-2.5232092491535747,0.1761818340605317,1.3285458973517237,-3.850005433746962,2.4687052540587606,-0.4145144787210868,-0.0629485410218156,-0.2544739094694529,
2.1185648441314697,-0.5919694733881306,0.5425126106391048,-0.0116156920793285,-1.724109672147933,-2.524301883361002,0.1761335973849357,1.4119206779216136,-3.481568981290432,2.510159727861539,-0.4194955877506435,-0.0729523661229743,-0.2593539639471219,
2.120600461959839,-0.5919927904006902,0.542517572473878,-0.0116013155784811,-1.7222353415225389,-2.525433628907096,0.1759812057142452,1.1546328404835509,-3.471198263026852,2.318068958448211,-0.4194631411795646,-0.0722024678875201,-0.2553957873071955,
2.1226301193237305,-0.5919693237811385,0.5425249746979771,-0.0116261667917638,-1.7205493704988213,-2.526529693172538,0.1759396162457773,1.0849812760612183,-3.5532766680984302,2.472421032968237,-0.4222561410570494,-0.0691871188008829,-0.2544783409349216,
2.124650955200196,-0.5919622521881993,0.5425095226909221,-0.0116348740057181,-1.7187408720218504,-2.5277340253038134,0.1758254390360004,1.144764390461573,-3.649972394479444,2.634042270709164,-0.4220180797927427,-0.0803832049923007,-0.2735898930091867,
2.126668930053711,-0.5919829699569576,0.5425108298356719,-0.0116209694585286,-1.7169006030870346,-2.5288241350743808,0.1758027623831681,1.3028350045739765,-3.445760346379662,2.567888050782546,-0.4209267993599307,-0.0639610803188233,-0.2418669619307433,
2.128685712814331,-0.5919621377174409,0.5425183755644938,-0.0116283935625004,-1.7152605021738565,-2.529885532784916,0.1756975886992538,1.4022987802164433,-3.4093340088310926,2.5646807622340773,-0.4235949153545071,-0.0768580137843626,-0.2724618451724074,
2.1307027339935303,-0.5919572124809727,0.5425328166102039,-0.0116172663052556,-1.7134869414068206,-2.53099183383464,0.1755262007593703,1.374032018517751,-3.389928022297966,2.6691210530267533,-0.4231458038205994,-0.0736957221654945,-0.2492505728293756,
2.132737159729004,-0.5919771870409665,0.5425288719702873,-0.0116009773405476,-1.7116630516294569,-2.532100909193609,0.1754590087088337,0.9957186850257088,-3.6859431922234256,2.5602588239274016,-0.4216480729729809,-0.0780968082627726,-0.2769498832853971,
2.134775400161743,-0.5919688799418463,0.5425206416436207,-0.0116226195435535,-1.7099249228010789,-2.533188906358304,0.1753788252741891,1.4475087101419248,-3.680508408232828,2.592623278509312,-0.4172791741821943,-0.0728976788711933,-0.2602793837773777,
2.1368465423583984,-0.591968543274989,0.542508286408602,-0.0116288478759188,-1.7081868797808255,-2.534339496329707,0.1753330504868371,0.9520439719500662,-3.754135474022548,2.497393846272996,-0.4101131566827715,-0.0806006091659523,-0.2644090232540175,
2.1389288902282715,-0.5919772319990931,0.5425204010459658,-0.0116284605792779,-1.7064729865905073,-2.535367460770248,0.1752262756061918,1.4581631555106755,-3.2645315651754423,2.414447002356494,-0.4255784348361894,-0.0788716925969013,-0.2509387242665524,
2.140951156616211,-0.591973576953095,0.5425231961645948,-0.011627411931665,-1.70460148267346,-2.5365298323680587,0.1750848359830179,1.2175750921468742,-3.737912596526886,2.506966435756645,-0.4178405197389783,-0.0888181828874414,-0.2745685773817816,
2.1429688930511475,-0.5919692453104716,0.5425194658333179,-0.0116266094366491,-1.702881499696327,-2.537588050947331,0.1750799524084356,1.3882215718726885,-3.0428005472866326,2.313523336611902,-0.4254903806333097,-0.078105594452839,-0.2446159614266613,
2.1449849605560303,-0.5919729937687814,0.5425248270854874,-0.0116091953396494,-1.701173775523219,-2.538639571078011,0.1749299900534972,1.3942578830450998,-3.754564616002732,2.3015229213601662,-0.4095381829308212,-0.0840186481479846,-0.265642904311416,
2.147001981735229,-0.5919863265076625,0.5425230163452985,-0.011607722265279,-1.6993315965399756,-2.539741187215784,0.1748574105145661,1.2452776305580335,-3.744502078893306,2.468782627414623,-0.4215083266448422,-0.0884748848959286,-0.2774092234362551,
2.149017810821533,-0.5919610422567548,0.5425317386467354,-0.0116138873067673,-1.6975795871050186,-2.540891964052923,0.1747159944186707,1.8076773400911947,-2.987788628232532,2.3259016056809627,-0.4487988294363705,-0.0691714597372816,-0.2422533582798817,
2.151034116744995,-0.5919796604605955,0.5425217457724145,-0.0116059354487553,-1.6958011327304263,-2.5419591860034267,0.1747049171688492,1.5102323216085414,-3.553626052315136,2.611433288579757,-0.4347861384989189,-0.0892584327262447,-0.2954532909818509,
2.1530511379241943,-0.5919929712973709,0.5425263574695603,-0.0115989375104456,-1.6939903393481637,-2.543017007695344,0.1746349919880306,2.02763238377402,-2.4949003065590336,2.369532162860786,-0.4536555491648454,-0.0772930093651291,-0.2364122026522591,
2.1550679206848145,-0.5919614304627753,0.542524766559507,-0.0116201535693308,-1.6923679120721895,-2.544120936919415,0.174528552140192,1.2904683898422995,-3.41814896440614,2.21197367184416,-0.4343867788308879,-0.0894470437270337,-0.2940803378924743,
2.1570868492126465,-0.5919742788584366,0.5425214307853893,-0.0116196289101676,-1.690517550215518,-2.545232937775101,0.1744226589480543,1.859338120535091,-2.3857463618616066,2.5504067445314207,-0.4592806187283191,-0.0826501725024409,-0.2444381361433913,
2.1591036319732666,-0.5919718609410921,0.5425216669163188,-0.0116139216100841,-1.688823511376594,-2.546247937961996,0.1743892463677446,1.4554109904555,-3.2388404101539936,2.3731116759619324,-0.4408916462586327,-0.0849113462266943,-0.2837846288780106,
2.161120653152466,-0.5919624810338358,0.5425279397505366,-0.0116166619348099,-1.6870369494198048,-2.547381672024878,0.1742470486594125,2.0957350005490123,-2.204978788782001,2.507361506971428,-0.466211807577833,-0.0838752034776214,-0.2577714117181562,
2.163137674331665,-0.5919763418114934,0.5425226475458044,-0.0116153681521865,-1.6852495790986988,-2.5484636309421704,0.1741642544313578,1.396183962122069,-3.317564217886286,2.587764341743345,-0.4430478436638158,-0.0900824704150197,-0.296584531926384,
2.1651546955108643,-0.5919733123554503,0.5425330875434213,-0.0116003012274257,-1.6834020272140966,-2.5495715806820587,0.1740642885075234,1.897301457796524,-2.433231854138948,2.582793755852145,-0.4589013016699725,-0.0799357505412806,-0.2570122455954301,
2.1671714782714844,-0.5919767996421808,0.5425262343885966,-0.0116243549384198,-1.6816575260944897,-2.5506574019131643,0.1739765854661869,1.65757285303644,-2.821925126780756,2.4224382673649805,-0.4488037755833083,-0.0850319464199732,-0.2878561674841152,
2.169188976287842,-0.5919630989470605,0.5425385305875683,-0.0116082780314381,-1.679848998940066,-2.551762025795082,0.173859398166505,1.9293866663568164,-1.6845758368088988,2.3056764412022623,-0.4730591483948458,-0.0882855732315102,-0.251918943923567,
2.171229600906372,-0.5919682753051168,0.5425518476672301,-0.0116006254249303,-1.6779936658370649,-2.5528721403733337,0.1737158188228556,1.567497879664282,-3.2532851004773646,2.6171429819771297,-0.4459311407796135,-0.0958886087820954,-0.3210888548144026,
2.173253059387207,-0.5919647129303526,0.542529323585032,-0.0116140664682256,-1.6762476210074686,-2.5539515945063496,0.1737037010337589,1.948664890312075,-1.838062344576164,2.4142539227092827,-0.4669663782398895,-0.0764993982900849,-0.2423689720648816,
2.175270795822144,-0.5919731614621484,0.5425341554436801,-0.0116032280058786,-1.6743892009620227,-2.555076050341212,0.1735361875172316,1.54741229274025,-2.556799991582656,2.326495963701295,-0.442369931127538,-0.0998699745846036,-0.305270985127218,
2.177287578582764,-0.5919662875444499,0.5425243221380561,-0.0116025087511909,-1.6727267656024296,-2.556090245514126,0.1735554148361827,2.006396469141256,-1.601765676770242,2.4473187435011363,-0.4715752454669243,-0.0897105327017554,-0.2620676211971497,
2.179304599761963,-0.591955679399028,0.542527260130661,-0.0116177306517552,-1.6709275153588787,-2.557221978027895,0.1734019285871101,1.532448821692348,-2.590605850499732,2.39710947152751,-0.4511237631585428,-0.0973761790536988,-0.3052479395801521,
2.181321859359741,-0.5919721646496393,0.5425290197013912,-0.0116079302157164,-1.6690978336828644,-2.5582603163445827,0.1733529011171617,1.625628546862433,-2.2651961373912792,2.626001619875087,-0.4599352294407898,-0.0965190445225907,-0.2844120445061138,
2.183345556259156,-0.5919834024759308,0.5425269180136096,-0.0116106961636782,-1.6672789888658297,-2.5593499500275203,0.1732640545100335,1.4980960335718023,-2.549703187557438,2.4667305388356127,-0.4457416615763324,-0.0937800226173501,-0.2797169064716455,
2.185379981994629,-0.5919953913416273,0.5425186646481607,-0.0115895643460498,-1.6655445089001877,-2.56037238972639,0.1731769034468782,1.6329086674409106,-2.1806096996635747,2.3411732377441146,-0.4475055030833033,-0.1010715042505635,-0.2719248773548807,
2.1874141693115234,-0.5919569984347595,0.5425221533435227,-0.011621840244164,-1.663823040474741,-2.561499915376219,0.1730473701248799,1.763750764738134,-2.5393111821197687,2.457257589752872,-0.4522002798398721,-0.1096018893459631,-0.2995793175737372,
2.189466714859009,-0.591985534877547,0.5425128733122127,-0.0116190210188929,-1.6619461405251017,-2.5625698412687634,0.1730464136291601,1.6588950907554918,-2.375746810138882,2.1887632243515744,-0.4523743331990193,-0.0975729102984601,-0.2706132595835421,
2.1915066242218018,-0.5919602137707547,0.5425319364854969,-0.0116163157881712,-1.660310358196987,-2.5636120028791813,0.1728715017125765,1.736913490837401,-2.139620768255623,2.4034788378368224,-0.4426030317364728,-0.0964632100224158,-0.2577705111157485,
2.193535327911377,-0.5919705602774987,0.5425250245723573,-0.0116227078761962,-1.6585451385833194,-2.564646509468842,0.1727707644108564,1.4385672474343112,-2.835958757898317,2.373313185540916,-0.4306674674033925,-0.1152537403208659,-0.31225485192032,
2.195559501647949,-0.5919894761018264,0.5425202305484117,-0.0115993993838053,-1.656689987073945,-2.56569673295886,0.1727621609741687,1.862001836756726,-1.9421959681496264,2.238621963644251,-0.4535151197955606,-0.0976993966379276,-0.2536054014316589,
2.197584390640259,-0.5919746623134424,0.5425151508066187,-0.0116058800620177,-1.654909796653682,-2.5668020644570904,0.1726365997063533,1.7115443585221275,-2.855988342833279,2.393085496075663,-0.4283610328513111,-0.1003718500765182,-0.2977437298450365,
2.199608564376831,-0.591965762904065,0.5425179741466702,-0.0116176873545497,-1.651416241728883,-2.5689276460302244,0.1724462316012834,1.8481420635777817,-2.7133780871188704,2.3064021754337727,-0.4313998217744688,-0.105881174265919,-0.3083914693472543,
2.201659679412842,-0.5919720174902429,0.5425166091667093,-0.0116062958122441,-1.6495974124066437,-2.569969251916408,0.1723699432772857,1.6327707041239556,-1.6042394112298768,2.009322810667085,-0.4539973017027891,-0.1013756364080996,-0.2674264634283705,
2.203684568405152,-0.5919786243963865,0.5425224409740453,-0.011604879747765,-1.6478711171151643,-2.57098113476439,0.1722688733544757,1.7545481279363022,-1.8171946408969408,2.282869933663671,-0.4290865069189826,-0.1009041039924811,-0.2700955406951689,
2.2057085037231445,-0.5919611245681224,0.5425260142899175,-0.0116199784278081,-1.646103529022104,-2.57206273332509,0.1721717350615794,1.9945417866165205,-1.936128802720856,2.444406255313394,-0.4357112525429617,-0.1061009079010963,-0.2953246324641629,
2.2077324390411377,-0.5919704421273454,0.5425234267738582,-0.011612142775872,-1.6442495803622912,-2.5731525755719447,0.1720532024006518,1.69928981568642,-1.604696836704817,2.3511043155366687,-0.4542590967744531,-0.1035221440183678,-0.291812265764979,
2.209756374359131,-0.5919523692771358,0.542526056905509,-0.0116297494782318,-1.6425155330529404,-2.574232548936409,0.1719900310062958,1.6905804438109684,-1.675095752286922,2.255167603598292,-0.4380659601783738,-0.1020003235389823,-0.2826739790804921,
2.211780309677124,-0.5919725586502337,0.5425369968327846,-0.011591832019164,-1.640621251728839,-2.5752489292847938,0.1718823172299614,1.7733055668980242,-1.987655637462569,2.6056992417440834,-0.4267791942056879,-0.1052592465219113,-0.2853965379036463,
2.2138044834136963,-0.5919736141330165,0.5425104261124037,-0.0116222377568425,-1.6388099362474835,-2.5763749147418338,0.1718507375519694,1.6454137484775992,-1.450635965792202,2.119336665085016,-0.442366668432437,-0.1058761269634812,-0.2772405846197099,
2.215827703475952,-0.5919717110294725,0.542522930887784,-0.0116178219645515,-1.637026717076187,-2.5773874778009325,0.1717008273075686,1.368705401105918,-2.003640642753165,2.263949454623252,-0.4283883963304382,-0.1157990235659844,-0.304779089504432,
2.2178471088409424,-0.5919535771077932,0.5425449849501167,-0.0116312226422607,-1.6352686625151935,-2.5784209433683816,0.1716688340323167,1.4345521622999626,-1.606230884013326,2.2964829465047463,-0.4292245048089095,-0.1106042237890159,-0.2741027107723335,
2.2198660373687744,-0.5919636879148361,0.5425492494518851,-0.0115906431449012,-1.633497082450958,-2.579424221191094,0.171499190947168,1.4344999065231685,-1.9679411170930752,2.311717196480992,-0.4190385345728506,-0.1105813818785217,-0.285102623636037,
2.22188687324524,-0.5919473656198693,0.5425352048215132,-0.0116145688080448,-1.6317049638196464,-2.580563983155423,0.1714269900727365,1.6572666382621892,-1.984163914881265,2.331880021849181,-0.4209871092141218,-0.1074567938282382,-0.2876717165216447,
2.2239110469818115,-0.5919737962072609,0.5425312473511325,-0.0116182831059215,-1.6298505037093751,-2.5815807076981643,0.1713689672864179,1.3909579752540076,-1.5910266771608412,2.1521301767622343,-0.4263099023025762,-0.1140642205239878,-0.2845915193746171,
2.225937604904175,-0.5919650671340987,0.5425192106990611,-0.0116145556457849,-1.6281394741777888,-2.582657463014787,0.1712469553104758,1.4964300159222768,-1.7721808183249277,2.355255781331828,-0.4256846919267077,-0.1186520607198859,-0.3025106380779431,
2.2279622554779053,-0.5919612111768058,0.5425474266158179,-0.0116121811178415,-1.6263132714742743,-2.5836521621787374,0.1711450245966632,1.197839942850344,-1.9817412560739616,2.139007083739546,-0.4193712118763078,-0.1073135332677313,-0.2817964221728967,
2.2299838066101074,-0.591962639726446,0.5425391742497221,-0.0115985762227548,-1.6245741799743396,-2.584659233799949,0.1710730750780895,1.517279172079216,-1.8550112932677367,2.2188078679472407,-0.4094669465664836,-0.1094650440438969,-0.2691742146906641,
2.232002019882202,-0.5919669901112583,0.542535840038301,-0.0116027372634068,-1.6228211838968774,-2.585696005333713,0.1709695849816155,1.632968175559023,-2.308482648529112,2.313867919014765,-0.4019677156830217,-0.1186470794525343,-0.2963698100795509,
2.2340281009674072,-0.5919719835822368,0.5425113765617577,-0.0116257811685839,-1.6209965591028237,-2.5867969020300863,0.170940904715609,1.436117585612613,-1.813445139822199,2.176003662553066,-0.4169253961364208,-0.1148018515791508,-0.2672542582969373,
2.2360806465148926,-0.5919762356672736,0.5425330412214356,-0.0116043428776417,-1.6192495463936472,-2.587751932960639,0.1707582775287153,1.3687443836234954,-1.9592068706867112,2.022354151907357,-0.4090421888733092,-0.1157151986986247,-0.2857706102557641,
2.238110303878784,-0.5919547344643825,0.5425314056293397,-0.011631200749108,-1.6174934199961817,-2.588817047116153,0.170729751226265,1.4411804320803527,-2.357452709304621,2.408237055858955,-0.3932613635492187,-0.117444499736566,-0.2762658935599479,
2.240154981613159,-0.5919621471194473,0.5425508333779228,-0.0115882594186337,-1.6157229488989064,-2.5897876792242847,0.1705743821961841,1.2467451484317162,-2.042870138474224,2.020931717255217,-0.4059645018764536,-0.1202485061423838,-0.2850822796681183,
2.24217176437378,-0.5919637568278471,0.5425227741150882,-0.0116283270429469,-1.6138918013710353,-2.590889207293825,0.1705621890157433,1.7486534100146405,-1.948945629257372,2.0191888385082057,-0.4084500685380788,-0.1062267177928025,-0.2770032338579327,
2.2441887855529785,-0.5919718154191701,0.5425231933614355,-0.0116115652969198,-1.6120462968700169,-2.591935782151946,0.1704390824671173,1.6308738355388186,-1.747943134235236,2.034503058729554,-0.4078983820559961,-0.1215872389334837,-0.2844329558384821,
2.2462058067321777,-0.5919710387861298,0.5425259301366604,-0.011613046704163,-1.6102750932267185,-2.592946918778696,0.1703294890443195,1.7588388026336874,-1.288312151829483,1.901947491289212,-0.4155623994590825,-0.1169089241321854,-0.2673539057918532,
2.248221635818481,-0.5919465119320444,0.5425297539890659,-0.0116151506695591,-1.6085719485626526,-2.593985090217556,0.1702909729818236,1.39136877918463,-2.4781940301124785,2.3419347289996804,-0.3926598184534506,-0.115179741339589,-0.3026575473816972,
2.25023889541626,-0.591977944604632,0.5425098851299369,-0.0116213164912409,-1.6067229432928871,-2.595026770460501,0.1701884763845564,1.679641221794662,-1.1784697175361012,2.059872623391006,-0.4076906468385295,-0.1046586687176227,-0.2546221351718607,
2.2522547245025635,-0.5919468886912405,0.5425374284620262,-0.0116232586904895,-1.6049749266161708,-2.5960180005601834,0.1700628031669505,1.6634967180630165,-2.49910899791536,2.5453628111292,-0.377087984917808,-0.1126949412215481,-0.3002889783606937,
2.2542717456817627,-0.5919557180172338,0.5425241543994794,-0.01161406532732,-1.603173870550426,-2.5970712986324203,0.1699858148298851,1.7782228231802724,-1.2217279896073043,2.07162511846264,-0.4103881312722507,-0.1109105188823658,-0.2753342306224565,
2.256288766860962,-0.5919557180172338,0.5425241543994794,-0.01161406532732,-1.603173870550426,-2.5970712986324203,0.1699858148298851,1.7782228231802724,-1.2217279896073043,2.07162511846264,-0.4103881312722507,-0.1109105188823658,-0.2753342306224565,
2.2583048343658447,-0.5919557180172338,0.5425241543994794,-0.01161406532732,-1.603173870550426,-2.5970712986324203,0.1699858148298851,1.7782228231802724,-1.2217279896073043,2.07162511846264,-0.4103881312722507,-0.1109105188823658,-0.2753342306224565,
2.260345458984375,-0.5919557180172338,0.5425241543994794,-0.01161406532732,-1.603173870550426,-2.5970712986324203,0.1699858148298851,1.7782228231802724,-1.2217279896073043,2.07162511846264,-0.4103881312722507,-0.1109105188823658,-0.2753342306224565,
2.2623631954193115,-0.5919512243940469,0.5425299833395326,-0.0116290275006967,-1.5959613791447085,-2.6011693212774585,0.1696448726519375,1.631304775247385,-1.5699038202325746,2.34797590569046,-0.3940737289161984,-0.1206750814950032,-0.3018571610665062,
2.264411211013794,-0.5919515711335162,0.5425379113283619,-0.0116027195951786,-1.5940594390946676,-2.6022259501685965,0.1695056086582159,1.3455573561444574,-1.8883234721199864,2.35191053058774,-0.3808527405214635,-0.1063544780909787,-0.2822697184596096,
2.266429901123047,-0.591962023334567,0.5425307266550011,-0.0116144039973999,-1.592328864717569,-2.6031922550174804,0.1694307795250456,1.4507789310678854,-1.1763207466145458,2.095964535949835,-0.3778706504995051,-0.1116705340222176,-0.2707219157960519,
2.2684473991394043,-0.5919872776962507,0.5425115973976852,-0.0116040436294636,-1.5904170397659765,-2.604262580504296,0.169354371723204,1.6031188907052092,-1.864903264861038,2.411013112374924,-0.3742780773387327,-0.1193339932541395,-0.2931923769287604,
2.2704672813415527,-0.5919553582418231,0.5425388324129669,-0.0116205615156375,-1.5887770253871294,-2.605228681089057,0.1691997435580115,1.3636671782793186,-0.97123869120925,1.850492888567265,-0.3977090588641844,-0.1146907314315591,-0.2751076681299494,
2.272490739822388,-0.5919549868799797,0.5425265374899713,-0.0116224021872351,-1.5868736306166873,-2.6063238081926503,0.1691606928625828,1.2854152345849723,-2.411518124782251,2.291097509137524,-0.3588047605383006,-0.1144760189308835,-0.3087138706107873,
2.27450966835022,-0.591954206854797,0.5425254114045329,-0.0116251551255628,-1.5851314821919311,-2.60730408226653,0.1690710720088165,1.3414456921370732,-1.599813136705856,2.3258414811971484,-0.365452457129074,-0.1103163207494105,-0.2755196892777583,
2.276526689529419,-0.5919802432003203,0.5425288599316905,-0.0115888218303752,-1.5832855995025636,-2.6082414435580064,0.1690020664432926,1.2043735976024488,-1.6241748186847105,1.9714974734199893,-0.3600856409344121,-0.1168807054524003,-0.2685995997022825,
2.278543710708618,-0.5919673287714523,0.5425280449015912,-0.0115993327628255,-1.581548934800232,-2.6092900388938207,0.1688509065761503,1.448949355052911,-1.726972286414472,2.048424833348882,-0.363807960190088,-0.1252953078545902,-0.3020627786308705,
