Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.503227472305298,-0.5934210579173054,0.5429503529230766,-0.0121708085053836,-1.1266886674395635,-2.77381129148666,0.164949005860591,2.5836389048642534,-1.75757921043723,1.8994349103105672,-0.3139162225806064,-0.1934762589436152,-0.1909851367018627,
2.505277633666992,-0.5934253853486108,0.5429665759611951,-0.0121468054248602,-1.1257466372782834,-2.774103108142563,0.1649071104097264,2.587763970946794,-1.7827174523765454,2.096705482861588,-0.3188860371365287,-0.1998925306864056,-0.1893602929632651,
2.5073633193969727,-0.5934189267598915,0.5429899264008717,-0.0121483511363529,-1.1248735790959064,-2.7743923982488465,0.1648046161395573,2.747187259199495,-2.013067560524736,2.061956525982739,-0.3170531751156487,-0.1975215942988514,-0.1991291097136576,
2.5094120502471924,-0.5934111231735925,0.5429624496609312,-0.0121574760662236,-1.1239644779307336,-2.774783867448222,0.1647908674745815,2.5571601388604184,-2.121978350039909,2.0223113129812846,-0.3149017454997358,-0.1995829738007307,-0.198221179034147,
2.5114564895629883,-0.5934013240584406,0.5429886176414608,-0.0121602688535186,-1.1230904386708118,-2.775096074135025,0.1646529603180115,2.7156815904072285,-2.0632972269450454,2.1448908616716005,-0.3122475734048809,-0.1972234815061695,-0.2035958778843324,
2.513500213623047,-0.5934431506664115,0.5429645179948782,-0.012146821980931,-1.1220642162508336,-2.7754413185764992,0.1645899336363008,2.677124715136196,-2.278084214722918,2.369246637235406,-0.3081642354385817,-0.200989692445249,-0.1994695859294662,
2.515543460845948,-0.5934095907870452,0.5429900389558223,-0.0121457511205366,-1.121140333730929,-2.775778542598536,0.1644895823780515,2.637447904395748,-2.026827485540154,2.079759712844954,-0.3164828487706818,-0.2009215551268389,-0.1916443148559312,
2.51758360862732,-0.5934262697590069,0.5429435686135224,-0.0121595277672303,-1.1202629716256851,-2.776155259464105,0.1644883510696804,2.687926875169113,-1.928793896927612,2.17964249075642,-0.3252172555099866,-0.2030107447126509,-0.191663859057249,
2.5196218490600586,-0.593423924483297,0.5429521643846528,-0.0121696249085426,-1.119250137047207,-2.7765031142694787,0.1644430927260058,2.7590893773773804,-1.6798729497996838,2.123515195984535,-0.3299618055471087,-0.204812338538129,-0.2028424951960434,
2.521656274795532,-0.5934167976074591,0.5429685152908441,-0.0121612813532892,-1.118322887705962,-2.776852837770294,0.1642920202447453,2.4824094931761835,-1.9430449278911548,2.156412100767567,-0.3231867190983457,-0.2064363454921621,-0.1988311874715201,
2.523689031600952,-0.5934101928637374,0.5429506453389129,-0.0121805282712817,-1.117443688051754,-2.7772175392100205,0.1643252654451725,2.5837348306608554,-1.8928626913384448,2.2626492081253606,-0.3219927529145954,-0.204524864077636,-0.1973217948491742,
2.5257179737091064,-0.593445635555414,0.542960940638473,-0.0121345535546728,-1.1164109156783817,-2.777507562432453,0.1641322403387146,2.6468581496472776,-2.235971776348774,2.246088264733847,-0.316932184327301,-0.2118079279385996,-0.1948715288463972,
2.5277440547943115,-0.5934134923245822,0.5429642590719715,-0.0121564759928896,-1.11561437087627,-2.7778387752631883,0.1640992911046769,2.8917069481295727,-2.100093081880719,2.3544071379291247,-0.3278625160847629,-0.2054476421588968,-0.1916600789929789,
2.5297679901123047,-0.5934053492340715,0.5429649113660439,-0.0121812504150167,-1.114635031227869,-2.7782234038804474,0.1640415123621318,2.7456619191883207,-1.8657365260207324,2.333411518645631,-0.3300738695782946,-0.2125708415355387,-0.2034221120432008,
2.53179144859314,-0.5934089350591446,0.5429511158208508,-0.0121693541889401,-1.1136724691863746,-2.778593832001853,0.1639370827147641,2.809630087380116,-1.8509992830317743,2.230135367525052,-0.3280738688740409,-0.2114438890802475,-0.2046360777090685,
2.533811092376709,-0.5934247921460637,0.542956950314534,-0.0121607797836224,-1.1127354879894509,-2.7788844349571566,0.1639029378161155,2.675529090523501,-2.319342730885028,2.206417546733522,-0.3163482972884456,-0.2133913359942194,-0.1994509544511918,
2.5358312129974365,-0.5933970542890977,0.542961170579224,-0.012177866407643,-1.1118381249029456,-2.7792664038196224,0.1638334274361244,2.8640755262185427,-2.423355644574201,2.2459511390589046,-0.3182805716912394,-0.2117961612912672,-0.1938503409173884,
2.5378518104553223,-0.59342621085123,0.5429610711286145,-0.0121634313251239,-1.1108572290656582,-2.7795516052614127,0.1637323414415945,2.6069725747909165,-1.989614909790634,2.289024991221208,-0.3370272867941433,-0.2222614596967802,-0.1859957457827852,
2.539878845214844,-0.5934058868118539,0.542974864414553,-0.0121667674887951,-1.1099922652260132,-2.779898505784328,0.1636285726998441,2.547507789216122,-1.897600076435863,2.125297416403818,-0.3369642822787701,-0.2288037749112643,-0.1967918042863442,
2.541976928710937,-0.5934096671888083,0.5429859780186599,-0.012157794676383,-1.1090972348673431,-2.7801928306911696,0.1635450111836624,2.55586657458778,-1.98655121314194,2.206310187239563,-0.3341008215190202,-0.2303499291319967,-0.1966766730967286,
2.544037103652954,-0.5933994572794026,0.5429705220206662,-0.0121590384219513,-1.108201316472666,-2.7805670117149046,0.1634882807034196,2.658277983782349,-2.0800144839192565,2.243594203278259,-0.3297971604306055,-0.2196409603565536,-0.1992064717762719,
2.546066999435425,-0.5934146648780111,0.5429475232667988,-0.0121814840088567,-1.1072273982410863,-2.7809397207336555,0.1634428902488625,2.7586368099771605,-1.797773748917946,2.2020559259026435,-0.3390857602169194,-0.2206900632157507,-0.2012026013869395,
2.548090934753418,-0.5934206058885728,0.5429546185790365,-0.0121579258838309,-1.1063463805394014,-2.7811978068342014,0.1633865092228097,2.747049770967525,-2.065034789465914,2.301950930997608,-0.3381870646125811,-0.2296853862411624,-0.1941909140711899,
2.5501132011413574,-0.593417045729322,0.542967904735686,-0.0121419684128988,-1.10544248083452,-2.7814982500331698,0.1633015701473501,2.810738599030819,-2.263050015889307,2.41306739421116,-0.3360820875383427,-0.2360821785193207,-0.1939867094884864,
2.5521364212036133,-0.5934092801138647,0.5429866009415606,-0.0121466126231252,-1.1045143601296878,-2.781835925597254,0.1631957817760674,2.765343338232307,-2.0299939357302432,2.3852934333947147,-0.34440982125798,-0.2300848189501325,-0.198396300492841,
2.554164171218872,-0.5934182366931149,0.5429537425055576,-0.012172850749981,-1.1035879310896,-2.78221183879584,0.1631608731481138,2.657674951344972,-1.6847898721136614,2.187863216711315,-0.3450685595186933,-0.2272747054252881,-0.2050850302236005,
2.556223630905152,-0.5934194874291316,0.542979513631479,-0.0121566955341164,-1.1026545939866632,-2.7825137654944374,0.1630152902192,2.7836391728591328,-2.150330694065946,2.3512586891925817,-0.3351806222392344,-0.2329847999719076,-0.1921393241316704,
2.5583088397979736,-0.5934180814693855,0.5429689897224137,-0.0121659425868898,-1.1017828086477668,-2.7828446255259705,0.1629786445577347,2.933077122591159,-2.362561860730389,2.371279423927762,-0.3368739781266767,-0.22655258395466,-0.1924267450483216,
2.560353994369507,-0.5934073642968132,0.5429680839220122,-0.0121674856278622,-1.1008608532196995,-2.7832055453216022,0.162921702014928,2.8615054815456964,-1.927563490091468,2.343735898809532,-0.3513773865929286,-0.2317640364259023,-0.1869590997644256,
2.562389850616455,-0.5934085008779116,0.5429518273508845,-0.0121649057403752,-1.099910042477002,-2.7835521671652,0.1628605310816254,3.0891662933869326,-2.3832987867513165,2.223684945681044,-0.339433144045623,-0.2348538146635261,-0.1981196435139067,
2.564424514770508,-0.593431371787665,0.5429591519060706,-0.0121401291565841,-1.0989574515522984,-2.78382334388524,0.1627546077584319,3.174937765159534,-2.618840803248315,2.2282146837228,-0.3362148374254079,-0.2310938505022803,-0.1892947193374165,
2.566461563110352,-0.5934164640101509,0.54296645918161,-0.0121618449872847,-1.0980624690879133,-2.784185139657395,0.1626732302979433,2.8318508668501714,-2.0241344232701945,2.193128256292427,-0.3454852042892412,-0.2287220303948001,-0.2083897444227777,
2.5685582160949707,-0.593413927482123,0.5429680934890019,-0.0121658628774544,-1.097143592185673,-2.7844877373164354,0.1626625683906311,3.039361907376428,-2.214988156196236,2.2194666892068504,-0.3459231987604264,-0.2348237517959459,-0.1773004462580308,
2.5706350803375244,-0.5934220620009202,0.5429518648703433,-0.0121659844438291,-1.0962374367020775,-2.784859268846376,0.1625609698945422,2.9373915636174672,-2.5477494156709666,2.319103123551783,-0.3414801494505392,-0.2364902952921658,-0.1903502085933213,
2.572671890258789,-0.5934111484863129,0.5429588357902763,-0.0121745802785484,-1.094383784088002,-2.7854882021515888,0.1624622136048145,2.9585579888817453,-2.2809642748119976,2.1871395549645034,-0.348347889558155,-0.2415434256836515,-0.1976523479256983,
2.574739456176758,-0.5933913478058833,0.5429732886051293,-0.0121651787159184,-1.093550957068581,-2.785822468899525,0.1623633011561784,2.9366182710021933,-2.4669923247263594,2.202350087884036,-0.3427563444942788,-0.238371883410257,-0.1783153116724883,
2.576788663864136,-0.5934247952578864,0.5429485601172253,-0.0121703599338496,-1.0925097021220294,-2.7861759545468714,0.1622866825488315,2.8270612208454,-2.1061475609676674,2.2086868650370155,-0.3534588971230393,-0.240505137307176,-0.2033276454333491,
2.578823566436768,-0.5934195122010246,0.5429484393304845,-0.0121792246240333,-1.0916515157510676,-2.7864894702761585,0.1622637355602689,3.0063041006002345,-2.5950781688348603,2.1855366081972307,-0.3453830500795861,-0.2443046728276129,-0.1663248204372433,
2.5808589458465576,-0.5934229330291821,0.5429813820296905,-0.0121368561972358,-1.0907531931650234,-2.78673927414532,0.1621131578454622,3.249497122983533,-2.471606908144955,2.1386260491991447,-0.3540448085145215,-0.2367998339588612,-0.1922467758241741,
2.582893848419189,-0.5933915129645801,0.542972259974972,-0.0121595309253094,-1.089883243909238,-2.7871310786610444,0.1620674405452661,3.241308837579393,-2.137959470069211,2.1521808812587087,-0.3629230920596721,-0.244538681349102,-0.186595042616891,
2.5849287509918213,-0.5934146825668282,0.5429642630678821,-0.0121635595335566,-1.0888789413473206,-2.787435782780376,0.1620417289644061,2.9716847530307566,-2.4496875246551224,2.1779320105504274,-0.3507779422471943,-0.2420927352063198,-0.1877290636713045,
2.586965322494507,-0.5934194575647935,0.5429562439234715,-0.0121822645487467,-1.0878657585032894,-2.7878307364881723,0.1618839189214437,3.0714108064380725,-2.2169895635999035,2.1558965846453173,-0.3572413056602742,-0.2408019917435532,-0.1850849852862014,
2.589028835296631,-0.5934054550490789,0.5429651997939094,-0.0121685909091539,-1.087036825949626,-2.78812582223094,0.161876611407778,3.2723581058311906,-2.7576832993696008,2.2296398918569817,-0.3475553052332538,-0.2467238603922749,-0.179119757655255,
2.591068983078003,-0.5933987855749205,0.5429485509344625,-0.0121862771785808,-1.0861867349752228,-2.7884398203609497,0.1618531231093946,3.235202390055591,-2.578841372282339,2.197950960554196,-0.3554953562364555,-0.2420200326786897,-0.1777995669893524,
2.593109369277954,-0.593411813821007,0.5429705553613173,-0.012172702418818,-1.085127527883366,-2.7887793940034094,0.1617211053348953,3.0779481254270764,-2.36630036490484,2.1255367327258075,-0.3629661188023571,-0.2541191164256912,-0.1852776766412426,
2.595146656036377,-0.5934022863145134,0.5429628418742044,-0.0121641308583816,-1.0842834990625014,-2.789070083903117,0.1616899098208084,3.087418296893291,-2.5516647465757494,2.2221115494147137,-0.3515510884007738,-0.2462264185372736,-0.1779856477437206,
2.5971827507019043,-0.5934164298827599,0.5429718706041373,-0.0121645494190469,-1.0832705818136017,-2.789403661264278,0.1615449004195903,3.2326982044051262,-2.4008874672646687,2.214010031374536,-0.3547097128356096,-0.2496183729558575,-0.1804295992364786,
2.5992186069488525,-0.5934213294985068,0.5429541732806816,-0.0121637845601207,-1.0823638122057189,-2.7897523888322544,0.1615190386332443,3.186824231502613,-2.367616277965348,2.311356751560513,-0.3609043185852399,-0.2478535698030695,-0.1847728939029132,
2.6012535095214844,-0.5934324804465045,0.5429428831509133,-0.0121677408385162,-1.0814516181923344,-2.790056359075757,0.1614772691284432,3.4796527691181867,-2.676146479179452,2.1593979955668776,-0.3576073903730219,-0.2457786068662248,-0.1684510935797701,
2.6033143997192383,-0.5934092607409096,0.5429703420002086,-0.0121653027179061,-1.0805895894996902,-2.790374882094796,0.1613267690575033,3.3531420175125946,-2.5412778433908185,2.543406312501148,-0.3631699825675556,-0.2617854655972913,-0.185166490912037,
2.605419158935547,-0.5933840581831369,0.5429854878133193,-0.0121830078083583,-1.0797482567480985,-2.790696827380314,0.1613121732967486,3.314930848445436,-2.611113000860765,2.4381593576472187,-0.3551933120000147,-0.2609700651153778,-0.1733335184525344,
2.607503652572632,-0.593406821436287,0.5429480069435727,-0.0121760317988001,-1.0786429190520206,-2.7910927596487114,0.1611810975600092,3.334722931775924,-2.279268698829968,2.3661568756679725,-0.3673608559921417,-0.2523506597290104,-0.1950948615117063,
2.6095521450042725,-0.5934272207768772,0.5429612240900235,-0.0121598061316704,-1.0777118292658558,-2.7913568361981627,0.1611116274324263,3.506276751506659,-2.6845864804080843,2.4237669221362768,-0.3604778106179467,-0.2567675781134782,-0.1726205188197267,
2.6115968227386475,-0.5933909064427179,0.542962526387704,-0.012164978545209,-1.0769092533803264,-2.791712149256644,0.1610977504876181,3.1784288946195667,-2.152804422652067,2.41328586629478,-0.3735293156384379,-0.2702192145490196,-0.1788274822509596,
2.613640546798706,-0.5934067268146398,0.5429704675029957,-0.0121491687234929,-1.0758535412251322,-2.7920359388852045,0.1609197288234211,3.41624248906486,-2.466345749061604,2.520787219192148,-0.3755357836252257,-0.2703143413899367,-0.1874117530490787,
2.61568284034729,-0.5934100462128424,0.5429785714249753,-0.0121591717721355,-1.0749375814471682,-2.7923228814444685,0.1609289556679389,3.372362223547704,-2.533590116248517,2.421481263034832,-0.3724883576851112,-0.2662380104663108,-0.1814814146112022,
2.6177215576171875,-0.5933938461481252,0.5429538293831091,-0.0121886202681946,-1.073992930420626,-2.792738129275507,0.160841457497778,3.278039027210915,-2.3172747688024056,2.500047957625655,-0.3717054628475228,-0.2721300863023513,-0.1792097627126643,
2.619760036468506,-0.5933983154381891,0.5429657835756095,-0.0121694474082135,-1.0730847103586536,-2.7929996550741896,0.1607790405783344,3.4567047453852755,-2.595021904750688,2.5707624595239507,-0.3711147913474268,-0.2730124578394916,-0.1904633683708186,
2.6217966079711914,-0.5933989403496083,0.5429698074942216,-0.0121792818015667,-1.0721310447801549,-2.79335303652539,0.1607319594050043,3.35290738038552,-2.61092110377472,2.4552320922839908,-0.3764049732150677,-0.2737014748298591,-0.1716665582458748,
2.6238317489624023,-0.5934132046195263,0.542972746133589,-0.012161111193893,-1.0711896378939223,-2.7936427216373283,0.160584823029461,3.5724112327745914,-2.299655685422892,2.61185333714157,-0.3800845272474478,-0.272721109254161,-0.1834326388347909,
2.6258676052093506,-0.5934097162786197,0.5429642503234761,-0.0121695812091364,-1.0702476702202468,-2.793975605377696,0.160552719428117,3.5240531033298463,-2.5608284505991503,2.765109170379031,-0.3758774326838895,-0.2817876944309298,-0.1838156206069106,
2.627903699874878,-0.5934166100090825,0.5429650381057091,-0.0121547778149889,-1.0693207586908062,-2.7942731083914114,0.1604715665867105,3.454915391117285,-2.7300060808587623,2.4513247832907874,-0.3721209271044668,-0.2765677385100144,-0.1913394760610641,
2.629938840866089,-0.5934046158035244,0.5429600482825888,-0.0121615057280744,-1.0683708376227918,-2.794667808330553,0.1603674528237244,3.386646090881195,-2.238333968254847,2.518670078617682,-0.3810374029892375,-0.2755703762956561,-0.1927595365969392,
2.632050037384033,-0.5934082596241594,0.5429548763940966,-0.0121872078264793,-1.0674607493672668,-2.79496630713465,0.1603462057600983,3.6123657699488296,-2.717974216450327,2.7331242765728065,-0.3707673059923781,-0.2789400587463853,-0.1653330248429813,
2.6340887546539307,-0.5934127602753851,0.5429664825408386,-0.0121566915101649,-1.066523608330913,-2.7952463802974417,0.1602483618363564,3.4016497868692435,-2.594253069119834,2.4809769330751856,-0.3799818941007874,-0.2884011206485533,-0.1836534641691829,
2.6361238956451416,-0.5933926852339048,0.5429574016542575,-0.0121853757078749,-1.0656020565775377,-2.795641447763209,0.1601722040271135,3.637747318144154,-2.482509050442644,2.44746653307786,-0.3874538483884445,-0.2859834978830924,-0.1814887728866223,
2.6381611824035645,-0.5934135193659882,0.5429733103340875,-0.0121493057594384,-1.064638220569088,-2.7959123659493024,0.1600696311383661,3.4388661072812017,-2.443881610879083,2.600729082190332,-0.3794529804740946,-0.2824185851837266,-0.1879442281257422,
2.640202522277832,-0.5934241279047735,0.5429492566551337,-0.0121563948639762,-1.063700534806789,-2.7962624843570216,0.1600134330908373,3.403385227125616,-2.4563082183507854,2.645685822756638,-0.379694621597788,-0.2874508478223446,-0.1731279624921124,
2.6422388553619385,-0.5934013316350728,0.5429735969455547,-0.0121687675060435,-1.062885690270478,-2.796525632319222,0.1599551089016346,3.5914255432028206,-2.4231087086756613,2.5806485345155235,-0.3855433699449742,-0.2864136249151985,-0.1883287977164608,
2.644271850585937,-0.5934083779668438,0.5429426013641355,-0.0121761719686467,-1.0619170719420623,-2.7969159878512,0.1599331879548979,3.40539964671676,-2.397867460885658,2.5744994170603013,-0.3867394682086376,-0.2885600875020126,-0.1812619067670083,
2.64630126953125,-0.5934054242662354,0.5429594687671331,-0.0121613355876842,-1.0610098735572615,-2.797203771001615,0.1597908857977161,3.451333284283037,-2.670211540384516,2.699864712037724,-0.3867187293486657,-0.2941822288830927,-0.1871155800648308,
2.648325204849243,-0.5934006647225123,0.5429677491122323,-0.0121596127029299,-1.0601248422058556,-2.797479850630802,0.1597634201272638,3.15502798248066,-2.497556920335109,2.648367132524396,-0.383285392508483,-0.2977312556367398,-0.1728344771257846,
2.65034818649292,-0.593395153892607,0.5429599047772985,-0.0121664913089108,-1.0591340117703505,-2.797851443375255,0.159718142081871,3.364284263217907,-2.185137982941692,2.6662697362383248,-0.3906053052978305,-0.2921913564506289,-0.1985580302043342,
2.6523890495300293,-0.5934128959899093,0.5429741036356663,-0.012149815739982,-1.0582022686225947,-2.7981172040052766,0.1595468315524264,3.4511819656978746,-2.520302455475131,2.7189468982584963,-0.3882179326277721,-0.2931942821934856,-0.1734922666083759,
2.654415845870972,-0.5934054929975979,0.5429715317687239,-0.0121651124155349,-1.057310321354504,-2.7984452728673066,0.1595067105768907,3.4909480485924327,-2.6246642870125467,2.607861118129187,-0.3868978955037582,-0.2913715946719214,-0.1733388638093104,
2.6564488410949707,-0.5934020600109456,0.5429565462132454,-0.0121857790549737,-1.0563534441869156,-2.7988029385071904,0.1594864007345955,3.533601148604716,-2.5288171429686264,2.663925790001506,-0.3936413043253979,-0.3004288283327446,-0.1682953925158233,
2.6585044860839844,-0.5934020600109456,0.5429565462132454,-0.0121857790549737,-1.0563534441869156,-2.7988029385071904,0.1594864007345955,3.533601148604716,-2.5288171429686264,2.663925790001506,-0.3936413043253979,-0.3004288283327446,-0.1682953925158233,
2.6605446338653564,-0.5934020600109456,0.5429565462132454,-0.0121857790549737,-1.0563534441869156,-2.7988029385071904,0.1594864007345955,3.533601148604716,-2.5288171429686264,2.663925790001506,-0.3936413043253979,-0.3004288283327446,-0.1682953925158233,
2.662575483322144,-0.5934020600109456,0.5429565462132454,-0.0121857790549737,-1.0563534441869156,-2.7988029385071904,0.1594864007345955,3.533601148604716,-2.5288171429686264,2.663925790001506,-0.3936413043253979,-0.3004288283327446,-0.1682953925158233,
2.6646158695220947,-0.5933988023538813,0.5429683067519055,-0.012166182769453,-1.0527144904288284,-2.800021049071049,0.1591731949505967,3.33121789306607,-2.4216849941685497,2.380480729057677,-0.388532315492692,-0.3007216761125929,-0.1609226623037858,
2.6666452884674072,-0.5933974094377384,0.5429589223202519,-0.012180754588849,-1.0517279900806806,-2.800378984071964,0.1590603106025675,3.775107060662728,-2.567690916994412,2.513798471515584,-0.3931834192048388,-0.2993268967693147,-0.1784331376573918,
2.668730974197388,-0.5934109297362973,0.5429690329543992,-0.012163637843575,-1.049939110520019,-2.80096371914623,0.1588881682370179,3.632403630534496,-2.7440482071118555,2.4776749895068875,-0.386029593584787,-0.3082554291640312,-0.17283853518443,
2.670766830444336,-0.5934012070642927,0.5429754339196163,-0.0121668756220336,-1.04902514621231,-2.801268799866219,0.1588602149532316,3.679555009834457,-2.4972301028512343,2.2826963575911297,-0.3885591384168778,-0.3000431776848756,-0.1778986360510872,
2.672795057296753,-0.5933973586806324,0.5429851690120893,-0.0121626406079878,-1.0480893220681085,-2.8015915495829344,0.1587467408368866,3.358208580935354,-2.3321828575850887,2.2930834990436604,-0.3957861136672522,-0.3035853087074753,-0.184241216057315,
2.6748201847076416,-0.5934002269477099,0.542979020127816,-0.012162186784848,-1.0471266338900325,-2.801907163836308,0.1586841695983125,3.5520644385576485,-2.6514934298619,2.556554344623307,-0.3876009632780116,-0.3027475183518746,-0.160959301239215,
2.676845073699951,-0.5934044740614284,0.5429482213494985,-0.0121864638468633,-1.0461637341550014,-2.8023054795997253,0.1586428765728156,3.806724603303348,-2.7377667962954284,2.483058434084988,-0.3844906085030796,-0.3019673871382227,-0.1757391272848475,
2.6788690090179443,-0.5934076931633298,0.5429668219375511,-0.0121700934590516,-1.0452934439366632,-2.802499931849958,0.1586076048861238,3.426663584902434,-2.4676929871038453,2.36471904812701,-0.3900353788879602,-0.3121658843033856,-0.1730162245644267,
2.680893898010254,-0.5934181086715775,0.5429460276878749,-0.0121804926711644,-1.04424517774835,-2.802898715386154,0.1585445990604205,3.668412579807586,-2.395392826538356,2.382331649079392,-0.390210091483591,-0.3008883723073176,-0.181057248272844,
2.682917356491089,-0.5934129504545117,0.542966928061578,-0.0121672560566362,-1.0433628290368828,-2.8031653768454934,0.1584120568610319,3.601492885709144,-2.4637256613861007,2.629177228790058,-0.3835505383666219,-0.3052284701568164,-0.1643254464192901,
2.6849381923675537,-0.5934222112228128,0.5429487410882979,-0.0121748498792852,-1.0424057680783247,-2.8035161602132392,0.1583233250164988,3.774661404684899,-2.891090000465256,2.2752030654564392,-0.3769552647542662,-0.3025110668859442,-0.1641410657718004,
2.686959743499756,-0.5933993124703325,0.5429618364289442,-0.0121665788664942,-1.041525933104774,-2.8037969634989994,0.1583092637117513,3.838638892983494,-2.765471454871218,2.3569872811439456,-0.3847720021109593,-0.3067198516865297,-0.1725289982772413,
2.688988447189331,-0.5934244418221709,0.5429715130171402,-0.0121433222864527,-1.0405404873369888,-2.804062863643887,0.158184219483025,3.81368946327466,-2.80984025298208,2.362739004118932,-0.3802874235372388,-0.3084372515211054,-0.1687648643781546,
2.6910197734832764,-0.5933988661199876,0.5429794192341226,-0.0121622196377313,-1.0396862260412325,-2.80440984448576,0.1580811999189557,3.8460219093125767,-2.467577977666497,2.44593356265025,-0.3860600920930315,-0.3078262516358814,-0.1856849097946175,
2.6930439472198486,-0.5933978647098455,0.5429666978508355,-0.0121709219025665,-1.0387467485928832,-2.8047684080377544,0.1580330795046328,3.619847094330857,-2.3436270504931103,2.4514551093982773,-0.3867934923270639,-0.3099253415770868,-0.1704097606926384,
2.6950955390930176,-0.5934089318620033,0.5429670682918104,-0.0121576025351564,-1.0377852860821333,-2.8050499751551823,0.1579361139023095,3.6414721462134816,-2.533995438771412,2.4625478946436656,-0.3860345758081589,-0.3067754781329595,-0.1729787777123825,
2.697116136550904,-0.5934043227056016,0.5429590503328942,-0.0121792375201726,-1.0368813538776671,-2.805376495871331,0.1578904668989633,3.74760278911093,-2.86484328779918,2.5400582855225693,-0.383553186612544,-0.3115618024170866,-0.1619072370953019,
2.699136257171631,-0.593407532865064,0.542953831118772,-0.0121902696515075,-1.0360292690777375,-2.805677934203412,0.1578415262344053,3.6140592075165663,-2.485964247008652,2.7557097131685,-0.3905361476336515,-0.3170943790387736,-0.1712169653604257,
2.701157331466675,-0.5934371101103698,0.5429569347864867,-0.0121470439620704,-1.0350452637573608,-2.80590491971385,0.157754244035641,3.957016123610207,-2.7256551355678384,2.5943708518995114,-0.3860986170977434,-0.3057777278039468,-0.1758965082732885,
2.703179359436035,-0.5934264645107099,0.5429538369203437,-0.0121376661217298,-1.0340620037122008,-2.80628304207274,0.1576785275936281,3.798967712471464,-2.5793354433138864,2.7059416986869813,-0.3844787697517863,-0.3093374949574111,-0.1776368926910883,
2.7052247524261475,-0.5934119550501789,0.5429815864213464,-0.0121517026420716,-1.0331352938751508,-2.806576341125099,0.1575181993279117,3.771582801629575,-2.513179691859857,2.747740706513204,-0.3886735346345675,-0.3110723100487466,-0.1756982275686929,
2.707249402999878,-0.5934062680951362,0.5429487893493371,-0.0121826617255327,-1.0322537256308029,-2.806911965427932,0.157575974691839,3.687810948337925,-2.728997073041516,2.771607913997877,-0.3892977188284774,-0.3186603414668216,-0.1686078954339359,
2.70927357673645,-0.5934000556867237,0.5429665146276113,-0.0121736809672125,-1.0312931527081044,-2.8072521228399534,0.1574309789402948,3.7708768177930816,-2.568295922308561,2.856717345767057,-0.3950121886499196,-0.323780397801394,-0.1708752255833301,
2.7112953662872314,-0.5933969686724893,0.5429735353706827,-0.0121585686023024,-1.0303849459337495,-2.807528478801216,0.1573732457263871,3.634892277615011,-2.6393778115715327,2.6930492293810606,-0.3887612365201572,-0.326090101688051,-0.1721874906682611,
2.7133243083953857,-0.5934082296513918,0.5429863703058924,-0.0121450845605499,-1.0293733442423456,-2.80783293392998,0.1572247477635197,3.545696632705876,-2.525885580904243,2.859920129701451,-0.3895841069842776,-0.3292635584148175,-0.1732608456771808,
2.715350389480591,-0.593413210776963,0.5429763033606949,-0.0121505804674544,-1.0284242196881916,-2.808140483867884,0.1571959073979195,3.768461688358794,-2.6551699907870354,2.7291984022511526,-0.3909727402492174,-0.3172029979429878,-0.1808351343270174,
2.717376947402954,-0.5934124672990698,0.5429313647674676,-0.0121906677779361,-1.027524619155899,-2.8085455153788224,0.1572052110898492,3.91141243978402,-2.764285963987102,2.8721685335840803,-0.3914103643811826,-0.3220543956475039,-0.1672066421426039,
2.7194011211395264,-0.5934162501354094,0.5429691537517258,-0.0121513073649633,-1.026585911654322,-2.8087305970021843,0.1571039104038075,3.8606846828238064,-2.537363944990619,2.880849954681831,-0.3953797855032555,-0.3298656371881416,-0.1738102051953829,
2.7214250564575195,-0.5933903996804776,0.5429810681644172,-0.0121669626718135,-1.0256684000485712,-2.809113452766124,0.1569712753328141,4.026707753529266,-2.5985907887240303,2.765332326469897,-0.3969353664836694,-0.3239893916570798,-0.1802285161544842,
2.7234489917755127,-0.5934137832987888,0.5429646746439704,-0.0121658114792194,-1.0246704838256229,-2.809406009873068,0.1569339132638088,3.954696833878028,-2.57540154044648,2.5370702885485907,-0.3950974051057698,-0.3217290444285391,-0.1800389948413172,
2.725472927093506,-0.5933964640005769,0.5429662509375615,-0.0121733828710542,-1.0237391837015173,-2.8097310207782367,0.1568978868322313,3.837282757664631,-2.7248088425369943,2.8454839456292893,-0.3893154760503926,-0.3270884405115878,-0.1789301460319285,
2.7274978160858154,-0.5934047556816601,0.5429764782640369,-0.0121590383387008,-1.022806133262453,-2.8100230842910965,0.1567054770279269,3.7548717278663615,-2.543572402267127,2.691775883414592,-0.3959554859968268,-0.3315471740310723,-0.1555565445024794,
2.729521989822388,-0.5934085536784391,0.5429643046795438,-0.0121702619011381,-1.021836523350118,-2.81034151053265,0.156702813727745,3.97687462264898,-2.6223075153611384,2.824957990269942,-0.3992455042216452,-0.3305377890264372,-0.1852664060245752,
2.731575489044189,-0.5933975399761525,0.5429628521493974,-0.0121877158093194,-1.0209522962486317,-2.810684241493044,0.1566278363220266,4.049199497753544,-2.6883998753063403,2.754344315850331,-0.3993975475817041,-0.3290646538725154,-0.1632690156104063,
