Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.0894219875335693,-0.591994319871682,0.5424904657161407,-0.0120263721288114,-2.2190682753365065,-2.136445569024201,0.1992249506501029,-0.5483946323548415,0.0875147309127982,-1.791177173834318,0.0287843149782574,0.0014591394252879,0.2634475336851063,
2.091438770294189,-0.5920044021472612,0.5424936594219318,-0.012002451675246,-2.220115807976625,-2.135370254092774,0.1992555023796804,-0.7129612483700656,-0.0057491888483478,-1.7395271694448595,0.0276977143768312,-0.0031776319194799,0.2478401616817836,
2.093455076217652,-0.5919931817570473,0.5424922855326628,-0.0120316832654307,-2.221335504696149,-2.13427486709291,0.1992521049721918,-0.5476603045476903,-0.0091506841668529,-1.5819919498696524,0.030945595192333,-0.0010558782550901,0.257670402818025,
2.0954720973968506,-0.591994133777526,0.5425005406461421,-0.0120078053052631,-2.22240732480697,-2.1331846287069123,0.1992789283887083,-0.6650650602411265,0.1084181535919622,-1.810940998699197,0.0321082735784888,-0.0038943706986461,0.2529340252106209,
2.097489356994629,-0.5919949079935064,0.5424786132792025,-0.0120184036020801,-2.223602862384807,-2.132089171321731,0.1994197892275168,-0.5644157241431412,0.4546523599460143,-1.8346080426302844,0.0234709976270702,-0.0028616996690532,0.2590499200058411,
2.099524974822998,-0.5920148741272577,0.5424853387872303,-0.0120082127177746,-2.224701434973112,-2.1309737746304243,0.1994554698495905,-0.5881799189606752,0.1724948542745249,-1.82705310326154,0.0276210634765266,0.0031153364192626,0.2715803560742044,
2.1015737056732178,-0.5919929811854973,0.5425010151174849,-0.0120201522617609,-2.2258416016431326,-2.1298894574778635,0.1994544652846487,-0.4917994996817131,0.0736781191172088,-1.856735984005505,0.0210158377527306,0.0014186131432036,0.2341206998432393,
2.103595495223999,-0.5919924138008921,0.5425037070187282,-0.0120069785174209,-2.226950808271216,-2.128797724774604,0.199520131308319,-0.5163885063111013,-0.2347805933510081,-1.8200107220435355,0.0269711000679856,0.0026989178504543,0.2769485048757461,
2.1056127548217773,-0.5919948213167808,0.5424890914808472,-0.0120158453034986,-2.2281016137477554,-2.127748781382287,0.1995688707532889,-0.552802145167341,0.3667989858926644,-1.986011841827912,0.0252982127775173,0.0029098490835068,0.2394086812083669,
2.1076302528381348,-0.5920075301028817,0.5424823299772509,-0.0120172912053833,-2.2292411639648373,-2.1266211573121407,0.1996236432286683,-0.1366589403766064,0.3796804776077019,-1.8901890344579144,0.0267952335817863,0.0021617936159921,0.2731686363268635,
2.109646797180176,-0.5919990136806615,0.5424791325320429,-0.0120332482899248,-2.230387153770157,-2.125545164409481,0.1997023387404149,-0.8215426623294765,0.4451332180763913,-2.1363427242648707,0.0198599617487887,0.0015165250740443,0.2327852925690592,
2.1116621494293213,-0.5920173898501664,0.5424687842458473,-0.0120270332990466,-2.2314844463069785,-2.124458757382161,0.1997986596992756,-0.3928942882567996,0.366661592205104,-1.911461451708564,0.0182372430733419,0.0018665860760828,0.2688315881114994,
2.1137125492095947,-0.5920018512512923,0.5425095538720298,-0.0120154234233589,-2.232592571356474,-2.1233121938073936,0.19977499295441,-0.616151632177105,0.2996039166357045,-2.0402283945824453,0.0262898519325863,0.0040196712045168,0.2401297476803117,
2.1157495975494385,-0.5919817762121913,0.5425034206855139,-0.0120192130724059,-2.2337265675699296,-2.122284617762558,0.1997736795535399,-0.3615094564126422,0.668419809828343,-1.8340421752209803,0.0170103036285559,-0.0010326533042051,0.2596991360657757,
2.1177728176116943,-0.5919929512317835,0.5424849510052443,-0.0120197774638471,-2.2348630189427614,-2.1212090259035934,0.1998562399960075,-0.8090836783433604,0.5486461931619195,-2.1078067417750908,0.0161361318317914,0.0059202154310716,0.247581835328946,
2.1197926998138428,-0.5919936262978513,0.5424804595192378,-0.0120332248596947,-2.2359783213730604,-2.120143869535213,0.1998688493465771,-0.274795835559912,0.5237696569834689,-1.907929296404568,0.0211139976353229,0.0062779031064709,0.2541962908594245,
2.121809959411621,-0.5920135297108782,0.5424852260711918,-0.0120064204265609,-2.237035763611318,-2.119037976722048,0.1999621494852692,-0.7581108539150053,0.5881277968466592,-2.005543687035055,0.0149804829886664,-0.0044876007549572,0.2403623861402367,
2.123826742172241,-0.5920078722461027,0.5425157681917008,-0.0119876514990882,-2.238169553516083,-2.1178434936895263,0.2000210891697349,-0.5936350406091206,0.5281971777267133,-2.0874742007893885,0.0197358380879771,0.0092761793204567,0.2473282224410044,
2.125844240188598,-0.5920033470003482,0.5424763481758914,-0.012036629335727,-2.239343615052412,-2.116829969513735,0.2000456007736123,-0.5301111536291068,0.7077420743207508,-1.9954832916173848,0.0274418971545351,0.0071928951113725,0.2599531922822524,
2.127861976623535,-0.5919904066716711,0.5424757206254409,-0.0120373338784627,-2.2405057753882764,-2.115747387453415,0.2001152489011247,-0.3062979528213974,0.8338498008559958,-1.8128263319661533,0.0192549452961163,0.007426481915639,0.2524912613325444,
2.12988018989563,-0.5919993608118186,0.5424988826868254,-0.0119953453671833,-2.241537905581465,-2.1146091346780103,0.2000975849178899,-0.5412761081295459,0.765723953697394,-2.072009678043289,0.0040124420817942,0.0062608000638545,0.2394299459391268,
2.1319003105163574,-0.5920019744834265,0.5424661514307166,-0.0120351648911679,-2.242726890877932,-2.11357184390814,0.2002069965403559,-0.7270299793393831,0.4908605685710837,-2.0083014334635214,0.0191371244178309,0.0072378055093835,0.2586000682026125,
2.1339271068573,-0.5919982224618591,0.5424795002817063,-0.0120424326761609,-2.243820072790466,-2.1124737264809834,0.200271083487123,-0.4528755853101742,0.5758448824509836,-1.8042587281909093,0.0343108528423262,0.0084727101601068,0.2468999037509744,
2.13596773147583,-0.5920107991561714,0.5424712132591627,-0.0120295032894363,-2.244931711332775,-2.111376931362846,0.2002612197488266,-0.4386893582476067,0.3822287239451584,-1.9219152035475484,0.0337134703132654,0.0056959113691467,0.2568433260328318,
2.1380581855773926,-0.592011147538492,0.5424747246625842,-0.0120165568682698,-2.246059282296856,-2.110235890127297,0.2003624359353094,-0.6382097954751508,0.32746021835318,-1.8282882647187704,0.0228275847857818,-0.000681539823406,0.2597546072487331,
2.140076875686645,-0.591981391243955,0.5424882172658531,-0.0120310496443613,-2.24722892256639,-2.1091304957755503,0.2003718277870273,-0.5941043039285394,0.1851688504917874,-1.943539633077324,0.0347220144230122,0.0015042944721372,0.2740705827967508,
2.14209508895874,-0.5920023311008878,0.5424820384852217,-0.0120341474787643,-2.2483358471717025,-2.108009824430076,0.2004624166429268,-0.4224272080541935,0.2418293821080674,-1.863670372330415,0.0356948517076257,0.0091261248499306,0.2537173874199513,
2.1441118717193604,-0.5920038335116963,0.5424857397547813,-0.0120156729612727,-2.2495213533399747,-2.106817218785652,0.2005010936699091,-0.4924065003003853,0.5839110035139926,-2.081486430065695,0.0267553993669908,0.0086902653450826,0.2597210231836433,
2.146132230758667,-0.5920111877335235,0.542494335795883,-0.0120067074960079,-2.250603062233039,-2.105706945144914,0.2005259046173278,-0.5993226776710943,0.201255765579254,-2.0157823157184835,0.0348306437212341,0.0090704308856219,0.2541507898807102,
2.1481597423553467,-0.591985740574229,0.5424866014224863,-0.0120284601111102,-2.251822729445503,-2.104603780215419,0.2005307372097654,-0.8569704118024557,0.1731199043210364,-1.7045347347147437,0.0401237733369553,-0.0037430239183955,0.2670486445976792,
2.15019965171814,-0.5919830642042778,0.5424831727323233,-0.0120425140626496,-2.2529747493260497,-2.103476557372021,0.2006341840437235,-0.6150896897551124,0.2889899332857765,-1.887407545619181,0.0374006119549351,0.0009962153732543,0.2598426762675492,
2.152230262756348,-0.5919847007998806,0.5424909275085261,-0.0120352055831215,-2.2541611015288345,-2.1022983350312234,0.2006448039986596,-0.8774857081380113,0.0750915980059184,-1.981811043900988,0.0330602278072621,0.0033423553171772,0.2551102883407974,
2.154252767562866,-0.5920093691441695,0.5424776403509601,-0.0120145089047191,-2.255214435177405,-2.1012127001882,0.2007187986754306,-0.775688391747077,0.0424468680856399,-2.032772113947668,0.0388855726456972,0.0057745410040298,0.248847555774526,
2.1562705039978027,-0.5920036606977295,0.5424923945936633,-0.012013099292709,-2.256392593626963,-2.100017081590103,0.2007738330292244,-0.3807057825482697,0.288972960366168,-2.035584989366789,0.040923476061593,0.0110571656242604,0.265494077931036,
2.158287286758423,-0.5919880848379315,0.5425040338862149,-0.0120258981583717,-2.257497631746837,-2.0989373639525013,0.2007600175429396,-0.5342410776975148,0.0125246960461726,-1.811311439721,0.0423856907736724,0.0023384482307754,0.2484494060241354,
2.160304307937622,-0.5919905180111181,0.5425273133461784,-0.0120091168805488,-2.258627841081385,-2.097761742471986,0.2008013038507508,-0.7908233200996132,-0.0477263179629478,-1.94797611659416,0.0382915605544901,0.0072793442197086,0.2604372207355663,
2.162323474884033,-0.5920029678984479,0.5424984647702276,-0.0120192942066429,-2.2597246550169325,-2.0966998261012546,0.2008832703429781,-0.6315546217290584,-0.0485817249663475,-1.953100441678864,0.039039870451915,0.0054345398675003,0.2591447858577406,
2.1643552780151367,-0.5919898832303849,0.5424787481914966,-0.0120418452452294,-2.260884991709924,-2.095625389590555,0.2009305616850769,-0.4354143798742107,0.228390490040349,-1.9453093913465644,0.0269157306065396,0.0077045393406364,0.2446553056899495,
2.166383743286133,-0.5919953665010887,0.5424969306680538,-0.012013391833223,-2.26197170815914,-2.0944919175232743,0.2010033978659652,-0.5143925126777313,0.3200841895489189,-2.1214409078138448,0.0308352557435333,0.0137558080089813,0.2674395139470049,
2.168406248092652,-0.5919771400494963,0.5425171088016247,-0.012015625751865,-2.2630787911300896,-2.0933683436900887,0.2009762913896444,-0.6008537071937224,0.0918348880833608,-1.8319358078060648,0.0429566408684874,-0.0007976024747534,0.2590764283755572,
2.170423746109009,-0.5919946150148399,0.5424887630012497,-0.0120181808867307,-2.2642258828743,-2.09226390290386,0.2010494396718005,-0.8083432244367215,0.0752081910535616,-1.97243904291024,0.0408557561551606,0.0034828144257458,0.2630601128283575,
2.1724390983581543,-0.5920158051477697,0.5424764426873856,-0.0120203793384397,-2.2652938189812977,-2.091158946049359,0.2011599000997745,-0.4244550248347615,0.1455911921944752,-2.060514502190978,0.0253337495679776,0.0111964895381646,0.2419128990754901,
2.1744544506073,-0.592008751516383,0.5424956752680014,-0.0120141585481154,-2.266387161027656,-2.0900615186047125,0.2011418601967506,-0.4863347369636889,0.2199465589303774,-1.9105181647109664,0.0285325816719758,0.0133454620784891,0.2512173354223539,
2.1764698028564453,-0.5919983271282556,0.5424884249881845,-0.0120320377558126,-2.2675093014122205,-2.08895862864611,0.2012159172298489,-0.4644569971759628,0.4806607654908958,-1.7622540340758528,0.0355691425097577,0.0094517065745209,0.2482732916627449,
2.1784896850585938,-0.5920011361263569,0.5424889727075799,-0.0120200131485375,-2.2686198603601944,-2.087826933458257,0.2012518830273938,-0.5030896241304602,0.4499496927932845,-1.7859175109767609,0.0304868599130609,0.0070474798193722,0.2607940003659292,
2.180538892745972,-0.5920114426786396,0.5424983452619803,-0.0120123638857101,-2.2696837913231414,-2.086738385634755,0.2012915263816685,-0.5774122025729931,0.6390033237709783,-1.85475465563037,0.0226101046228069,0.0120237608180711,0.2608135232774319,
2.182577133178711,-0.5920034748664446,0.5424923212289603,-0.012020873866694,-2.2708305271709506,-2.085625594847312,0.20134388041619,-0.403754108235798,0.6208759337413927,-1.8277132677993544,0.0241126262294462,0.0083291767418726,0.2451617266300108,
2.184616804122925,-0.5919839902413736,0.5424775123293996,-0.0120403405544804,-2.273099268373749,-2.083457713214955,0.2014097808444091,-0.5014686270139058,0.67074059531213,-1.801991199975752,0.0315834316244673,0.0076055023730677,0.2621250927143453,
2.186676025390625,-0.5920082359813834,0.5424957342535481,-0.012010448398659,-2.274136217922737,-2.0822511182421333,0.2014809250298531,-0.6717001013653587,0.6122844859178752,-1.5752675066049486,0.0390197611880738,0.0058580707130803,0.2517574776502645,
2.188709020614624,-0.5920124676027367,0.5425085473895234,-0.0120093179091458,-2.27521361948998,-2.0811366059739984,0.2014779773392093,-0.5450946123602891,0.4392503947947458,-1.5801596445978758,0.0286307392309199,-0.000371552785845,0.2577165713742607,
2.190738677978516,-0.5919874377251697,0.5424838190615627,-0.0120349916112224,-2.276383301154669,-2.080110282151442,0.2015309642842327,-0.6851409253685286,0.7551604658501652,-1.7763606093817632,0.0218837257686611,0.0156847371342732,0.236722659405451,
2.192777633666992,-0.5920073872621548,0.5424775984586375,-0.0120207617257525,-2.2774535265417386,-2.0789734357513,0.2015956972456278,-0.5294223289590745,0.5603670979243701,-1.6968322801424536,0.0545400625571721,0.0238717016857609,0.2443636262706022,
2.1948025226593018,-0.5920193256621518,0.5424882687375625,-0.0120169481258958,-2.2785541546489485,-2.0778033099803737,0.2017235820222359,-0.7123113083609796,0.762275075915832,-1.6371199908135097,0.0718492317285729,0.0107628309991715,0.2749197981738132,
2.19683051109314,-0.5919974066345487,0.5425003889490099,-0.012011638266064,-2.279713428245718,-2.076649860705323,0.2016791986760736,-0.574607172851354,0.9303325930367432,-1.7952344060745011,0.0798871317071734,0.0178278573307157,0.2469419239376006,
2.1989500522613525,-0.5920005084407786,0.5424989311148533,-0.0120126604397617,-2.2808171040112244,-2.075532009391733,0.2017060209356116,-1.1495430401048006,0.6150513833870701,-1.7355666232421254,0.0855008518442812,0.0155136915328078,0.2652460897050999,
2.2011218070983887,-0.5920183059599828,0.5424918231093904,-0.0120052809719039,-2.2818543173795858,-2.074439792943555,0.2017800246306781,-0.9175886966778524,1.0945667814708329,-1.8351972941767896,0.0954233307766088,0.0257961781032176,0.2585425379938425,
2.203157424926758,-0.5919843752629023,0.5424923579045529,-0.012036973806363,-2.2831017532272777,-2.0732848582328955,0.2018259891893322,-1.0075714831995757,0.7642133945920869,-1.633043602496829,0.1224775935566619,0.024340776357403,0.2692939827428972,
2.205185413360596,-0.5920048436538745,0.5424782094704448,-0.0120092721939675,-2.2841431175121976,-2.0721994658141125,0.201884372511978,-1.1438393971892755,0.9954644790199854,-1.906319965172779,0.1301267714914225,0.0281547613605309,0.2449448562942437,
2.2072129249572754,-0.5919991157208808,0.5425028032261925,-0.0120160409046868,-2.2852615585141507,-2.0710310857037344,0.2019039763620123,-0.9413561383804792,1.0972471787563476,-1.728609491914111,0.1409266312438259,0.03646187229412,0.2810561320838214,
2.209237813949585,-0.5919833268043603,0.5425139052145961,-0.0120178821526865,-2.2863955679655064,-2.0698585051693543,0.2019395466627036,-1.1300001755100286,1.4250366658637708,-1.9319825048432904,0.1506369001643959,0.0341809047523492,0.2580348913040569,
2.2112607955932617,-0.5919931418240006,0.5425238953824064,-0.0120089263453191,-2.287503749924124,-2.0687092351169896,0.2020121353662123,-1.080798282833799,1.5387795769834454,-1.8133979315741184,0.1561914401417244,0.0309768136781792,0.2560933129254523,
2.2132863998413086,-0.592026356568453,0.5424852846044086,-0.0120047331431009,-2.288611520842625,-2.0675698776607456,0.2020587277724527,-0.9008520815333224,1.68192092346082,-1.9584644396545248,0.1714230757074951,0.0467946815922016,0.2615638259668935,
2.215315818786621,-0.5920007510114048,0.5425205704576083,-0.0120078338857876,-2.289738951488132,-2.066413745181895,0.2020570812670701,-1.1846033006382073,1.8524401847466168,-2.0959663695092705,0.1849279952952131,0.0427628329167249,0.2580823281310243,
2.217346429824829,-0.5919961577750439,0.5425037687417154,-0.0120120736055725,-2.290847674585068,-2.0653112793451944,0.2021243721833881,-1.1836831081339552,1.706348620190381,-2.039097265442196,0.1890854805642272,0.0375829850405897,0.2418650828017065,
2.219374895095825,-0.5919892081570453,0.5425349342817098,-0.0119980175934232,-2.29195266052006,-2.06412456820521,0.2021643811250595,-1.135156834378285,1.9428035752868784,-2.148245210269577,0.1924776478173026,0.040808472308957,0.2552256601303905,
2.221400737762451,-0.5919987797173277,0.5425188925450645,-0.0119992391152829,-2.293063158122678,-2.0630007723803674,0.2022424741060922,-0.9640954788596108,2.03461841099931,-2.1707161595389217,0.1875566633340313,0.0422289542828935,0.2618783100363285,
2.2234256267547607,-0.592011224590018,0.5424812347799904,-0.0120118728224897,-2.294144286965333,-2.061944885967046,0.2022653499647738,-1.1747677674441606,1.5451317001542235,-2.031130820498817,0.1727194646146257,0.0341056832972246,0.2423114525230132,
2.2254509925842285,-0.5919830590091842,0.5425238263747927,-0.0120311566013703,-2.295278421056533,-2.060787221721647,0.2022785356210874,-0.9629924099326358,1.273600513446694,-2.152206882579441,0.1544586000383911,0.0316191615746638,0.2566588458644575,
2.227475643157959,-0.5919862889228802,0.5425079981539209,-0.0120150192526099,-2.296351141670747,-2.0596873645039944,0.202359437195073,-0.9149994348265628,1.3666606319191057,-2.215682199534377,0.1672417481519461,0.0349814878025744,0.2568981951105984,
2.229500532150269,-0.5919834789441137,0.5425050550378053,-0.0120248576752207,-2.2974232519735267,-2.058592552550987,0.2023417662084951,-0.7099297313258511,1.730159892934111,-2.1839144449075465,0.1845429230749104,0.0312730969931609,0.2643237371792185,
2.231525421142578,-0.5919946886805704,0.542508548644865,-0.0120201722406568,-2.29858143495633,-2.057378157279303,0.202427443148614,-0.8899289297438373,1.967433002400704,-2.168161589737004,0.2026777782139983,0.0366377542242585,0.2531762677661611,
2.233550786972046,-0.5919986292561753,0.5425089939155728,-0.0120058495046134,-2.299633087037058,-2.0562778173438163,0.2024669498767765,-1.1762190152939964,1.957343156100866,-2.222791737091478,0.2147224765356256,0.0388734790965123,0.2477050228498503,
2.2355756759643555,-0.591996878327046,0.5425299308044517,-0.0119940923335036,-2.300694527057318,-2.0551075326072032,0.202474491105712,-1.0801552468915665,2.0732203613758267,-2.313815265757356,0.2327990238688792,0.0446123002737981,0.2410086135958139,
2.237600564956665,-0.5919965453796939,0.5425167936278565,-0.0119990537713217,-2.301783642563426,-2.054022132977029,0.2025097980742223,-0.9379397472084516,2.529307007915725,-2.1313908648435214,0.2430979814956632,0.0507640734024078,0.2373146949489908,
2.2396256923675537,-0.5919995621215614,0.5425188511904457,-0.0119986776425252,-2.3028596163852213,-2.0528950331542952,0.2025757973064763,-1.3778131267492508,2.955431095884333,-2.193405696187208,0.2514223829414567,0.0461425472536159,0.2616494794474487,
2.2416508197784424,-0.5919922832786014,0.5424999416623432,-0.0120243672311215,-2.304040615075666,-2.0517461295734267,0.2026276442011,-1.1926822439296163,2.9347957619340264,-2.2142029850877925,0.2700765928781929,0.0636177645713047,0.2411083253303312,
2.243675470352173,-0.5920093789614624,0.5425079164321269,-0.0120093102545983,-2.3050727050973734,-2.0506444957379286,0.2026643920459918,-1.42077575542507,2.9565241606854205,-2.0077685643642185,0.2764331090285928,0.0565179473375943,0.2355246275528438,
2.2457008361816406,-0.5920130824056252,0.5425134126037372,-0.0120117776129204,-2.306114356462526,-2.049516865964081,0.2027533998721572,-1.6043688697354213,3.2616141462572994,-2.0361797228901057,0.2896754120826521,0.0581106385217812,0.2245138004285179,
2.24772572517395,-0.5919984685707212,0.5425264018826638,-0.0119914483299693,-2.3072427123314383,-2.048342436655455,0.2026987752074079,-1.3463824254830392,3.4292555707285968,-2.19567394180712,0.3152838941755935,0.0586408411333142,0.2588761354286273,
2.2497575283050537,-0.5920150292374678,0.5425096510959178,-0.0119949134671482,-2.308307357038513,-2.0472566659751594,0.2027943343364429,-1.0025428736678772,3.7303408323753184,-2.02158174055132,0.3248746584107753,0.0638846927700018,0.2330870746788465,
2.25183367729187,-0.5919993372615989,0.5425081299106789,-0.0120222481986935,-2.309439237881983,-2.046123420501485,0.2028624460138829,-1.585060754701186,3.599781032191143,-2.0493633376539977,0.3345646145329061,0.0647870742262584,0.2368772945332891,
2.2539076805114746,-0.5920160735017559,0.5425177212066378,-0.0119865465334187,-2.3104489048703414,-2.0449749528744587,0.2029197278519891,-1.7069296286079303,3.5989362329138634,-2.08373930982962,0.3510976243716369,0.0696573171322069,0.2361983247717262,
2.255935907363892,-0.592009764221482,0.5425301977978068,-0.0119808952600256,-2.311516535977705,-2.043848253003688,0.2028856324709706,-1.662166510485579,4.098559005143266,-2.055131295458996,0.3707096221329585,0.0710631031050951,0.2366877027770046,
2.257963180541992,-0.5919928372271798,0.5425103838114187,-0.0120196370327137,-2.3126353473460184,-2.0427828551176224,0.2029142006287918,-1.7662700576182506,3.850729571043692,-2.2421830636386626,0.4011196695408858,0.0724788269322511,0.2515299201439119,
2.2599899768829346,-0.5920043412509051,0.5425185979671255,-0.0120056599853275,-2.313688403082906,-2.041632454416182,0.2030098870472237,-1.857695800436732,4.0395919564174365,-2.4027601184638803,0.4065027046279139,0.0702826432935445,0.2454269325242754,
2.262017250061035,-0.5920051402604872,0.5425271466290447,-0.011993119852024,-2.31477156244195,-2.04049201487655,0.2030257371945301,-1.7340274404907232,4.085548499330878,-2.1983343218636127,0.4131283014604572,0.0822019617317284,0.2447428331013579,
2.264078378677368,-0.5919901332230715,0.5425388677867033,-0.0120059161906117,-2.31588398056269,-2.0393206349063253,0.2030674849451722,-1.5984170533252706,4.127380460140237,-2.320408029295696,0.4215703375456295,0.0839815053652716,0.2565650106056315,
2.2661211490631104,-0.5919906505018763,0.5425210135282403,-0.0120255892689518,-2.3170252457581366,-2.03817595985852,0.2031283161447799,-1.661113414108509,3.853502116518289,-1.98841800329972,0.4307607384945006,0.0745603548144589,0.2312234663663339,
2.2681593894958496,-0.5920056837922324,0.5425348997845494,-0.0119899108128195,-2.3180262580171425,-2.037029262847971,0.2031466584100098,-1.457801700364172,3.982983996335001,-2.347034503649113,0.4367531159688347,0.0820262038425515,0.2465337945589086,
2.270185947418213,-0.5919877461764758,0.5425278034223443,-0.0120104760067122,-2.3191993769965564,-2.035887094897473,0.2031927766193962,-1.7517864402472358,3.9600424596318273,-2.1429797624294222,0.4434307123556556,0.0764305313306176,0.2518300642831294,
2.272210597991944,-0.5920166951779428,0.5425106091616,-0.0119998714701757,-2.3202622148572614,-2.0347476040197137,0.2032508507492354,-1.7374493839476737,3.749884327408541,-2.266513832466193,0.4570454883945919,0.075382145626173,0.2471006964860094,
2.274235725402832,-0.591990678418856,0.5425506329146215,-0.0119863477883265,-2.321367057676296,-2.0335106807928924,0.2032887082511013,-1.738871846964171,4.011177402752025,-2.238910677315168,0.4570428826288017,0.0780766895391991,0.2360696046118945,
2.2762608528137207,-0.5920225830435352,0.5425133041106147,-0.0119912482634181,-2.322467443845868,-2.032404309689816,0.2033716404061063,-1.8231046336366423,4.399291937107574,-2.347361132272473,0.4616352198449737,0.0841846693119831,0.246232696516919,
2.2782857418060303,-0.5919926600011068,0.5425447071158023,-0.0120104842329198,-2.3235748376317287,-2.031222398529501,0.2033926692957218,-1.9232750238717184,4.27524622242206,-2.3018998062642955,0.47171677947041,0.075092041230167,0.2319143381922945,
2.28031063079834,-0.5920030487621347,0.5425339034837383,-0.0120027931880013,-2.324641041733196,-2.03008073818966,0.2034140668647093,-1.8773542270035264,3.995989724746687,-2.1114949954929454,0.4820128075084091,0.0747741313023709,0.2538766740918179,
2.2823357582092285,-0.5919989179328409,0.5425243241016429,-0.012013461647137,-2.3257702823539352,-2.0289661404634733,0.2034816803605432,-1.795450852651241,4.433875752217241,-2.4246454002878584,0.4731286053862351,0.0775673052508833,0.2257091732182075,
2.284360647201538,-0.5919998957662591,0.5425312448518731,-0.0120098583871716,-2.3268428295192107,-2.0277972305632908,0.2034997247024351,-1.8058094410652976,4.384654290273692,-2.483760198792614,0.4816092994675318,0.0783686965370109,0.2613713113395409,
2.286385536193848,-0.5920016154509933,0.5425445641144075,-0.0119793392937489,-2.327876649631103,-2.02665388059995,0.2035871507576317,-1.8471215172245168,4.121272093688862,-2.442006818380725,0.4886248079921937,0.0742049032922505,0.2210422442243373,
2.288410425186157,-0.5919866307251163,0.5425374657629262,-0.01199747592173,-2.328962541230857,-2.025562819171116,0.2035885304042376,-1.359202864914607,4.543750960923808,-2.437661560312203,0.4765777865553885,0.0848586716515418,0.2406796680561256,
2.290435791015625,-0.5920002934344124,0.5425230864787728,-0.0119932236901723,-2.330023029001399,-2.0244340837568,0.2036552080100339,-1.7227240468783551,4.452424033646181,-2.715510117638692,0.4897067032070371,0.0798809107589946,0.2437993171193593,
2.2924606800079346,-0.5920087431491112,0.5425405056461223,-0.0119988103279692,-2.331107085726426,-2.023252075804792,0.2036741300504548,-1.5259477911672543,4.423566025186483,-2.4341169501948303,0.4935839591823074,0.0752751834063518,0.2429446687244423,
2.294485569000244,-0.5920000233743247,0.542526947754523,-0.0120100472738185,-2.332208148677075,-2.022132948287194,0.2037124523735856,-1.61117792538335,4.140163482586447,-2.4104404987514045,0.493532847391283,0.0785081720037135,0.2347818092810327,
2.296510934829712,-0.59197478913922,0.5425329239699521,-0.0120128758150316,-2.33330307548241,-2.0210262257927165,0.2036693715672478,-1.698373514285978,4.576481459821006,-2.4296628985232904,0.4879458353350929,0.0804752632128546,0.2301318675737952,
2.2985386848449707,-0.5920034718439481,0.5425326423983365,-0.011989427036759,-2.334280956408102,-2.019861493616206,0.203815314632691,-1.5698540031989774,4.732364626525225,-2.466736297361132,0.4993912259856206,0.080476873749533,0.2316174647131204,
2.300631284713745,-0.5919727743765496,0.5425430894730853,-0.012022068983468,-2.335380853909734,-2.01878534712138,0.2037945837273157,-1.6508235185505546,4.643031865872911,-2.460515958531248,0.5024138411821347,0.0783066844015655,0.2359998300978828,
2.302687644958496,-0.5919999575169341,0.5425477479085724,-0.0119833822383417,-2.337468260507112,-2.0164410539362763,0.2039226032962627,-1.6163978726095194,4.422842524103471,-2.319624784392716,0.5044557038008998,0.0834184922525874,0.2370773108717405,
2.304715633392334,-0.591978071407037,0.5425530210268034,-0.0119923881922925,-2.3386104498186464,-2.0152855102817657,0.203956317343178,-1.6020509167083588,4.998760122487747,-2.455144619543267,0.4949706874875876,0.0812725800865378,0.2229081259498425,
2.306740522384644,-0.5919828457879921,0.5425213264479007,-0.0120250957871739,-2.3396221274266544,-2.01429413366702,0.2039603156349635,-1.855317607318906,4.595123502628505,-2.311764123314384,0.5042131194088243,0.0781365227439566,0.2188669583117326,
2.308765649795532,-0.5919900918763914,0.5425439719653246,-0.0119955508844187,-2.3406254362326906,-2.013101922540654,0.2040325536096521,-1.6207650728121612,4.880929689141061,-2.4127979430531084,0.5029954979969231,0.080695906927932,0.2399147677620917,
2.310790538787842,-0.5919879166665489,0.542530200763634,-0.0120168821728536,-2.3417435075092112,-2.011994279443764,0.2040331777496641,-1.4557245045318985,4.9349095949493575,-2.2225372121922984,0.5051880624385552,0.0767092853637262,0.2377698422546857,
2.3128161430358887,-0.5919890045819178,0.5425393014577334,-0.0120002723629664,-2.342832567639357,-2.010785295790127,0.2041352129453275,-1.3601385248224,4.606468204193051,-2.2779626207728736,0.4951788995738976,0.0787967397759203,0.2228678701431529,
2.3148438930511475,-0.5920082593867513,0.542538563488647,-0.0119878619384216,-2.34382338765488,-2.00966225513285,0.2041566359778313,-1.678993496626784,4.304702500356735,-2.2941832333465064,0.499682290917094,0.0791909900947075,0.2282790445776313,
2.316873550415039,-0.5919740456686636,0.5425421161973237,-0.0120115919668052,-2.3448841569301586,-2.008603398256271,0.2042053414729429,-1.578187857852548,4.63013484124451,-2.370918422709201,0.5094609611828627,0.0719113925548538,0.2313634605255187,
2.31890082359314,-0.5919737069197631,0.5425296057916769,-0.0120110511149049,-2.3460179330498017,-2.007404349743271,0.2042225220044534,-1.4173243892774745,4.620937148635213,-2.3334672341580203,0.5141946936377539,0.069885105572788,0.2483750596901366,
2.3209266662597656,-0.5919880059465806,0.5425359227198736,-0.0120126889791857,-2.347035599915722,-2.006292672439958,0.2042901278811467,-1.5445717243676291,4.300849694596556,-2.30369954174926,0.5083351044921556,0.0687522604733486,0.2267998320835448,
