Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.587195873260498,-0.5919506766751941,0.5425224575251831,-0.0116233954522873,-2.167859573071,-2.1849189071573774,0.1966405586566732,1.0141350805009577,0.3150052170296662,-0.0141856508909059,-0.008958771377347,0.0193923157026884,-0.316937222118606,
1.5892219543457031,-0.5919584015947503,0.5425134494234973,-0.0116353277206015,-2.166313257489734,-2.1863470187299323,0.1966475364203327,1.0424668306982494,0.0420663649819229,0.1551083251830016,-0.0076239690280386,0.0149165070712734,-0.3096784634763016,
1.5912489891052246,-0.5919508352809337,0.5425153014857965,-0.0116398545711891,-2.164780750685295,-2.18776565388261,0.1965420985517904,1.1935980132395472,0.0820117704500616,0.1616799050603713,-0.0023845248720596,0.0215245248240507,-0.3419187901226888,
1.593272686004639,-0.5919655694541993,0.5425243230542861,-0.0116075333602044,-2.1631764430670914,-2.1891798731447407,0.1964316619870198,1.0393536015872409,0.0713889439613432,0.0678092119690811,-0.0011334333860209,0.0198404381623329,-0.2846305388572725,
1.595292329788208,-0.5919559733578086,0.5425141109216947,-0.0116110227893332,-2.16170986391057,-2.1905570305032454,0.196438735217406,0.9059622094969833,-0.1006168323407611,0.0585641542994625,-0.0009400490934947,0.0104674091834371,-0.3300898957932726,
1.59731125831604,-0.5919630281310961,0.5425174216506511,-0.0116202731193191,-2.1601228142893034,-2.191973234752373,0.1963153587286387,1.0088920994413606,-0.2002125753848064,0.0050316760285502,0.0059002205465296,0.0130836632166396,-0.3128118427460993,
1.599330186843872,-0.5919555512894212,0.5425050189598637,-0.0116384005653122,-2.15861324539166,-2.193422997744716,0.1962571072134358,0.9617835689819858,0.5605564814929076,-0.152517351374089,-0.0119076337127445,0.0097218194181563,-0.3250544326911495,
1.6013495922088623,-0.5919470453271297,0.5425253343884527,-0.011626173875298,-2.157075164173824,-2.19476915405061,0.1962280881195291,0.9278154577501764,-0.2831443212501968,0.1821919564604247,0.0064999935634334,0.0114252080550579,-0.3021428923991959,
1.6033892631530762,-0.5919538406642285,0.5425224380197352,-0.0116139380707222,-2.155481532950563,-2.196195988204817,0.1961432840996285,1.0534271581142578,-0.0821865128301472,0.0363681351112294,0.0070525359048347,0.0188943113338395,-0.3141773446220738,
1.6054158210754397,-0.5919725164444757,0.5425039117348404,-0.0116109038815617,-2.1539061693259054,-2.1976218633457902,0.196071406204763,1.1696570688100845,-0.1250578195753999,0.1248454060294476,0.0055863105113339,0.0151852523173077,-0.3180917386600526,
1.607435703277588,-0.5919550055665517,0.5425034195863726,-0.0116282013816229,-2.1523676513645307,-2.1990727007359334,0.1960242031242904,0.997905185249558,0.0849320972953085,0.1443697599272577,-0.0071963430420905,0.0203144053214974,-0.3201150883489721,
1.6094534397125244,-0.5919520474512898,0.5425309742572001,-0.0116373405410097,-2.150885434938673,-2.2003648036735366,0.1958938213516413,0.9020343248257836,0.2429059501633164,0.2603082734225355,-0.0008593147665692,0.0220562447605523,-0.3065307973751592,
1.6114723682403564,-0.5919567148372652,0.542529794565894,-0.0116220060769545,-2.149249062749845,-2.201804528291155,0.1958582367521396,1.198769058220006,-0.0294429996250263,0.3418975577611483,-0.0016462380127351,0.0121947727351879,-0.3308684899281235,
1.613490343093872,-0.5919464168811994,0.5425050259404333,-0.0116566758261403,-2.1477478677673285,-2.203285096629137,0.1958602821930232,0.8781409987869851,-0.2497592565371885,0.1855053592669662,0.0053044355772785,0.0200730229412659,-0.3187169956226799,
1.6155085563659668,-0.5919459601115941,0.542518150390996,-0.0116388838006502,-2.146121445214011,-2.204691315601479,0.1957463610818731,1.0673389093054677,0.2059034704947726,0.165474476627288,0.0012404282905822,0.0184282062831206,-0.310020961332989,
1.6175296306610107,-0.5919551227521564,0.5424911868321518,-0.0116527800862199,-2.1446131231487606,-2.206094599346395,0.195743512304612,1.0390279420038224,0.1318538779705327,0.2640959769596378,-0.0004711305142737,0.0133964501677799,-0.3061847689988725,
1.6195545196533203,-0.5919454442917171,0.5425111921337578,-0.0116446354629007,-2.1430359281700606,-2.207487628821424,0.195626073149721,1.1757170976361673,-0.0208117876501501,0.242385022941539,-0.0081402333104822,0.0200799356961597,-0.3258953479218068,
1.6215758323669434,-0.5919446522861151,0.5425048963991662,-0.0116420998461702,-2.141402855295967,-2.2089483016325224,0.1955554138405032,0.9767697867831112,-0.0050676054054046,0.1732278245804958,-0.0111064818528354,0.0128133282486163,-0.328847379251361,
1.6235942840576172,-0.5919597577388971,0.5425257648415395,-0.0116089941593111,-2.1397886513028936,-2.2103038870658804,0.195409468530568,1.001132370142104,0.2003066111565709,0.3917280130664223,0.0032609200189462,0.0196385918105328,-0.2850648345200373,
1.6256113052368164,-0.5919570780213861,0.5425011636369691,-0.0116242269256649,-2.1383665060066,-2.211651411074965,0.1954222811538171,1.2980345900331949,0.572554534832457,0.2175460248138055,-0.0107475066643514,0.0162561527226067,-0.3423042864499122,
1.627629041671753,-0.591952749627802,0.5425195974547684,-0.0116242937365582,-2.136690678144008,-2.2131286939715498,0.1952586957771854,1.1963239091603952,-0.1867384029393673,0.3889089537108892,-0.0102253968298503,0.0212108819452338,-0.3132997085644607,
1.6296463012695312,-0.5919599488732332,0.5425159930678787,-0.0116122605509398,-2.1351905196669563,-2.2144506130447885,0.1952389150074415,0.789757470864596,0.2326816843822452,0.29639787064585,-0.0120713378273709,0.0225949662379255,-0.338495770037831,
1.6316673755645752,-0.5919586451346909,0.5425207797381262,-0.0116172181482586,-2.1336060158606887,-2.215853557527244,0.1951631865192077,1.200704865068336,0.2108544627734498,0.5061005247148556,-0.003216099770447,0.0164569415240151,-0.3039848529736471,
1.633695363998413,-0.5919585880861693,0.5425198512967864,-0.0116089978579924,-2.132065161759511,-2.217208012714422,0.1951297631215312,0.8456110831573216,0.4557952867072221,0.1676623082054563,-0.0138885548564756,0.0204921363193447,-0.3519484891616194,
1.6357285976409912,-0.5919483609141399,0.5425297972615042,-0.0116119869157935,-2.1305325383770035,-2.218572813231634,0.1950574265374617,1.0973283265926204,0.5625376851672298,0.225424405846256,-0.015169663157666,0.0221362221786734,-0.3000049187443195,
1.6378216743469238,-0.5919559474980581,0.5425275937713742,-0.011624395548364,-2.1289430300269845,-2.219958721239871,0.1949897394211004,0.7457661142422255,0.4031719302579801,0.1754473188232398,-0.0042863805580017,0.015468577623627,-0.3425918358680846,
1.6395814418792725,-0.5919472420222484,0.5425176175345683,-0.0116328197058046,-2.1273804524135085,-2.221413235237621,0.1949136125622463,0.9436836838234166,-0.0583323557624517,0.4401538426285584,0.0037625865269375,0.0123268744213434,-0.2899938633755178,
1.641645431518555,-0.5919512148752686,0.5425203690674553,-0.0116376008690721,-2.125873780350401,-2.222740268509624,0.1948728303118422,0.9524883255945296,0.425185888396228,0.0170687165654409,-0.0145361462491071,0.0189602608336045,-0.3357758548207818,
1.6436729431152344,-0.591970386397424,0.5425117940149665,-0.0116200149859881,-2.124262212162417,-2.224114762188176,0.1948284924204264,1.0117864371884018,0.1428419701585112,0.148282153573041,0.0006159761789421,0.0183910422095671,-0.3246015845241585,
1.6457345485687256,-0.5919574247629945,0.5425369874562601,-0.0116181980389421,-2.12266040647804,-2.2254885513453995,0.1946857167322984,1.1011905601653271,0.3218648310772437,0.2117913818001735,-0.0011017962482253,0.0246381385703202,-0.3148472355879381,
1.647779941558838,-0.5919833964201114,0.5425184068534425,-0.0116099494036314,-2.1211167285489605,-2.2268339577770986,0.1946678226701316,1.2157139290201129,0.2656000579653867,0.2068732636838228,-0.0017732027234068,0.0222611537107149,-0.3217065611730477,
1.64982008934021,-0.5919701576832812,0.5425004891713239,-0.0116277730820031,-2.1195514489568223,-2.228296229411138,0.1945962830078941,1.0845805909480408,-0.0228333676211705,0.2073232786063883,0.0039720902742089,0.0182099307888471,-0.302263930172856,
1.6518526077270508,-0.5919565624409455,0.5425284613311502,-0.0116310014019963,-2.1180390046957664,-2.229595562210875,0.1945212865750928,0.948465841863516,0.0736572225148277,0.2406147613366472,0.0054230642514978,0.0207626127442603,-0.3220411829010784,
1.6539220809936523,-0.5919760482789701,0.5425176272722472,-0.0116103800479194,-2.1163765138779675,-2.231032759126034,0.1944139572796734,1.1860427935717537,0.1907349881835807,0.4836708541577894,-0.00473706475074,0.0207783934986773,-0.3039768468460777,
1.6559696197509766,-0.5919559367391821,0.5425309466516397,-0.0116153368185252,-2.114889618090697,-2.232360108078564,0.1943710369357136,0.7575405366058733,0.1582288881464232,0.3952205690165776,0.0009058612862841,0.0221742016723842,-0.3304775561998095,
1.658024549484253,-0.591944295249384,0.5425231517891064,-0.0116322921190727,-2.113336966071439,-2.233764705112134,0.1942847186701705,1.293660653400914,0.1432788322548212,0.5279061537709733,0.0047098706343111,0.0168536149218645,-0.3137614984646396,
1.6600525379180908,-0.5919557293180333,0.5425274316966348,-0.0116076987873248,-2.1117266516396653,-2.235113915120208,0.1942438538105911,0.7759142882525873,0.0702513979851314,0.4538793045976889,-0.0006081320462328,0.0092148560571207,-0.3279734243353038,
1.6620759963989258,-0.5919639161796629,0.5425161912671669,-0.0116278205046923,-2.1100182390483835,-2.23661554028848,0.194162022090737,1.053516357557303,0.2008819881901698,0.469440900165426,0.0041098878280796,0.0200473433560877,-0.3101405597449974,
1.6641027927398682,-0.5919696893413308,0.5425205364529381,-0.0116138878399717,-2.108425592635013,-2.237993157765032,0.1941011095782882,0.8715440667723655,0.3339912796451931,0.3410268808212622,0.0016951188821608,0.0201309529060747,-0.3196480047741278,
1.6661477088928225,-0.5919409805325317,0.5425166829908876,-0.0116344511985515,-2.106948663643465,-2.239323093588516,0.1940658154970697,1.5320892637605776,0.2773334162447503,0.6090343416030577,0.0025864495630169,0.0296342430997604,-0.3037476531196376,
1.6682069301605225,-0.5919660751576422,0.5425119470179145,-0.0116262389646199,-2.1052649954140428,-2.2407622956421305,0.1939988783073184,0.99518865614799,0.2295389999118411,0.4360897834807747,-0.014085448584384,0.0170161850508508,-0.37041507802898,
1.670331954956055,-0.5919690392592203,0.5425357623079473,-0.0115878026826519,-2.103579455960017,-2.242126381245436,0.1939044032382058,0.7992166877818507,0.2251333576611994,0.4407007578676726,-0.0006920280609959,0.0204995825835157,-0.2720587339923102,
1.6723594665527344,-0.59196114484545,0.5425124180476452,-0.0116162307176058,-2.1021201832782848,-2.2434969948982606,0.1938211446137827,1.1703849307616565,0.7465565156704084,0.4676699834577085,-0.0019692798713613,0.0201284503384107,-0.3366988946672707,
1.674386501312256,-0.5919607422189658,0.5425099929693576,-0.0116153259763553,-2.1005614242585327,-2.2448692816307663,0.1937815718695658,1.3203390852580257,0.4803657975947405,0.530223959325842,-0.0117621551459099,0.0164363508311007,-0.3186499312046287,
1.676405429840088,-0.5919608813551247,0.5425328477584238,-0.0116080464745812,-2.0989801685273104,-2.246149269203523,0.1936833791190845,0.7716802010936392,0.6858229307101035,0.185001495509118,-0.0234665036866203,0.0285888398652729,-0.3341061992597843,
1.6784231662750244,-0.5919755449443891,0.5425174848614457,-0.0116157791485818,-2.0973194263661443,-2.247597389787084,0.1936514405473166,0.923465232428067,0.2715164015872522,0.6468480393473589,-0.0057049537300783,0.0166005873357051,-0.3088591973149809,
1.6804399490356443,-0.5919614793830201,0.5425145462993121,-0.0116240106375988,-2.095794632487161,-2.2489602641880384,0.1935353681868589,1.0077777961737866,0.5735822601091873,0.3037164439333467,-0.0070043578886493,0.0237600561709488,-0.3381513674056141,
1.6824865341186523,-0.5919578145099852,0.5425135285061333,-0.0116340552166046,-2.0942818403085472,-2.250301914302252,0.1934988523513386,1.074996203618632,0.2509303720679415,0.3191687393606747,-0.0067793906269571,0.0165870535918448,-0.3053280201540033,
1.6845149993896484,-0.5919572519955258,0.5425041637885893,-0.0116231404488107,-2.092663778625748,-2.2516901861956327,0.1934076321395901,0.8917662196773819,0.384573728867779,0.3976448093848242,-0.0105873227246651,0.0216970671343928,-0.3561678002341855,
1.6865413188934326,-0.5919292694108415,0.5425490020093654,-0.0116228899619642,-2.0911366575528723,-2.252977350348567,0.1933070397543353,0.888152782072358,0.3519212075226457,0.314250467862905,0.0004006393611146,0.0193521692170493,-0.2727469528460987,
1.688563346862793,-0.5919550359499745,0.5425240179097346,-0.0116250196761042,-2.089556175921924,-2.2543228565607776,0.1932867382248935,1.1412208855525805,0.2821773686336717,0.3651212602087647,0.0027771577270897,0.0185370156854946,-0.3448168801276213,
1.6905810832977295,-0.5919422957582601,0.5425101005093355,-0.0116449724945024,-2.0880172068182765,-2.255749777252179,0.1931618905446251,1.0450203336654638,0.300531851908177,0.4923877748468144,0.0054021391867107,0.0150592943288952,-0.3175034274390063,
1.6925981044769287,-0.5919458978625266,0.5425261630720281,-0.0116141352756559,-2.0864153099110085,-2.257033961633064,0.1931038499795562,0.8203806756585971,0.4086973545737818,0.0936185591340948,0.0123895120525041,0.0205539459473302,-0.3253805727367201,
1.694615602493286,-0.5919738256607603,0.5425389921952563,-0.0116043740529728,-2.084721254192526,-2.2583727589829623,0.1930752326741374,1.045702319047953,0.3407607485775077,0.4863905851082326,0.0176030190405946,0.0133804409482421,-0.3268963652200099,
1.6966450214385986,-0.5919565628957193,0.5425100998471252,-0.0116210225713454,-2.083199598032054,-2.259786776230403,0.1929839186662152,1.1315216044474692,0.5390797567605313,0.2755225162899062,0.0158517970231298,0.0184934960943917,-0.3125067634272036,
1.6986656188964844,-0.5919776947802217,0.5425136112105776,-0.0116172559570567,-2.0815746503943835,-2.261098452767043,0.1929443835690385,0.8601494969166126,0.4858561196158402,0.4502745473748482,0.0169616841720898,0.0110189843715048,-0.319738733170367,
1.7006840705871582,-0.5919674033495977,0.5425105434333508,-0.0116001024482466,-2.079956086987939,-2.2625064601032814,0.1928798737121566,1.3549584693788157,0.6176969097550717,0.6141712162379587,0.0088193438059416,0.0227232402612565,-0.3362850189188592,
1.7027018070220947,-0.59194920486642,0.5425230770486357,-0.011639165032574,-2.0784575915653747,-2.2638132592044222,0.1927779197022109,0.5923438744847473,0.084857220217944,0.4890922502198035,0.0236302091400329,0.015681478333827,-0.2907331420718024,
1.704718828201294,-0.5919561317780059,0.5425481802002848,-0.0115925151731289,-2.076759988241877,-2.2651419779538675,0.1926353387772479,1.3692823441454716,0.544397530689848,0.5236489521773797,0.0063218195182537,0.022241117155687,-0.3532345187910248,
1.7067360877990725,-0.5919525949847669,0.5425089128536514,-0.0116524319180543,-2.075169632405346,-2.266648529946842,0.1926405892430669,1.243235775596038,0.2253335558563911,0.5498315702565807,0.0095173574385263,0.0200261441330978,-0.3170188423205663,
1.7087819576263428,-0.5919592191150697,0.5425337624507508,-0.0116221942320742,-2.073521673462013,-2.267950291954587,0.1926160520022418,1.0392626473096078,0.6194683190137414,0.5453289323685775,0.0050879690658177,0.0194986227648444,-0.3269118015977132,
1.7108008861541748,-0.5919584241447453,0.5425200540873029,-0.0116366607669765,-2.070323846983536,-2.2706690044932367,0.1924674812545477,1.1430298125424805,0.5280594024278618,0.5030861179448786,-0.0031598040245725,0.0221340694738047,-0.3171519718674205,
1.7128190994262695,-0.591962081524861,0.5425293734211281,-0.0116090611310872,-2.068619804491805,-2.272057375375081,0.1923477173424951,1.0037693694986805,0.1452748521311647,0.6194790959400022,-0.0095336536295543,0.01321197094039,-0.3455378970522011,
1.7148358821868896,-0.5919769867841556,0.5425173901220302,-0.0116083119373165,-2.0670013792775963,-2.273421819959781,0.1922460831712723,0.7992917166605608,0.4294868472784298,0.5961427922055369,-0.0064420253291944,0.0182519504948517,-0.3011836972307296,
1.7168567180633545,-0.5919541709835457,0.542525073230381,-0.0116342594141669,-2.0655203708264973,-2.274712333343802,0.1922177337165582,1.2557001060988249,0.2982119938390062,0.7216958798868474,-0.0007821399132808,0.0177674588087988,-0.3225672137496597,
1.718886375427246,-0.5919714460095848,0.5425286405534382,-0.0116043165762499,-2.06383065364948,-2.2760956503737013,0.1921134382003155,1.1048578021509476,0.4911370760927244,0.626389450771222,-0.0222890174705989,0.016947096439038,-0.3506315910649416,
1.720916748046875,-0.5919563724373706,0.5425427151682042,-0.0115960764670174,-2.0623060737160777,-2.277337551198498,0.1920597597418364,0.9986533641418366,0.7588785046551831,0.4684321781757829,-0.0194755353730026,0.0239836971979245,-0.3050684010591844,
1.722944736480713,-0.5919611662859077,0.5425371228823264,-0.0116092826168764,-2.060633310376307,-2.278755000656803,0.1919590355197699,1.1198380768024665,0.3834915728842703,0.7143785251071522,-0.0101322263299805,0.0177581355890441,-0.3426845844131257,
1.7249698638916016,-0.5919472681054614,0.5425187174112183,-0.0116308546729162,-2.059175715274768,-2.280066225399839,0.1919353352097491,1.172931053078301,0.747113042792193,0.3830581205059784,-0.0221121940253279,0.0228914806457345,-0.3181256772525431,
1.7269947528839111,-0.5919520669953952,0.5425271024512544,-0.0116269376358794,-2.0575500321172395,-2.281379188088867,0.1918441402078408,1.0559159412483412,0.0484429501909882,0.534288852825807,-0.0078171857347057,0.0196889435055792,-0.3239312425161018,
1.7290196418762207,-0.5919476034475999,0.5425247820258084,-0.0116336289211745,-2.055977178709461,-2.2827363681607817,0.1917552059497278,1.1853677035440453,0.6766509381521725,0.3885060244252742,-0.0171606470896074,0.017812375255438,-0.3527099182464072,
1.731043815612793,-0.5919671213433998,0.5425317303832586,-0.0116098461624028,-2.0543138873727336,-2.2840332652673507,0.1916942344844671,1.159588250817747,0.3733443566468004,0.3774623765322261,-0.0060910589402565,0.0220134858429616,-0.2912222531053343,
1.73307204246521,-0.5919641133037322,0.5425057771238758,-0.0116279568484622,-2.0528298050113567,-2.2853394519248127,0.1916858439300863,0.7973456951730713,0.3033443444348433,0.5309452380110364,-0.0152476849684168,0.0133498089986345,-0.3410477120304676,
1.7351040840148926,-0.5919699252711178,0.5425058137838386,-0.0116145351456476,-2.051169749087193,-2.2867000434427736,0.1915626382539612,1.1438242050314589,0.4909506389366398,0.5469610883252111,-0.0328681422760127,0.0200049480761297,-0.3329025077761109,
1.7371320724487305,-0.5919529396430896,0.5425253596748809,-0.0116254559705112,-2.049585029926143,-2.288015153203077,0.191466899494412,0.7218516691214906,0.0853137211003822,0.4693735200119704,-0.0383379424436581,0.0215672104361434,-0.3365160033496401,
1.739156723022461,-0.5919631652850983,0.5425187025131722,-0.0116188812039448,-2.047954577116463,-2.2893677334697653,0.1914129582136296,1.1725095007438855,-0.1962044728487708,0.7059213264945605,-0.0414355363628164,0.0275078767328827,-0.3116010157495854,
1.7411818504333496,-0.5919538622925484,0.542519669393863,-0.0116197841507134,-2.0463794604346592,-2.29069115522972,0.1913739072234796,1.161971611529078,-0.1567117722115804,0.6248616503060467,-0.0594466174504694,0.026509427214166,-0.335416671847882,
1.7438654899597168,-0.5919564659419777,0.5425230119485888,-0.0116305439307829,-2.0448166401145977,-2.291970562499208,0.1913198484300231,0.7967135232739762,-0.2910276429867393,0.5447403596325455,-0.0682187602782196,0.0257442139246354,-0.3078298425091565,
1.7459259033203125,-0.5919614331177006,0.5425121247889073,-0.0116260574658942,-2.043142138474733,-2.293348122483244,0.1912506766559626,1.0514354530675944,-1.0658469113133096,0.7747580147438516,-0.0747461632291734,0.0339287115260971,-0.3451617625868951,
1.747974872589111,-0.5919722084134166,0.5425186409952952,-0.0116236131532345,-2.0415687254562203,-2.2946194368925337,0.1911670573477666,0.8618363048072688,-0.9209029430625042,0.6657678528204923,-0.078937219278228,0.0386365875508447,-0.287922042934397,
1.750025987625122,-0.5919652767262987,0.5425074900259532,-0.0116220936178172,-2.039978078710056,-2.295968780449084,0.1911133091548985,0.8300544870734351,-0.5546385327759371,0.6869386228665195,-0.1000106152421766,0.0345058488465721,-0.3626758939720316,
1.7520766258239746,-0.5919679113907632,0.5425004069912904,-0.0116277915152631,-2.0383250581588457,-2.2973394564800373,0.1910268207023355,0.847061208120335,-0.9274622207568602,0.8364231570342229,-0.0993488661418947,0.0323697127360607,-0.305171042124212,
1.7541265487670898,-0.5919555402451587,0.5425062295529267,-0.0116332110472106,-2.0367153785347867,-2.2986666696503804,0.1909283671436246,0.5069154666887284,-1.0029724549776526,0.8109192671774649,-0.0915819789562178,0.0294731032925301,-0.3442681608674779,
1.756183385848999,-0.5919595699857929,0.5425295992237698,-0.0116055239880988,-2.035022974144429,-2.2999775568789027,0.1908596950468437,0.8991506876280897,-0.8863129954423973,0.9290315610940872,-0.0947398548892964,0.0315602275512882,-0.3095383705792274,
1.7582240104675293,-0.5919645386356522,0.5424900451111374,-0.0116355977806068,-2.0334611316694664,-2.3013465652313085,0.19083322018255,0.6032251823552747,-0.5408248838821539,0.7925824016055179,-0.1127141660037402,0.0383026960740048,-0.341508129464686,
1.7602689266204834,-0.5919523049072215,0.5425075548389605,-0.0116236140439876,-2.031801482975133,-2.302682899589557,0.1907198514965354,0.652240806643495,-0.9549551569777516,0.9411915470362704,-0.1054802127786777,0.0385009464424367,-0.3367784048479771,
1.7622995376586914,-0.5919718244584752,0.5424957228091347,-0.0116389225622957,-2.030156214807848,-2.3040294334393896,0.1906802287104979,0.5568434045305898,-0.6829655924723816,0.6586400389845827,-0.1082392409834469,0.0471714292022152,-0.3384526925602283,
1.7643258571624756,-0.5919701272224367,0.542503545739978,-0.0116188065465885,-2.028588361879198,-2.305278395439256,0.1906376237436011,0.4313592143295672,-0.6175289265417326,0.6981821180785996,-0.1030804979038376,0.0456085743794893,-0.3166633311540413,
1.7663509845733645,-0.5919573306411874,0.5425074283655539,-0.0116280064092759,-2.0270101528304605,-2.306566918985661,0.1905237355421816,0.762935538168256,-0.4591909706548753,0.9706322542215936,-0.1151872737769492,0.0463752390028336,-0.3552846114797897,
1.7683813571929932,-0.5919506889348347,0.542502728396432,-0.0116282798714808,-2.025416103945293,-2.3079089100360486,0.1904156843079714,0.6591994419347257,-0.4049583727432717,0.8581013691265238,-0.1219173697623706,0.0552142175578153,-0.3324338620359073,
1.7704181671142578,-0.5919544047525767,0.5424934725145129,-0.0116402450262347,-2.0237935982804696,-2.3092435082498985,0.1903427924736103,0.4171139315600145,-0.7928890273286814,0.8429529534887479,-0.1266265696063417,0.0514254257688369,-0.364644696001121,
1.7724816799163818,-0.5919709203993238,0.5425002217996024,-0.0116305309171891,-2.022161547782552,-2.310487325528128,0.1903628812351889,0.5391787420311235,-1.1251966115062737,0.8260146569064943,-0.1383940242825479,0.0603987550745818,-0.3313995390959361,
1.774505853652954,-0.5919767205132827,0.5424992247625208,-0.0116211104874112,-2.0205443906186784,-2.311808933593828,0.1902078317641403,0.562682046494815,-0.9529829670697014,0.8889330572428861,-0.1613268342518881,0.0606297595902191,-0.3483333214311707,
1.7765309810638428,-0.5919768205044244,0.5425187476773589,-0.0115913232955837,-2.0188752895106123,-2.3130724582125266,0.1901298134603095,0.4727445602696343,-1.4510336230886904,0.881459771701944,-0.176730887413278,0.0583294793509138,-0.3418149058261791,
1.7785558700561523,-0.5919612995575683,0.5425153596552688,-0.0116332067174982,-2.0173391706112724,-2.314396858604263,0.1900803912656759,0.2369221672523721,-1.6221009692951422,0.8712580555570142,-0.1959983246967355,0.0603225434658743,-0.3107613267182936,
1.780580997467041,-0.5919725297740062,0.542502762742624,-0.0116175690210592,-2.015771795263857,-2.3156373669120747,0.1900285546077109,0.4023244318180021,-1.8129614049309155,0.9463019078537012,-0.2190350950884704,0.0692986354298444,-0.323980955077887,
1.7826104164123535,-0.5919765993565067,0.5424900314524755,-0.0116268601460305,-2.014088136230894,-2.3170400605080363,0.1899742074326778,0.541034957645961,-2.063967109900408,0.9917552033250268,-0.2533945006083038,0.0679172351262038,-0.3441785453991494,
1.7846431732177734,-0.591974599121265,0.542498370602196,-0.0116231120859359,-2.012469488341358,-2.3183109516555707,0.1899290747236183,0.0765965193944492,-2.2874549564018025,1.0907007388538568,-0.2620797520719949,0.0630326340167727,-0.3150308072962272,
1.786668062210083,-0.5919741810512232,0.5424929081677402,-0.0116153732850186,-2.01082659855424,-2.3196414260299303,0.1898393287212744,0.4855358373195714,-2.2268225217494693,1.037000435320348,-0.2594930591003544,0.0635349044590116,-0.3245514666847933,
1.788686752319336,-0.5919651586286191,0.542492449469736,-0.0116339384738422,-2.009243226155536,-2.32094780348147,0.1897538552567835,0.5665718068805347,-2.918017203074202,1.2716045082428584,-0.2497195322581738,0.0458846116405054,-0.3172110738411119,
1.7907042503356934,-0.5919572245188145,0.5425056484173166,-0.0116283837054618,-2.0076605063089445,-2.3222037595511407,0.189664417241461,0.8027356840222337,-1.921668649756819,1.0086153964643712,-0.2567096932278889,0.0684921451017921,-0.3168627943567637,
1.7927250862121582,-0.5919683080809427,0.5425039856567692,-0.0116231397235382,-2.005925822631026,-2.3235680678323734,0.189566914525535,0.4617187252385376,-2.794440896821379,1.5135514664269556,-0.2463955387753404,0.0461653571512291,-0.3234648317094199,
1.794750690460205,-0.5919700150577539,0.5424946453399481,-0.0116431113870594,-2.004413555309747,-2.3247954282311505,0.1895054537526843,0.5647102010486111,-2.341424703279106,1.0848681303116396,-0.2540219388337502,0.0590613465619913,-0.3051606622660338,
1.7967760562896729,-0.591947002181185,0.5425055318658595,-0.0116354934774308,-2.001190549938176,-2.3274063297617684,0.1893348321435246,0.5701358468872244,-2.7298290396027505,1.205537417563985,-0.2616091042566234,0.0495009060530618,-0.3192666522066607,
1.7988030910491943,-0.5919684824607582,0.5424844820958228,-0.0116320076352407,-1.999449295574352,-2.328783557631879,0.1892860060827842,0.443784721941066,-2.485464075727973,1.362528612943492,-0.2576465539869572,0.05527407415901,-0.3249651211723511,
1.800826072692871,-0.5919794294019355,0.5424937691091722,-0.0116224701836735,-1.9977491785658423,-2.330073854030493,0.189208521793501,0.600450032188744,-2.940374320757332,1.4910238523921164,-0.2550640087052557,0.0468745936087194,-0.3185326316867605,
1.8028442859649656,-0.5919589017652315,0.542506907396307,-0.0116355329287014,-1.9962027497246624,-2.3313361485736213,0.1891344113112963,0.5781432728534969,-2.246617650050558,1.3252639404211553,-0.2782679193334218,0.0525768686446597,-0.30958270645615,
1.8048651218414309,-0.5919604582173567,0.5424944919899249,-0.0116325391404731,-1.994572840515632,-2.332641688592342,0.1890602471685025,0.5116563605085014,-2.732454483645152,1.6637932561671325,-0.2680290766261579,0.0450614581102178,-0.3436902639542968,
1.806890726089477,-0.5919892149523238,0.5424835026187379,-0.0116075959420289,-1.992789277770796,-2.3339943077010328,0.1890115439771905,0.661315036519287,-2.8258087374427743,1.5279688030799106,-0.2681633319982749,0.0506951577829027,-0.3149867639719605,
1.808917760848999,-0.5919678881177631,0.5425002682188219,-0.0116120277501531,-1.9912591900998229,-2.3352190178134227,0.1889512912600956,0.4257072712463965,-2.2659332800508643,1.322529003210378,-0.2693742014330264,0.0500416371092119,-0.3097061654740796,
1.810942888259888,-0.5919628379679763,0.5424875097072795,-0.011626722183911,-1.989618477659848,-2.336545460722568,0.188868501051714,0.7834396813088182,-2.54963293732653,1.7723601178551502,-0.2714880314758856,0.039670277964811,-0.3354606494392025,
1.8129680156707764,-0.5919620702240233,0.5424829405620866,-0.011647280635392,-1.9880473469333928,-2.3378178937133387,0.1888393953632341,0.4026220403039364,-2.8017166459563247,1.440985346384526,-0.276961872163846,0.0452245753504627,-0.3232994586089773,
1.814992904663086,-0.5919550914032925,0.5425182703295777,-0.011602847074322,-1.986369605518508,-2.3390591373981047,0.1886475707370938,0.4507042817321772,-2.1842388441202094,1.22582247888606,-0.2857474828793503,0.0526662592957797,-0.339483731899813,
1.8170185089111328,-0.5919693722391078,0.5424831617252394,-0.011625346795047,-1.9847294769321984,-2.3403967467184725,0.1886361531106372,0.6150971799232816,-2.19278665799579,1.6683173920825964,-0.2812934535332543,0.045413459349341,-0.3249086066656338,
