Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.98016357421875,-0.5934358947202939,0.5429327131829922,-0.0121778360083467,-1.794181435910274,-2.432259447594017,0.2150219721864756,1.4484208120931896,-3.733524612123628,2.89020258369272,-0.577701850547444,-0.0558548853184074,-0.223273149781927,
0.9822044372558594,-0.5934196075843331,0.5429810025722843,-0.012149865013107,-1.7933896464689985,-2.432737522423108,0.214908325328669,1.6165500297799775,-3.383173657051086,2.5427044819251665,-0.5912672618959579,-0.0626116040359572,-0.2156074802094358,
0.9842734336853028,-0.5934322772256355,0.5429683898687121,-0.0121510726806232,-1.7925511890062853,-2.4332751799309538,0.2148901950495924,1.3246185412031195,-4.504301643165539,3.030895742005562,-0.5601494419098444,-0.0650585157874315,-0.2014607602064791,
0.98632550239563,-0.5934085111392915,0.5429682607574392,-0.0121741153652684,-1.7918005878141674,-2.433860812974048,0.2148087259169421,1.8267780960697528,-3.592901066882883,2.9553376135386977,-0.5788310418432652,-0.052139030366005,-0.2137629490582031,
0.9883885383605956,-0.5934437342062217,0.5429678058306697,-0.0121422329818442,-1.7908487083713382,-2.43441436165189,0.2147165227621991,2.039094409388335,-3.511731032790604,2.7585310608548106,-0.5834241376997196,-0.0455067829602752,-0.2219123629626345,
0.9904320240020752,-0.5934319231126431,0.5429560539445418,-0.0121618348241341,-1.7900305527543603,-2.435024022658061,0.2146672431081455,1.4710013501597974,-3.679807697244434,2.5693359022512805,-0.5799345827138593,-0.068460072313276,-0.212799674543883,
0.9924747943878174,-0.593419540218693,0.5429546403329156,-0.0121752751552215,-1.7893166954115445,-2.435531645761413,0.2146472410688368,1.3106916845282086,-4.211376331012139,2.9214426210167144,-0.5595697531537102,-0.0640918799422588,-0.2118051539057705,
0.9945321083068848,-0.5934322749689176,0.5429618652879338,-0.012153264264543,-1.7876091314290956,-2.4366146631750705,0.2145374740011956,1.970873611121246,-2.9229901515706875,2.875483581649102,-0.5855186842071005,-0.0441653628243996,-0.2303713464527007,
0.9965713024139404,-0.5934158177397786,0.5429476195108712,-0.0121692831114475,-1.7868771715884717,-2.4371783133825278,0.214485399053614,1.9940485114755744,-2.809684238950113,3.009558183146521,-0.5847042217840602,-0.0434900307730665,-0.2234878095522903,
0.9986095428466796,-0.5934275321130797,0.5429640397764368,-0.0121509565773129,-1.7860149681766997,-2.437693720215137,0.214415504869426,1.717397114674613,-3.0591567260404458,2.967144894453531,-0.5794039245258513,-0.0441123383614456,-0.2277775171727371,
1.000645875930786,-0.5933969617840469,0.5429681182812801,-0.0121686405369276,-1.785247822702019,-2.4382694022841176,0.2143484842440511,2.006420826551744,-3.024494994312395,3.016022582024993,-0.5820434192988965,-0.0376061723654479,-0.2302554823957071,
1.0026824474334717,-0.5934387064635912,0.5429503558594647,-0.0121574263083055,-1.784394909297454,-2.4387853390355843,0.2143001732979577,1.6647327116090262,-2.960597661903316,2.900863837642772,-0.5777782528449452,-0.0508019678827984,-0.2210407655489983,
1.00472092628479,-0.5934311766068456,0.5429697429348527,-0.0121367603378145,-1.7836377084140518,-2.4392635101916307,0.2142168927207971,1.8505684955559256,-3.5980964815420315,3.081824649486929,-0.5673731253948838,-0.0540672425073772,-0.2159987704250254,
1.006808519363403,-0.5934113149180679,0.5429570294531372,-0.0121745855283966,-1.7828733864785795,-2.4398713102872835,0.2141503695996348,1.9405841310743703,-2.7002060118963693,2.7099821265611075,-0.5883326802833722,-0.049624615379042,-0.2232885803037376,
1.008897066116333,-0.5934148904500839,0.542981435229391,-0.0121529451841071,-1.782089095037753,-2.440294807289681,0.2141483798723717,1.5284845122563588,-2.764306491759883,2.562433603800591,-0.5906296235571985,-0.0637116475621362,-0.224254352629598,
1.0109367370605469,-0.5934182789985404,0.542943633264871,-0.0121768497072662,-1.7812808580495816,-2.4409050359881896,0.2140903012312354,0.9286540018103392,-4.671795863634275,2.8757354172081104,-0.5473236489878206,-0.0813537023451928,-0.2087857578679263,
1.01297926902771,-0.5934244449411346,0.5429582954199832,-0.0121647930582738,-1.7804905630341188,-2.441430440810155,0.2140124746025927,2.0705274897979136,-2.8806692537964733,2.836489096724791,-0.573595488707623,-0.039263694757671,-0.2232014869888186,
1.0150213241577148,-0.5934204784826621,0.5429466166371851,-0.0121777729074871,-1.7796901047268332,-2.441989726115391,0.2139497916805594,1.8197085600039549,-2.94966138237916,2.918980424779495,-0.5769272919941043,-0.0485177803410581,-0.2319514813332418,
1.0170683860778809,-0.5934306056515117,0.5429856258207189,-0.0121312911322426,-1.778873331126558,-2.4423993752664286,0.2138329009542474,1.6965232585209185,-2.955616597289909,3.055490900796685,-0.5746509593340225,-0.0529872792485595,-0.2274609400295933,
1.0191278457641602,-0.5934338443320453,0.5429513626760594,-0.0121685538202397,-1.7780772212703615,-2.442995807187959,0.213856105973454,1.6885760840197015,-2.9911273724864444,2.9174740339858816,-0.5671329360754261,-0.0487651244348566,-0.2265100711120784,
1.0212419033050537,-0.5934347744694942,0.5429762266074563,-0.0121289354449772,-1.7772299787775243,-2.443501430178466,0.2137602474459486,1.8678051207667568,-3.137650626696775,2.898962315417748,-0.568877787290421,-0.0468797154994304,-0.2289058188390027,
1.0232830047607422,-0.5934268148217478,0.5429848644168667,-0.012128123639912,-1.7764711639323796,-2.4440132506446366,0.2136764195208382,1.9719959646884184,-3.093180233948271,2.928841181733176,-0.5633996777932079,-0.0436413310300705,-0.2229710400715893,
1.0253245830535889,-0.5934123284835275,0.5429564939848781,-0.0121809359705743,-1.7757206492435131,-2.4445969436332007,0.213709662568864,1.8909962654645536,-3.082932282871731,2.8371893519683526,-0.566697921942323,-0.0493570308130896,-0.2267915743189114,
1.0274200439453125,-0.5934372957892127,0.542972858414649,-0.0121316162603011,-1.7748643240050246,-2.445073563716728,0.2135993861066407,1.8067998266436676,-2.618840785165767,2.8809432423940398,-0.5782308945708711,-0.0504156305249843,-0.215365227356355,
1.0294809341430664,-0.5934109282094668,0.5429493019237813,-0.0121739530598438,-1.774170697170511,-2.445650237788424,0.2135718306489509,1.7470342753378745,-2.9591378434021043,2.9111599655994134,-0.5722585843797607,-0.0530537636488353,-0.2296941629779766,
1.0315401554107666,-0.5934271448064412,0.5429525574795793,-0.0121640477334138,-1.773336022675902,-2.4461467622201205,0.2135588028154641,1.7841224757282337,-2.831181197161022,2.8408169092885687,-0.5707193751350793,-0.0575629717351978,-0.2209591689709118,
1.033583402633667,-0.5934092776741687,0.5429679941339657,-0.0121751486826896,-1.7725330742097245,-2.44671054879642,0.2134064085200327,1.6093838246125234,-3.136352277241694,2.9088488881228978,-0.5589763148855713,-0.0586613257956355,-0.2257296277543022,
1.0356276035308838,-0.5934192310529907,0.5429611984506595,-0.0121539932201215,-1.7717114363274835,-2.447223089238,0.2133516516001788,2.0180921999306123,-2.7943891628317887,2.7542254495681173,-0.5688217736779324,-0.0547967813456913,-0.2211868058305743,
1.037686109542847,-0.5934367471350042,0.5429553235020341,-0.0121504624685687,-1.7709321335123829,-2.4477321974344397,0.213371657741771,1.9874043026513637,-3.022760840880565,2.80778471710148,-0.5692017301727624,-0.0556367066292671,-0.2221008423716918,
1.0397307872772217,-0.5934328940285859,0.5429543508969595,-0.0121371834913201,-1.770108409038046,-2.4482485376250755,0.2132993415920224,2.057079586808321,-2.631588532199588,2.428775986111585,-0.5772437287445701,-0.0614671971994322,-0.215732739935135,
1.041775465011597,-0.5934171030274176,0.5429622590105115,-0.0121728685178367,-1.7693965050066665,-2.4487708375474955,0.2132201139870419,1.9901116409096724,-2.602235021249157,2.572865312757914,-0.5812859232448151,-0.0673778532804201,-0.238373483975811,
1.0438170433044434,-0.5934243428218979,0.542963390142878,-0.0121459860468131,-1.7685664740294051,-2.449290628856234,0.2131417467045503,2.0058460164358984,-2.580006727209684,2.585532565394434,-0.5730971999334388,-0.0601603350342969,-0.2207771736384536,
1.045862913131714,-0.5934157749852087,0.5429725556093924,-0.0121576658888082,-1.7677718707926655,-2.4498105008084483,0.2130630531281576,1.948145135203324,-3.1565387168252985,2.657508338002065,-0.5634952356128576,-0.0657277227666396,-0.241039552429967,
1.0479066371917725,-0.5934177806036862,0.542977040042758,-0.0121506770261185,-1.7669491114616929,-2.450345250455713,0.2130138001377657,2.1181386395801347,-2.336996021026092,2.5344620204935877,-0.5775499852712096,-0.0618582800825818,-0.2187621670261939,
1.0499475002288818,-0.5934495689951563,0.5429572473330101,-0.0121464234118813,-1.7661798334793457,-2.450817611176745,0.2130105602541987,2.00206582138335,-3.4585616689909155,2.7898217348238097,-0.5513319990249824,-0.0681710908116934,-0.217405629678123,
1.0519895553588867,-0.593422754465333,0.5429611761205592,-0.0121563784337568,-1.7653661260535434,-2.451402228092234,0.2129923460024272,2.096616581249203,-3.410210252963252,2.870360096197534,-0.5567267823277018,-0.0751572369709758,-0.2234960518880564,
1.0540266036987305,-0.5934257742361783,0.542939448004471,-0.0121787909200602,-1.7645672975679436,-2.4519761627110936,0.2129413287711708,1.6326114552144213,-3.097107992241757,2.3702054326763977,-0.5653686012642225,-0.0828512336085478,-0.2232737547445776,
1.056057691574097,-0.5934273125233416,0.5429624343309799,-0.0121497442652968,-1.7637349213295903,-2.452480167607483,0.2128016530260737,1.5869086427123522,-4.547975617953354,3.014870380026786,-0.5304221070779036,-0.0879449817330152,-0.2014769192038664,
1.058084487915039,-0.5934064064941431,0.5429784142673755,-0.0121679614341478,-1.762944797596479,-2.453020232236742,0.2127584275064986,2.01244035347836,-2.538814767182831,2.871235664598337,-0.5656407681397285,-0.0642035177543602,-0.2235858346153243,
1.0601084232330322,-0.5934407566219723,0.5429583894032949,-0.0121450624096096,-1.762028033144884,-2.453547162747182,0.2127393442957565,2.384424969453565,-2.6543733392698825,2.7625019869326493,-0.5657131928411141,-0.0627720061321248,-0.2232298145048216,
1.062131643295288,-0.5934115659987356,0.54296452442519,-0.0121736744852909,-1.7613299431436498,-2.454085821617782,0.2126111673328986,2.0437109553538457,-3.820832719133228,2.9741803213279296,-0.5474856866302031,-0.0723073717194803,-0.2105913969958821,
1.064157009124756,-0.5934216025351012,0.5429594508233682,-0.0121503495873127,-1.7605600973364508,-2.454565380927335,0.2125757011065505,1.9573918387557905,-3.098410994518908,2.6068947995407963,-0.5678930771374221,-0.0848980899035182,-0.2225933327578024,
1.0661864280700684,-0.5934157539850463,0.5429732756995896,-0.0121647411458636,-1.759753333373292,-2.455088840371282,0.212546966347831,1.4038236684549674,-4.401734266236802,3.0494462443174823,-0.5302957042906769,-0.0940146299521132,-0.2012312570242489,
1.0682373046875,-0.5934077386352465,0.5429693114439683,-0.0121514626409715,-1.7589760581949878,-2.4556052141788505,0.2125076199899663,2.0652104172812344,-2.535769561057432,2.797879848133407,-0.5603817060254668,-0.0667000259266668,-0.2299266126535537,
1.0702712535858154,-0.5934389375678805,0.5429447092826564,-0.0121533573377877,-1.7580523058346371,-2.4561954306532763,0.2124775179820862,2.1428534423034136,-3.044871527070148,2.8884551341563376,-0.5532002469681286,-0.0700115877511092,-0.2136824881680828,
1.072300910949707,-0.5934175588053119,0.542980448737139,-0.0121510412335195,-1.757305609544243,-2.4566775855519976,0.2123140231128383,2.046098493801299,-3.160804997979597,2.78700924835428,-0.5580136533315433,-0.078091249307013,-0.2240522719813156,
1.0743260383605957,-0.5934364437788101,0.5429608683260796,-0.0121592377409806,-1.7564853954217403,-2.457202524947761,0.2123248148644372,1.7271850460076277,-3.725898598602869,2.887405390054834,-0.5507827260164871,-0.0969734636634278,-0.1973960916626088,
1.076352834701538,-0.5934093443044356,0.5429668540605749,-0.0121733425602799,-1.755767190874867,-2.457728973799429,0.2122333688207573,2.069035992877273,-3.3736811074408792,3.201735075058908,-0.5423777573037291,-0.0697708503988536,-0.2194890328326558,
1.0783767700195312,-0.5934065492796361,0.5429739450316619,-0.0121711493658723,-1.754879252024082,-2.4582843291528285,0.2121762542391573,2.235107040100452,-2.369940788362641,2.9367682675274565,-0.5592433603591728,-0.0660269603525351,-0.2273881130006257,
1.080400466918945,-0.5933923810512802,0.5429826731515567,-0.0121544258552814,-1.754133860156814,-2.458782475198584,0.2120577274488987,1.953125557734784,-3.1998093123336706,3.112401645059645,-0.5472680885741035,-0.0809417709489223,-0.2214932348050663,
1.082423448562622,-0.5934039127611894,0.5429747731301369,-0.0121709454506483,-1.7532506022700938,-2.4593534629057645,0.2120631820655659,2.0698207948029146,-2.840932278773264,2.83601136688292,-0.558021464176345,-0.0832314020108721,-0.2143136581509106,
1.0844786167144775,-0.5934406067844363,0.5429585828658698,-0.0121398383438657,-1.752334918643114,-2.4599049859637083,0.2119627064151046,1.8429209141797496,-4.372340328408983,3.2295624170240527,-0.5293086716250864,-0.0964619048517527,-0.2058088652349173,
1.0865037441253662,-0.5934242077337912,0.5429394699956371,-0.0121892873408144,-1.7515808572565854,-2.4605015356399917,0.2119278569525984,2.097920196838808,-3.185576685795479,3.2394448478605544,-0.5524676093750281,-0.0789693664553459,-0.2113783355910155,
1.0885424613952637,-0.5933952314351033,0.5429522209104197,-0.0121854826956147,-1.750823285981473,-2.4609854321818223,0.2118983348251603,2.086770534732617,-2.8959580445504987,2.867119449695765,-0.5585480415310298,-0.0814462797979115,-0.2303100868968237,
1.0905873775482178,-0.5934353360001193,0.5429610255739781,-0.0121629298586781,-1.7491202626575275,-2.461989423597025,0.2118252607013699,2.070572670727353,-2.8332516335245037,3.098799871000554,-0.5535889207997179,-0.0809852605904025,-0.2157006815999636,
1.0926201343536377,-0.5934246583270436,0.5429387220363273,-0.0121681513624419,-1.7483268222760404,-2.4625788667186423,0.2117344227136811,2.0264779837512297,-2.830614798490089,3.0293297198088625,-0.5620526795151612,-0.0882917414402319,-0.2244477464894567,
1.0946519374847412,-0.5934109349736458,0.542978481227443,-0.0121647303393165,-1.7474951848446536,-2.4630564773129318,0.2116403190593338,1.457374747511216,-3.517986500086595,2.815696245522291,-0.5566664491359341,-0.1118326833682871,-0.2268584486605914,
1.0966839790344238,-0.5934429576680711,0.5429502324542357,-0.0121509178254868,-1.7466397019999325,-2.4635964317153225,0.2116539374925925,1.7976349053559026,-2.901984768247325,3.169419033325873,-0.5519186955388327,-0.0834129206651434,-0.2227117056551048,
1.098714828491211,-0.5934010605847162,0.5429923297366784,-0.012152324194395,-1.7458508057904487,-2.464116051216686,0.2115112750776602,2.2206501502379954,-2.0267317558805207,3.084277106691603,-0.5725943185073501,-0.0734385121547252,-0.2436016549577116,
1.100745677947998,-0.5934106997298259,0.5429655693422327,-0.0121743034995129,-1.7450699866218025,-2.464656402180332,0.2115275648969196,2.0841404767040714,-3.203511126975108,3.127070222903214,-0.5446683710717113,-0.0792618537482721,-0.214118515903735,
1.1027791500091553,-0.5934301550021551,0.5429544952207902,-0.0121582136763715,-1.7442481211491367,-2.465179616913436,0.2114360026794361,2.112429091601883,-2.7066047578836523,2.806792415661832,-0.5637633801044651,-0.0907748271640657,-0.2258427598605582,
1.104820728302002,-0.5934232316543401,0.542964530562813,-0.0121699752797894,-1.7434758053276307,-2.4656466882032264,0.2114208208613933,1.570176719117688,-4.191816974076516,3.2125985413391693,-0.5362900243987048,-0.1107125526754509,-0.2033283969209445,
1.106858253479004,-0.5934239922519463,0.5429586506442375,-0.0121520567111316,-1.742734880014353,-2.466129630144721,0.2113013701563837,1.8845937781637567,-2.8302467997754923,3.0983272806886304,-0.5550439405357759,-0.0875238945245674,-0.220972855738274,
1.1088907718658447,-0.5934312739256167,0.5429641466717866,-0.0121479240020584,-1.7418755880373866,-2.4666711750940147,0.2112515876180607,1.8279453751177128,-2.5679288314046964,2.793722859520422,-0.5622181688715752,-0.0955460793356848,-0.2377863262838221,
1.1109216213226318,-0.5934252602984297,0.5429595844586756,-0.0121516351453916,-1.7411356863234544,-2.467177967247873,0.2112574415987929,1.3113734711422425,-3.9190671164837294,3.0172094392542887,-0.5313820570510366,-0.1161799048809953,-0.2047878656953755,
1.1129519939422607,-0.5934105267818826,0.5429824746322212,-0.012168228434074,-1.740369162416559,-2.467662187982563,0.2111297053037221,2.076873216237157,-3.016110062972829,3.145840119162304,-0.5445527578501567,-0.0904172525078244,-0.2214723134979677,
1.1149852275848389,-0.5934092193234209,0.5429892910118232,-0.0121635377582604,-1.7395227678168954,-2.4681983868812973,0.2110325588030334,2.15861768287148,-2.622041595761302,2.914317860893504,-0.5611228266893963,-0.0947114412709221,-0.2317187934741642,
1.117042064666748,-0.5934222223385416,0.5429782196010589,-0.0121384594310501,-1.738714318096419,-2.468710431234396,0.2109667897956093,1.346131040873459,-3.990651094839066,2.91539922464142,-0.534310821689636,-0.1168308323562573,-0.2028819394848646,
1.1190848350524902,-0.5934275805186513,0.5429644039511016,-0.0121696370448354,-1.7378554129594477,-2.469268003562361,0.2109865812300756,2.0787577254455574,-2.046011450379808,2.9330486125226414,-0.5618088235955165,-0.0791440682680675,-0.2436175378517377,
1.1211512088775637,-0.5934121643505283,0.5429655152119853,-0.0121568763061617,-1.7370956967968387,-2.469807029087136,0.2108722565183593,1.9571997632163485,-2.3251529692461568,2.857594763667416,-0.5606150366696513,-0.0852166434561561,-0.2274692406430888,
1.1232235431671145,-0.5934327901871292,0.5429523403728569,-0.0121597491421312,-1.736249455181837,-2.47030556542125,0.210887246423316,1.9240437355556508,-3.403417087255672,2.9219989799899677,-0.5475127917471695,-0.0940031681830974,-0.2223848410775649,
1.125269651412964,-0.5934539094724138,0.5429609391770701,-0.0121352256366518,-1.735406913108756,-2.4707890108472004,0.2108189984381838,1.948614453801036,-3.032069697010324,2.584834841122308,-0.5671114810178233,-0.103502581153772,-0.2254090177390287,
1.127310276031494,-0.5934118044849838,0.5429911997514639,-0.0121490227027732,-1.7347251149031575,-2.471247467110271,0.2107560031212984,1.7422781886140073,-4.2949223555918365,2.856409707358168,-0.5353523995776037,-0.1014278373483021,-0.2029506123145326,
1.1293737888336182,-0.5934321454681396,0.5429616970888723,-0.0121507988406792,-1.733854164017223,-2.471830034072611,0.210690393392546,2.061891823083349,-2.9690050167383,2.890049107198889,-0.5657626848565783,-0.0936896027057952,-0.2317271485786617,
1.131417751312256,-0.5934132620533605,0.5429634102238156,-0.012160088305598,-1.7331278404728396,-2.472342286402077,0.2106337943165752,1.7756315522383812,-2.706754809167295,2.6502900026814764,-0.5773925927791814,-0.10302104235864,-0.2217724037931879,
1.1334800720214844,-0.5934232909016953,0.5429438574233362,-0.0121680213735616,-1.7322946718169696,-2.4728674484788407,0.2106948207080594,1.4231975600790476,-4.12221501407106,3.141458981090086,-0.5400691319511534,-0.1058221540020485,-0.1972593449286533,
1.1355226039886477,-0.5934069515294035,0.5429723423286251,-0.0121653057902712,-1.731472965330577,-2.4734086889131985,0.2104523424883309,2.0564606390103464,-3.0730071241754597,2.8640409232324,-0.5702548278954389,-0.0933687070612414,-0.2197817530761351,
1.1375737190246582,-0.5934307256686395,0.5429579547378007,-0.012154101782587,-1.7306513388350495,-2.4738970223294654,0.2104754635590717,1.675759493530879,-4.356164741765869,2.851994633466983,-0.5490224583523037,-0.1131695188134128,-0.1867185282502548,
1.1396169662475586,-0.5934136883264534,0.5429866055347572,-0.0121596685976071,-1.7298767503537298,-2.474364948678507,0.2103828530351521,2.1501675418228343,-2.8231967854249884,2.8980283067018946,-0.5752940953920403,-0.0894907986763331,-0.2322250011595744,
1.1416609287261963,-0.5934399654983397,0.5429397460693488,-0.0121630539884131,-1.72903276714651,-2.4749461373528923,0.2103694427710784,1.978724007663509,-2.927782692071155,2.7437063058359694,-0.5736536360770449,-0.0990860200000644,-0.2155609512630075,
1.1436924934387207,-0.5934243925421421,0.5429503171015646,-0.0121625780956564,-1.7282508551246134,-2.475478557672927,0.210244497523985,1.1867903846359826,-4.432988957418638,2.5942158076710515,-0.5372478482058367,-0.1226228893080284,-0.2057867796653912,
1.145728349685669,-0.5934257092051402,0.5429688903128983,-0.0121494291733986,-1.727423042086855,-2.4759498327767275,0.2102319502901584,2.070184279532536,-3.0796722099466693,2.882057777758336,-0.5636998343237687,-0.0960237596235786,-0.218159497011226,
1.147850513458252,-0.5934234508301908,0.5429636249573284,-0.0121545379949491,-1.726621298994897,-2.4764870114083632,0.2101360592129686,1.7403828003107715,-3.064111193144984,2.5372628575556995,-0.5755716119376626,-0.117105427513172,-0.2142096503665413,
1.1498982906341553,-0.5934223847106457,0.5429530965722326,-0.0121670250011353,-1.7257809971388876,-2.477030158902139,0.210112840884021,1.8888016220111608,-4.383135314734538,3.12015182354216,-0.5445257801051049,-0.1108528474336518,-0.1979323827055908,
1.1519770622253418,-0.5934212333197169,0.5429626690076923,-0.0121574396282926,-1.7249971457382984,-2.4775073428143037,0.2100822336416892,1.913840553960363,-2.773200180205037,2.621121040883104,-0.5809600554673928,-0.1070908733674284,-0.2191321292524866,
1.1540415287017822,-0.5934284397845777,0.5429544124051711,-0.0121701445971051,-1.7242468187032194,-2.4779947918623417,0.2100429250577897,1.5458958890451986,-4.139680056992889,2.9984761504925705,-0.5408041810891918,-0.1168472750109432,-0.1960506111612818,
1.156094312667847,-0.5934346098255863,0.5429764315712824,-0.0121295437974181,-1.7233208379252871,-2.47850680006999,0.2099101863694087,2.0271708840250127,-3.270909540204489,3.098263048885337,-0.5593315880207741,-0.1063194144625624,-0.2246425347006963,
1.15814208984375,-0.5934229745144796,0.5429560952476457,-0.0121693721011788,-1.722561858615362,-2.479081941321178,0.2098573592821954,1.7227824287022204,-3.926497625082094,2.836286959725901,-0.5467215854293277,-0.1200704281611095,-0.1858751927417426,
1.160177230834961,-0.5934161254001347,0.5429549083016335,-0.0121814556140577,-1.7217644748895644,-2.4796037273310216,0.2097950300687313,2.077741056563496,-3.226701026802653,2.96028661670349,-0.5576282680869518,-0.1071936832277079,-0.2077358215891148,
1.1622333526611328,-0.5934177352299458,0.5429736726958971,-0.0121642527706113,-1.7209593258219305,-2.480073516413081,0.2097336812338356,1.761880310407984,-3.758791547579107,2.7481846316511658,-0.5567674411169894,-0.1254994754598074,-0.2125233769040189,
1.164289951324463,-0.5934075618780779,0.5429524490328744,-0.0121704943694472,-1.7201770322255008,-2.4806058533384183,0.2097798593994228,1.8609246562924904,-3.547165148951128,2.967822763683843,-0.5513505414090564,-0.1085025636393645,-0.2069552260524123,
1.1663367748260498,-0.5934184940078704,0.5429696124650196,-0.0121542189727469,-1.7193592357366465,-2.481091558413453,0.2096209624523613,2.0127893210151537,-2.771248376880168,2.6722700468559784,-0.5667680515017439,-0.1075719528418604,-0.2214148476905257,
1.1683969497680664,-0.5934098971661999,0.5429573276756549,-0.0121662231336808,-1.7185583446927308,-2.481653252444474,0.2095914013891023,1.7204699735110736,-4.31349693329755,3.1461694223811434,-0.5296249008937883,-0.1193188772669031,-0.1961541907642552,
1.1704554557800293,-0.5934004374184008,0.542975026407892,-0.0121746223491824,-1.7177453956860556,-2.4821398472293947,0.2095166933143302,1.9769016677234517,-2.7866177788993416,2.780286756897114,-0.5694183300079989,-0.112107385092631,-0.224615800383773,
1.1724984645843506,-0.5934448957224788,0.5429681829726848,-0.0121390456487641,-1.7167982809122535,-2.4826641992088003,0.2093846770853826,1.7200830879938476,-4.406861416839571,3.182580848882796,-0.5305320669466195,-0.1190394490138907,-0.1947409626112606,
1.1745386123657229,-0.5934194634182453,0.5429733285179413,-0.012145041659322,-1.716046959242398,-2.4831675730895624,0.2093242836405615,1.8890566065594587,-2.816728130301243,3.036707765557749,-0.5636597132630979,-0.1071851885890613,-0.2205157317726856,
1.1765785217285156,-0.593405820143174,0.5429711657209805,-0.0121747195325796,-1.7144407465415308,-2.484217084110876,0.2092812192554418,2.026241947504885,-3.0341645622937627,3.0573349436542285,-0.5490554085882008,-0.0961108408907124,-0.2243594325015517,
1.1786189079284668,-0.5934463205860327,0.5429471322731163,-0.0121552175487561,-1.7135093856576018,-2.4847496647573952,0.2092573174456991,1.8580655041462983,-3.17871768840854,2.910423624364259,-0.5486683791524979,-0.1202059650107973,-0.2036640273111237,
1.1806774139404297,-0.5934219029386121,0.5429636406752021,-0.0121481648377451,-1.7127817006537465,-2.4852183932512397,0.2091928982177649,1.7364525710449483,-3.758886964851806,3.462364427272019,-0.5302428705405171,-0.1170161755126301,-0.2048911477073692,
1.1827247142791748,-0.5934219029386121,0.5429636406752021,-0.0121481648377451,-1.7127817006537465,-2.4852183932512397,0.2091928982177649,1.7364525710449483,-3.758886964851806,3.462364427272019,-0.5302428705405171,-0.1170161755126301,-0.2048911477073692,
1.1847648620605469,-0.593413491536772,0.5429675484821016,-0.0121738329469528,-1.711135222197083,-2.486275611090245,0.2090662974668158,1.5359789154753265,-3.865471369610704,3.114556482435263,-0.5350962194398843,-0.1178438225700025,-0.2130692154513269,
1.1867945194244385,-0.5934327371150148,0.5429356648711797,-0.0121791002150331,-1.7102609828912685,-2.486847380759144,0.2090570643528888,1.9269110921779504,-2.785298258390632,3.1839330032527484,-0.5440961461744936,-0.102898815477917,-0.2154302282016673,
1.1888248920440674,-0.5934032777303725,0.5429756639210195,-0.0121679249481517,-1.709505267529456,-2.4873291863694624,0.2089156914516897,1.9623401907910163,-2.287795978686085,2.987532775856216,-0.5576331533575473,-0.1130588830795128,-0.2317879387796696,
1.1908512115478516,-0.5934345390393068,0.5429670707032171,-0.012149796169213,-1.7085996576179885,-2.487835267789798,0.2088424082770527,1.7404000342152155,-4.074530629651526,3.1160079370107883,-0.520198161101124,-0.1183016676402637,-0.1933630565279033,
1.1928815841674805,-0.5933984035720841,0.5429786423692596,-0.0121724710048593,-1.707848013923247,-2.4883609317512647,0.2087976780357363,2.060479144306618,-2.768494666563528,2.991547873123137,-0.5491073005966933,-0.1042538542220771,-0.2313184986462386,
1.194911241531372,-0.5934286243454401,0.5429485137626675,-0.0121761015875598,-1.70697842731952,-2.4888738525664835,0.2088333282739981,1.5536058465162457,-3.3924403229497493,2.935820759688652,-0.53902497080104,-0.1288790414092064,-0.2079339182552635,
1.19694185256958,-0.5934053724781052,0.5429668315792546,-0.0121757172429292,-1.7062198588812956,-2.489402699550188,0.20867499318761,1.9919586336610269,-2.7208564343766617,3.169740331913647,-0.543803152229382,-0.0958873391306975,-0.2318238974253368,
1.1989777088165283,-0.5934063613335663,0.5429823592015025,-0.0121412575708473,-1.705397835810811,-2.489874555999481,0.2085793364263817,2.1646352009584824,-2.623294001227916,3.0987129964021904,-0.5411231658921873,-0.0942563707132128,-0.2147602858210313,
1.2010400295257568,-0.5934370934460912,0.5429537319456165,-0.0121607951129734,-1.7045111438360103,-2.4904371424450167,0.2085559110090532,1.9733053470309367,-2.4561554451997045,2.9697525370821283,-0.551294960440799,-0.1115271760059912,-0.2232834000970497,
1.2030858993530271,-0.5934418291981493,0.5429557293358658,-0.0121501652711402,-1.7036932336776385,-2.4909067552524538,0.2085093453202953,1.6826169608212216,-3.8811010916915487,3.096480642647574,-0.5261163501933264,-0.1311873300366051,-0.1983545830708761,
1.2051236629486084,-0.5934190487120687,0.5429559526486003,-0.0121666847743219,-1.7029685920578403,-2.49139435506507,0.2084911688713692,2.213920479803405,-1.8008000332524623,2.9583823474394944,-0.568879471206807,-0.0978001250529856,-0.2423266472352034,
1.2071664333343506,-0.5934363105525594,0.5429643239776154,-0.0121586023925414,-1.702091574952129,-2.4918946535657778,0.2084043391195812,1.9352665088701595,-2.5599535250670344,3.0450728084155,-0.544775256293617,-0.1041528899386049,-0.2213279621555478,
1.2092399597167969,-0.5934288165867877,0.5429651187823131,-0.0121542035050613,-1.7013221421871738,-2.4924037519260898,0.2082858368750551,1.686517438791941,-1.9897434131090392,2.821647555600968,-0.5578021897327408,-0.1187622936711346,-0.2373400385347732,
