Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5533254146575928,-0.5919993824010108,0.5424954762307246,-0.012003359576055,-1.531957103212118,-2.636064796545192,0.1666718866945268,-1.208564643732713,2.465769939899475,-1.8260151306263963,0.1352836880578997,0.0108906313201113,0.2468744023615332,
1.5553526878356934,-0.5919818837064164,0.542484576064196,-0.0120421461685393,-1.5328872889867666,-2.63564948137245,0.1667033739182364,-1.7604284663217031,2.059578324712694,-1.8666173735157725,0.1426237217839266,-1.5555114380692847e-06,0.2319789777770544,
1.5573828220367432,-0.5920125845908598,0.5424849213213312,-0.0120114160092194,-1.5336603088902443,-2.63515742419098,0.1667407169465748,-1.562397227415084,1.7958012805432042,-1.7022493989245722,0.1539373016747716,0.0051214971384954,0.2567659467080944,
1.5594086647033691,-0.5920103978103326,0.5424728851376084,-0.0120401713884371,-1.534573427664938,-2.6346879901791427,0.1668569514618567,-1.646488274638893,2.2543589883171395,-1.6684310618291598,0.1406921385339634,0.0051511300741842,0.2398852531615856,
1.5614547729492188,-0.5919779193346527,0.5425159432245733,-0.0120296369009794,-1.5354888517144345,-2.634170412402318,0.1668518594788345,-1.5569144300775744,2.5990989373176423,-1.802176913898738,0.1297757030426045,0.0031600151411047,0.2348062767870354,
1.5634799003601074,-0.5919948340817055,0.5424892395381139,-0.0120193061889989,-1.5362997831331593,-2.6337537970604625,0.1668957445445957,-1.864356779552368,2.616135115082004,-1.8683903883116708,0.1309697152029263,0.0035516835938821,0.2431229891847044,
1.5655226707458496,-0.5919877254101099,0.5424896166432958,-0.0120283976481852,-1.5380321620757391,-2.632854829872084,0.1669697085121917,-1.6446826363089464,1.920659463142523,-1.710622885653997,0.1527772775765049,0.0087660286205502,0.2495083066585597,
1.5675570964813232,-0.5920052750363517,0.5424850593728864,-0.0120458561707425,-1.538866659473167,-2.6323773196792377,0.1670713570875361,-1.6220877193537055,2.00822234183294,-1.879642369654644,0.1479685025848249,0.0110411190795732,0.2384831491007931,
1.569603681564331,-0.5919902588273478,0.5424844802704294,-0.0120356477211736,-1.539786092876983,-2.631896458541263,0.1670878310919528,-1.505065763309057,2.555297675417511,-1.7081829718055606,0.1326421793905251,0.0144801950015623,0.2404627227344035,
1.5716285705566406,-0.5919953189071778,0.5425119032470166,-0.0120041062252046,-1.5406573850911474,-2.631357751380889,0.1670949750509364,-1.533789987119922,2.302074455365711,-1.7560754249333477,0.1416551138818843,0.0117155233417213,0.2353281957187691,
1.5736796855926514,-0.5919914818909324,0.5424959696765974,-0.0120232657181265,-1.5415429975942363,-2.6309267281697264,0.167193701613054,-1.766953222066715,1.9425840021899816,-1.785987097228842,0.1497618415703516,0.0045126573081228,0.2395828079639468,
1.575704574584961,-0.5920043692393915,0.5424929049743171,-0.0120228010778767,-1.5423989975364256,-2.630441020690068,0.1672048115106433,-1.8103469311145264,2.154243386754025,-1.624735060738551,0.1513658386623831,0.0157029500310944,0.2364690512152917,
1.5777294635772705,-0.5919924022985097,0.5424957357340182,-0.0120255836722093,-1.543301112609031,-2.629971350092281,0.1672897527945175,-1.5595931777472538,2.3663561953847814,-1.534771533680975,0.1446128377313139,0.013614416924471,0.249103412144237,
1.5797548294067385,-0.592007846403988,0.5424691974530913,-0.0120315150019932,-1.5441348057893316,-2.629546639445539,0.1672936244872745,-1.5518512046605253,2.494818524510572,-1.5739439583833696,0.1341681600210811,0.0158799804184161,0.2246550946134962,
1.5817759037017822,-0.591993110262684,0.5425035011614836,-0.0119983409919579,-1.5450821238850838,-2.628970913976036,0.1673546910454682,-1.676258246843337,2.6279490449931244,-1.6220466037502688,0.1356705380128822,0.0148464001399567,0.2540036716973675,
1.583810567855835,-0.5919939733392959,0.542490499132057,-0.0120144431560924,-1.545901505084447,-2.628575414607261,0.1673639626917661,-1.78730116932652,2.2283983189251386,-1.5739525774041374,0.1465627654543542,0.0123550913203965,0.2284348786090631,
1.5858299732208252,-0.5919881465278645,0.5425213437187032,-0.0120164459583386,-1.5468466300522634,-2.628003290986908,0.1674070464267427,-1.7665635731075982,1.927771434648282,-1.5679236761627884,0.15681347006673,0.0128259219433938,0.2519134662292222,
1.5878477096557615,-0.5919864363934034,0.5424974337778536,-0.0120382764863911,-1.5477333869854075,-2.6275824820978837,0.16751463720069,-1.6347984387181658,2.0605975233444984,-1.5646976490324866,0.1487064096494778,0.0216419829723548,0.2292895917380522,
1.5898659229278564,-0.5919937855232742,0.5425160098421026,-0.0120094792336595,-1.548577435433984,-2.6270675884210544,0.1675086480944816,-1.7381990607637867,2.356538965663442,-1.625821374148419,0.1444690473836868,0.01868715473987,0.2460316848014092,
1.5918829441070557,-0.591995917184287,0.5424712271343104,-0.0120248714563596,-1.5494534904161743,-2.626656211507016,0.1675991267107367,-1.6422774874787027,2.375945400090061,-1.6557934339714533,0.1468395646765397,0.0210133880389189,0.2387456414475568,
1.5939009189605713,-0.5920114660364848,0.542479658571701,-0.0120244765410518,-1.5502652065249405,-2.6261755472378794,0.1676317281703126,-1.8280851777940947,2.21234831759272,-1.6816714685369585,0.144863626494345,0.0100467536028888,0.244904366961423,
1.5959179401397705,-0.5919900681920105,0.5425085113085961,-0.0120223193728132,-1.551143147740076,-2.6256653025702823,0.1676738720160299,-1.643973579444116,2.1373978208030646,-1.7518952415678624,0.1491158225086788,0.0226421911014239,0.2337461406606165,
1.5979387760162354,-0.5919762610195727,0.5424938906320608,-0.0120384558254873,-1.5521047089830244,-2.6252126561163283,0.1677106086684142,-1.722720381307911,1.7163296278906464,-1.641293858361125,0.1650468838454705,0.0194427928957315,0.2629343900645153,
1.599958896636963,-0.5919858929890469,0.5424943932078764,-0.0120271869246129,-1.5529683404763668,-2.6247413741729746,0.1677229870250053,-1.8103789630902785,2.142206639122472,-1.669142444498921,0.154584481252417,0.0186285952073722,0.2486724541720731,
1.6019847393035889,-0.5919885366220162,0.5424954307042975,-0.0120285366032467,-1.553844790310514,-2.624222595499404,0.1678371044044617,-1.6802939330271445,2.2233441349572205,-1.653705466958181,0.1471279108932777,0.0207680641517448,0.2557417113227085,
1.6040046215057373,-0.5919742105113174,0.5425008131409895,-0.012047929715696,-1.554795494559135,-2.6237223943426486,0.1678799318294808,-1.5020999951022664,1.8760281164136248,-1.703859148254968,0.1505017678922461,0.0221196384013351,0.2427630093866288,
1.606022834777832,-0.5920020088363644,0.5424884530480494,-0.0120218323782781,-1.5556003976631954,-2.623223788388558,0.1679208835725009,-1.5099643499181592,2.30269072439058,-1.7756826488779616,0.147799526797626,0.018649116894424,0.2487008230861133,
1.6080381870269775,-0.5920007314210127,0.542478176917102,-0.0120561980769209,-1.5564690624145905,-2.622797565064977,0.1680109799156946,-1.7397874540931515,2.4725033205611937,-1.8548142176250928,0.1431632427120882,0.0188430545488384,0.2368297842526401,
1.6100571155548096,-0.5920002403078265,0.5424724318892878,-0.0120380451148491,-1.5573784167276146,-2.6223100156221943,0.1679871616811663,-1.685533603829194,1.891498076477539,-1.684553269008776,0.1562300103597599,0.0192960758168035,0.2697495597293156,
1.612079381942749,-0.5919999305479111,0.542494676534249,-0.0120225163155107,-1.5581981388741606,-2.6218286184671755,0.1680209814881037,-1.5848050589647988,1.843231161543985,-1.5894285105127155,0.1527925605251345,0.0129094637559389,0.2493620168033658,
1.6141018867492676,-0.591994044685449,0.5425031822335041,-0.0120137893650528,-1.5591425115956596,-2.6212798726334614,0.1680897463276313,-1.3916614567721044,1.775576564593402,-1.6792201400279434,0.1561270327857047,0.0229523381681968,0.2615284227497685,
1.6161320209503174,-0.5919884750637523,0.5425056648152868,-0.0120330822735138,-1.560097998259247,-2.620792860291697,0.1681243631230618,-1.4189861811535112,2.368603278424852,-1.7825684170686602,0.1454594655272676,0.0219498274421382,0.2463901947966679,
1.6181609630584717,-0.5920093342245598,0.5424688843494524,-0.0120312181067523,-1.5609310055584404,-2.6203297629737152,0.168254456434703,-1.3710093587982624,2.019226347411497,-1.698770906190984,0.1558278586720068,0.0223896411660816,0.2469640627493246,
1.6201837062835691,-0.5920110288975897,0.542480759509132,-0.0120225053063797,-1.5618008283663318,-2.6198379365210407,0.1682380831424391,-1.576499714211652,2.1939718468219493,-1.9554053618533669,0.1525496614058858,0.020511436178171,0.2386120314181066,
1.6222012042999268,-0.591987349450202,0.54249370338307,-0.0120352005165333,-1.562767929372059,-2.6193178195977964,0.1683004446322098,-1.423044387640641,2.32137342640898,-1.7674440764860724,0.1476487911487947,0.0173554606613217,0.2610586859199253,
1.624220848083496,-0.591992099593099,0.5425040431643043,-0.0119995460821047,-1.5636446770647634,-2.6188134887913312,0.1682996759597488,-1.7220075906414856,2.1802847044857554,-1.7946239243426372,0.1487250576234096,0.0123897645073023,0.2395605604263604,
1.6262457370758057,-0.5919970488308541,0.5424646233807098,-0.0120381460009411,-1.5644584297009012,-2.618440261580899,0.1684063290890511,-1.3836506961367945,1.710600051720515,-2.0549465612271764,0.157264002610304,0.0107805163739677,0.2593934963547523,
1.6282706260681152,-0.5919978711882087,0.5424938066289661,-0.0120176003673986,-1.5653310432075034,-2.61790189534975,0.1684335332337342,-1.6229403277461398,1.761138116345503,-1.936491125157319,0.1597136717859106,0.0116682564570072,0.2480285981560704,
1.6302955150604248,-0.592003566036894,0.5424733411565874,-0.0120289151187651,-1.566208928853691,-2.617437680316629,0.1684939779614529,-1.227206350731642,1.9477085333123711,-1.9843837702302216,0.1591549348412116,0.0239261737452695,0.2427422101854807,
1.6323206424713137,-0.5920055953753056,0.5424801726606509,-0.0120314145102885,-1.56705783961477,-2.616945148199464,0.1684911437335212,-1.2358411901625164,1.9171980514322808,-1.7364357481181207,0.1571541397867298,0.0196782828566587,0.2513693286853717,
1.634345769882202,-0.5920052644090199,0.5424864541560265,-0.0120215857810623,-1.567962090905824,-2.616428690111226,0.1685808070530279,-1.2787482768790928,2.040968221458708,-1.8056578409309,0.1516126048072979,0.0177825102852605,0.2422164423707549,
1.6364221572875977,-0.5919875115232182,0.5425112873854122,-0.0120012452962811,-1.5688267439620094,-2.615931074195632,0.1685261116793934,-1.2370874761282151,2.2395552593471,-1.784894286255658,0.148539487255124,0.0147253288297325,0.2509412283023695,
1.6384437084197998,-0.5919813542562855,0.5425060021108636,-0.0120346677316666,-1.5697211418983403,-2.615475572322886,0.1686633505924054,-1.2930995347085952,2.0774759040409174,-2.010994820096175,0.1520114599295956,0.018973934923698,0.234764373384977,
1.640462875366211,-0.5920028424455207,0.5424711089299662,-0.0120174332899662,-1.5705673520823162,-2.615021982461131,0.1687078143952377,-1.5596740679597458,2.3518594009466045,-1.9797025376809088,0.1514129872911273,0.0150393746769674,0.2564229944500147,
1.6424806118011477,-0.5919986871025578,0.5424929649228842,-0.0120130015935564,-1.571426956898956,-2.6145081437388416,0.1687016047131899,-1.5115617425921994,2.493971645941238,-1.943033798717822,0.1513003335469014,0.0170070600630884,0.2409510102536757,
1.644497632980347,-0.5920052908035113,0.542489980211214,-0.0120093095411892,-1.57232761124603,-2.613987852936391,0.1688026393809001,-1.568888635857977,2.157769204122985,-1.8304543876440147,0.1481770277910406,0.0067198314155824,0.2601473363192972,
1.646514654159546,-0.5919857260939675,0.542493090834303,-0.0120193038741668,-1.5732068827741166,-2.613549185336669,0.1688066742194022,-1.5955243235573953,2.269583311568056,-1.8522234867061924,0.1425967115054199,0.0087083084582599,0.2366747395495627,
1.6485438346862793,-0.5919797843091775,0.5424898422373836,-0.0120362296569051,-1.5741633429236557,-2.6130392711943555,0.1688703236118563,-1.5774973162363144,2.139296996783338,-1.839990212564777,0.1538858888710703,0.0096025670002975,0.2616527026577744,
1.6505653858184814,-0.5920041280071996,0.5424898502271365,-0.0120191335443088,-1.5749578792483645,-2.6125564197652884,0.1688732241386694,-1.6037331688080017,1.934409028929695,-1.9409991379838007,0.1598290073712095,0.00783782824953,0.233417348974928,
1.652590274810791,-0.5919916924824559,0.5425015334564725,-0.0120354662489404,-1.575888360030592,-2.612032770355693,0.168950813245135,-1.7357155331544247,2.0381968788905502,-1.7533344007514924,0.1527359875068946,0.0083301467300934,0.251209141056427,
1.654611349105835,-0.5919976807989926,0.5424968761812331,-0.0120144681843873,-1.5767190541347194,-2.6115495470759744,0.1689486752786553,-1.4865158852786462,2.183202796205748,-1.977365632391947,0.150988953716267,0.0187210731188686,0.2410424183939845,
1.6566269397735596,-0.5919904431989619,0.5424918819905472,-0.0120294158365057,-1.5775969404902537,-2.61109834781973,0.1690182348186151,-1.639144855973471,2.2035895690447505,-1.754686060925608,0.1454088409385699,0.0075998021063673,0.2421409566462096,
1.6586437225341797,-0.5920086452651633,0.5424777226470293,-0.0120115918133698,-1.5783642782433704,-2.610649849212507,0.1690807342183115,-1.6803366065463765,2.4649816612411204,-1.874916484488674,0.1420106117900512,0.0106789934208383,0.2504031585118086,
1.6606593132019043,-0.5920093850927044,0.5425008789450458,-0.0120017174020757,-1.5792682497338792,-2.61009027594718,0.1691069308154862,-1.6348063215050732,2.365591060594202,-1.8260290457612345,0.1451066744132192,0.0117412889216355,0.236834016418459,
1.662677526473999,-0.5919887136506401,0.5424848968032729,-0.0120358135735599,-1.580201276951971,-2.609642526913204,0.1692075733660155,-1.4844784005129803,2.421552158108198,-1.8972708720218376,0.1453488280113318,0.0188713351513705,0.2447640518904041,
1.6647706031799316,-0.5919962223029696,0.5425099887242726,-0.0120026624385091,-1.5810015738262653,-2.6091421367735834,0.1691684955615231,-1.636844815180523,2.4021242553975,-1.9871053374699092,0.1417781401207684,0.0149309470359014,0.2348981637107257,
1.6668405532836914,-0.5919872794459832,0.5424998101980741,-0.0120139697300365,-1.5818820887690477,-2.60869487645868,0.1692092374066417,-1.7232503516854591,2.393845899464168,-1.9167122821946283,0.1380029405374372,0.0089086856512693,0.2559948775034908,
1.6688735485076904,-0.591986109920648,0.5424838338727203,-0.01203834730672,-1.5827410895047862,-2.608240187489376,0.1692860687086597,-1.608504359602562,2.280910677651345,-1.903526459617403,0.1407775545693088,0.0117455395645571,0.2231650001379585,
1.6708996295928955,-0.5919980954477786,0.5424881451126758,-0.0120309896851622,-1.5836522141022638,-2.607676842973047,0.1693880247354313,-1.6917846409730106,2.187412283610458,-1.8769468749570963,0.1435646967269623,0.0040959019004977,0.2494847167170241,
1.672924518585205,-0.5920029537985377,0.5425194145070666,-0.0119867104796147,-1.58447585909569,-2.607141306625869,0.1693167435951353,-1.7553625413840348,2.4036840732793463,-1.8677198500265897,0.1452274983231805,0.016965838948133,0.2324367967995856,
1.6749494075775146,-0.5919740134540469,0.5425079622146917,-0.0120308786117933,-1.585429774051596,-2.606701569581974,0.1694310150149011,-1.6418197772222802,1.9101564343002104,-1.54318551513787,0.1536641459382569,0.0096615728159494,0.2517614734403957,
1.676974534988403,-0.5920176566742728,0.5424809270848842,-0.0120220596154863,-1.5861499854115668,-2.60624460038415,0.1694543859497196,-1.738385962818551,2.0227721548356064,-1.6004701039814095,0.1501919507701996,0.0112305198651611,0.2465557916155982,
1.678999423980713,-0.5920048324612778,0.54249444562496,-0.0120104117494674,-1.587104401287437,-2.605705512009589,0.1695213251895577,-1.49157609370313,2.022513362110076,-1.7127469237795392,0.1459618295639617,0.0177393543167467,0.245111962345149,
1.6810245513916016,-0.5919782469240638,0.5424880423877988,-0.0120328207265724,-1.5880505782918617,-2.6052880240077467,0.169586714300534,-1.5707234494710405,2.45216017277246,-1.5418097781877669,0.1400330314194328,0.0149577903611135,0.2479821812623738,
1.6830494403839111,-0.5919838886921107,0.5424835343083437,-0.0120470599801759,-1.5889095200773555,-2.604775716540971,0.1697001758613346,-1.6757852436964764,2.3476958764657967,-1.6610574454447664,0.1467694087628746,0.0154834774061482,0.2341623060411315,
1.6850755214691162,-0.5919835944603725,0.5424837635801697,-0.0120406806831534,-1.5897363034809553,-2.6043111469958418,0.1696586961121841,-1.4009439466993583,2.366077392785465,-1.5486826889155842,0.1466533522739052,0.0176200682411942,0.2407998876871983,
1.6871004104614258,-0.5919885728525701,0.5424989236107524,-0.0120251688997164,-1.5906779330705674,-2.603724521035628,0.1697058400002987,-1.816093761232958,2.2055864650669963,-1.6161693367086392,0.1529549182637318,0.0143403243373155,0.2451800336640464,
1.6891255378723145,-0.5920040276117238,0.542498049913689,-0.0120174850845425,-1.5914646088365456,-2.6032430807307434,0.1698102004269925,-1.5336459592220075,2.514293828096608,-1.6048162737774565,0.1449902742619427,0.0145574574994397,0.2481810978470204,
1.691150426864624,-0.5919946835625025,0.5425022002496229,-0.0120093330216899,-1.5923255622626291,-2.602769283645475,0.1697967737758235,-1.6021380541028731,2.2760706507482524,-1.6825675507938085,0.1445084095055936,0.0132026092692287,0.246166967935051,
1.6931753158569336,-0.5919972899320342,0.5425146655602124,-0.0120033416918843,-1.5931556818265435,-2.60227254498254,0.1698090117094592,-1.535588841561276,2.033866803014009,-1.6910305706501925,0.1585902252079463,0.0226406584357413,0.2438305021104435,
1.6952004432678225,-0.591991437655988,0.5425055033592721,-0.0120241105677152,-1.5940209299269987,-2.6018110907439174,0.1698916704499176,-1.7792229549058531,2.0770417279481217,-1.734313292710339,0.1646600092547585,0.0128788553790454,0.2504708382673226,
1.697225570678711,-0.5920041675381867,0.5424760618466224,-0.0120304188178752,-1.594910861947154,-2.6013440806985697,0.1699437953358484,-1.8579353134223728,2.113987703366831,-1.6555875035652543,0.1594758769784547,0.0181218589094633,0.259730420279271,
1.699315071105957,-0.5919947347220438,0.5424936078035205,-0.0120168170358686,-1.595764134306273,-2.600822953303175,0.1700084073606483,-1.526886997530406,2.0408132878715755,-1.6945979675062253,0.1559044185418816,0.0208094082964575,0.2497984274459831,
1.7013664245605469,-0.5919904011173678,0.5424925688526269,-0.0120416896944215,-1.596755782645174,-2.600282789771748,0.1700734190817029,-1.4266378457329316,2.1043323444848414,-1.5670839449702674,0.1595244654550099,0.0221812860719112,0.2568795421336526,
1.7033982276916504,-0.5919944082080432,0.5425037030014518,-0.0120109362303358,-1.5975597922740208,-2.5997884044472577,0.1700711778994672,-1.4308703809286212,2.358783627717802,-1.726368847404131,0.1583594961400424,0.023384897248187,0.2351704778469961,
1.705425500869751,-0.5919995270132107,0.5424725583450848,-0.0120429969870146,-1.5984007595534524,-2.599391074928949,0.1701466802874342,-1.6061291397221944,1.802059109000408,-1.7133647038074022,0.165966886164979,0.0196403601026043,0.249468291016782,
1.7074716091156006,-0.5919885463183999,0.5425060933465656,-0.0120041195528065,-1.599329897558157,-2.598799758682928,0.170113498577621,-1.4859062866620738,2.1544973020867464,-1.7631127599162375,0.1629608881642992,0.0298093645275887,0.2507450996518595,
1.7095108032226562,-0.591993219902633,0.5424983519186398,-0.0120161142035192,-1.6001758798904266,-2.5983102428036093,0.1702067688962457,-1.4070200392157526,1.9586496722618196,-1.5546097129998138,0.1641278376403613,0.0221699298220412,0.2583502814944254,
1.7115497589111328,-0.5919945380856046,0.5425038564556696,-0.0120186865716877,-1.6010257765021338,-2.597828970212428,0.1702189385533614,-1.4701658538329858,2.096210704480347,-1.7035692790358987,0.1557145057867432,0.0228139713172708,0.2548543344135162,
1.7135977745056152,-0.5920064939032345,0.5424948487817375,-0.0120102291313633,-1.601931676300379,-2.5972918937124385,0.1703078411142884,-1.570117344310367,2.264941092272079,-1.6822127512818856,0.1568451146651583,0.0227713139792899,0.2561554590422941,
1.715627670288086,-0.5919851895887879,0.5424924458021749,-0.0120288698797214,-1.6037215460605911,-2.596324101137692,0.1703908500211124,-1.3940536725484205,2.2221875412720067,-1.685413712027061,0.1579039636442353,0.0312144453764157,0.2425314672855604,
1.717660427093506,-0.5919878380920082,0.5424843865415018,-0.0120333400864932,-1.6046574836143537,-2.5958193955866684,0.1704389511489774,-1.4635346144574666,1.8280236617440275,-1.6636919234947465,0.1631645396766482,0.0254538151130244,0.2525198416910374,
1.7196874618530271,-0.5920114451706029,0.5425037389106262,-0.0120081799521847,-1.6054334052441015,-2.5952790862601027,0.1704538701455067,-1.4693243721816305,1.894673229896432,-1.6413116387966042,0.1639275996022396,0.0237122902404257,0.2538217807119945,
1.7217068672180176,-0.5919809557278807,0.5424951958019452,-0.0120237729843748,-1.6064030318107867,-2.594804283107925,0.170523554714447,-1.4177902551722124,2.0042947641963917,-1.6843436989006966,0.1563970966551202,0.017160794392871,0.2471625400466119,
1.7237277030944824,-0.5919985591240794,0.5424855954495965,-0.0120293314841843,-1.6072055599367323,-2.594319652964521,0.1705783591254989,-1.421817821949107,1.691525056217323,-1.7525235854094492,0.1606194849870331,0.0253498307000299,0.2560616835803606,
1.725752830505371,-0.5920195616622487,0.5424873090054658,-0.0120158100900797,-1.6080043455157358,-2.593808080864844,0.1706152429719294,-1.6606302623449647,2.0190089001025404,-1.8194003681192767,0.161525347305508,0.0240775245738048,0.2365889602270589,
1.7277777194976809,-0.5919999722664485,0.5425078721216965,-0.012010290926256,-1.608893434971015,-2.593307879855352,0.1706442236634099,-1.3997376751408377,2.3067034896014067,-1.77470678906843,0.1543052956364484,0.0246543541053423,0.2611552055866386,
1.7298026084899902,-0.5919748426922109,0.5425009540441756,-0.0120280820637868,-1.6098304535724175,-2.59282677715469,0.1706984670587143,-1.5874833030938555,2.136851042726495,-1.8583046490371224,0.1529285025256332,0.0159641134653732,0.2462544743345728,
1.7318274974822998,-0.5919994695486087,0.5424861937580274,-0.012029113205513,-1.6106517263965447,-2.592316768393064,0.1708254705772702,-1.36002674838592,1.962692391779766,-1.8413231969443689,0.1545270910406614,0.0206547977050722,0.2485313186796789,
1.7338523864746094,-0.5919867778262984,0.5424892621932952,-0.0120431079782888,-1.6115214344875843,-2.591868108604774,0.1708212678014635,-1.6728758332761209,2.274980292384209,-1.784438298264674,0.1521719206414682,0.0206803711072323,0.2361041725559878,
1.7358777523040771,-0.5919782547494831,0.5424985738259152,-0.0120488883152125,-1.6123613148186804,-2.591401945818846,0.1707934762531612,-1.5554458730932,2.400594572445696,-1.680191267956124,0.1548970647864018,0.0207488233362824,0.2595322415334726,
1.7379035949707031,-0.5919977587009051,0.5425018570359964,-0.0120250557913147,-1.6132328341399698,-2.5908057655022745,0.1709538524315549,-1.6334096725890184,2.312674264564172,-1.7075449828714513,0.1558989680009869,0.0194130613845593,0.237737021918945,
1.7399284839630127,-0.5919815146135459,0.5425077378111277,-0.0120179965194172,-1.6141385173350935,-2.5903109431242948,0.170924334480532,-1.405506891055641,2.208815302933478,-1.678195130957029,0.152836601456987,0.02071370197037,0.256708478042828,
1.7419533729553225,-0.5920067638943385,0.5424990931453059,-0.012014127266468,-1.614979201315764,-2.5898080485264536,0.1709643120124284,-1.4187230972198268,2.183899812573504,-1.6989698036345622,0.1561463471871692,0.0239098579739332,0.2476236474207388,
1.743978500366211,-0.5919977715049578,0.542503317587971,-0.0120138373751263,-1.6158859576086169,-2.5893035649929623,0.1710210825217291,-1.3748427777955494,2.3678312118592717,-1.663518862575328,0.1568256798140066,0.0262521574792851,0.2489306024569294,
1.7460036277770996,-0.5919947367546067,0.5424989776168971,-0.0120223340900076,-1.6167327687694992,-2.5888182144803555,0.1710668787419221,-1.750763838335297,2.280673517132665,-1.8756673990500703,0.1564362063066562,0.0193605959462745,0.2308058468505683,
1.7480285167694092,-0.5919937527363369,0.5424843191126658,-0.0120243439080496,-1.6176200241422558,-2.588344664479853,0.1711037135027987,-1.7235994603910088,2.3758267168615763,-1.6823001639009112,0.1541690406524172,0.0226478744809467,0.2427944173756429,
1.7500560283660889,-0.5920040728158364,0.5424867708197039,-0.0120204753904396,-1.6184091767993738,-2.5878779610100424,0.1711062065796214,-1.826508434603704,2.523300548463621,-1.8767642597281384,0.1531924362222728,0.0166103579979415,0.247472219134562,
1.7520859241485596,-0.5919990526059151,0.5425000461349464,-0.0120235761246151,-1.6192659711314867,-2.587347792103304,0.1711493849833379,-1.416506838582201,2.5117924037531467,-1.7225937262558657,0.1502498353953885,0.0239877196863521,0.2368909398754279,
1.7541158199310305,-0.5919935539776241,0.5424961381778137,-0.0120116628300468,-1.6201744154887068,-2.586843430204117,0.1712139623210896,-1.4454162654027167,2.53852029134704,-1.7438538037214368,0.1459305865791957,0.0305926547749514,0.2429586728052832,
1.7561416625976562,-0.5920011668782352,0.5424876841428757,-0.0120033299298077,-1.6209448390118568,-2.586378818971232,0.1712767519465903,-1.473782382272741,2.684595370040015,-1.858285121465168,0.1559131413006773,0.0385060521077835,0.2298847278376107,
1.7581665515899658,-0.5919935767549511,0.5424872264624969,-0.0120303910473967,-1.6218709707060448,-2.585868519309796,0.1713398467673784,-1.6291181979089553,2.262008014829689,-1.3834834868973696,0.1640138173199321,0.0298093077545893,0.249431846285319,
1.7601916790008545,-0.5919915242603195,0.5425261540141849,-0.0120062682150015,-1.62273451691623,-2.585307161060572,0.1713134834434591,-1.683707328785303,2.3524925870756226,-1.6419783564983752,0.1577982102072881,0.0298888992755158,0.2392423666012083,
1.7622416019439695,-0.5919868115263107,0.5425032223576526,-0.0120392829722204,-1.6236151562636123,-2.584841600619501,0.1713867710416302,-1.518742924573248,2.2759892144216014,-1.5756439985493922,0.1547261557624667,0.0298024079971832,0.2539748736609932,
1.7642910480499268,-0.5919965282078132,0.5424935144043393,-0.0120259325829042,-1.624415339629299,-2.584379181033241,0.171416413801718,-1.772345409786554,2.281865100081353,-1.592995215595704,0.1547801237574734,0.0263728732786712,0.2299693459561444,
1.766319990158081,-0.5919792630575436,0.5425141670287836,-0.0120366021732067,-1.6253525267998916,-2.583831351780543,0.1714545030955115,-1.630328857140145,2.5742223923446588,-1.551005109641263,0.1547391750863548,0.028677511960409,0.2430962625871468,
1.7683491706848145,-0.5920090070527587,0.542484224707297,-0.0120126021140133,-1.626135057234464,-2.583365032542931,0.1715379423869534,-1.7146638434123005,2.7012012946518027,-1.621368490518831,0.1504868324340537,0.0311964002414782,0.2315090823317986,
1.7703776359558103,-0.5919857168859717,0.5425086974214484,-0.0120228645445124,-1.6270155659498535,-2.5828614252330366,0.1715335206611583,-1.893900336437388,2.666462256970666,-1.5334881744425992,0.1497233234686779,0.0244236118457616,0.2470816215660236,
1.77240252494812,-0.5919745385602028,0.542490805792879,-0.012036437097653,-1.6279185842685582,-2.5823751457495323,0.1716114897522153,-1.827887154686136,2.120014689383836,-1.7315135847674767,0.1571282150955328,0.0271990280824716,0.2423429324773944,
1.7744276523590088,-0.5919826191240322,0.5425035488408728,-0.0120243000691297,-1.6288395722871007,-2.581818989311947,0.1716593681569675,-1.8282118888903545,2.555647928892286,-1.4882157187501168,0.1459988637579251,0.0258187656706908,0.2377785723880336,
1.7764527797698977,-0.5919913801992432,0.5425096917863195,-0.0120162337705012,-1.629589484967578,-2.581319323304692,0.1716678267880209,-1.849408680028884,2.0441607713374754,-1.3934562618473398,0.1615552985848499,0.0273273082844241,0.2466261052664145,
1.778477668762207,-0.5919980575836523,0.5425033577288847,-0.0120286933379258,-1.6304724931081902,-2.580816891362552,0.1717804673547423,-1.86662125498708,2.462208695873818,-1.3334677512949793,0.1567686034842624,0.0279554772049938,0.2333398861019783,
1.7805025577545166,-0.5920067373928732,0.542493856690317,-0.0120189869764599,-1.6313450761817736,-2.580304013097421,0.1718042032851656,-1.8773072588032729,2.179629942834501,-1.5073213675663966,0.1602700251951633,0.0246886263610305,0.2407910827965988,
1.7825286388397217,-0.5919895130887258,0.5425036345611471,-0.0120339844052112,-1.632246689067694,-2.5798057054551045,0.1718400284274805,-1.7946724228763382,2.2311529317571925,-1.6201884818345542,0.1561182694795877,0.0358551375881731,0.2473684687190324,
1.7845535278320312,-0.5920031928189541,0.5425062049096269,-0.0120032037344718,-1.6330618401357146,-2.5792975641591704,0.1718254452167218,-1.5306896474420415,2.397792606669712,-1.4775211829666188,0.1502607114570001,0.0278228386887063,0.2475961297106243,
