Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.420382738113404,-0.5919627411058269,0.5425240309834369,-0.0120285967058507,-2.390307055082274,-1.958861175451017,0.2059600542735829,-0.8068604376074774,5.442344283427125,-3.2976351279726144,0.4686782134241909,0.0895869888982195,0.2541238603065354,
2.422407627105713,-0.5919913200812009,0.5425070732768525,-0.0120215807625906,-2.391244791319203,-1.9577587797896745,0.2060269883749128,-1.2023791433249755,5.18147054154398,-3.53623624569237,0.4733961109943896,0.0930090625333318,0.2571559285145893,
2.4244329929351807,-0.591975711028147,0.5425132500213805,-0.0120120765443373,-2.392259287502506,-1.956644457677852,0.2060608226054397,-1.1517316235175503,5.353371624169333,-3.4705357666232204,0.4664767503941405,0.0949687092336478,0.2654004747817027,
2.4264578819274902,-0.591968954027428,0.5425310219261932,-0.0120212091235022,-2.393334817573948,-1.9554179454186416,0.2060757029639669,-1.10820514310748,5.580105584001734,-3.468332064790973,0.4645967383667364,0.0864852813074251,0.2636109524289165,
2.4284827709198,-0.5919899067047423,0.5425119195829018,-0.0119962950088277,-2.394285707582556,-1.9543186944522288,0.2061156154803947,-1.020532111761855,5.157347585568581,-3.4428995075183813,0.4674418241739451,0.0855679052639862,0.244390506036916,
2.4305078983306885,-0.591995801466644,0.5425289778269431,-0.0119919686328306,-2.395305422132674,-1.95311510512099,0.2061913156385989,-1.2305492767075918,5.446181019547625,-3.5490366259575925,0.4662159507267374,0.0914396212825232,0.2601967221515762,
2.432532787322998,-0.5919721778007625,0.542516306204738,-0.0120039303766803,-2.3964143322135567,-1.9519605516402687,0.2062036680306055,-0.9360893108661386,5.5844199497080425,-3.2083974022149,0.4760123819791257,0.0916145012909226,0.2658900810983163,
2.434557676315308,-0.5919705528087849,0.5425184787231899,-0.0120151371875473,-2.397427967510688,-1.950821176044509,0.2062109605792164,-0.6772464290923472,5.596529327626292,-3.353239588101572,0.4604242695446667,0.0965165961601708,0.2386910231258544,
2.436582088470459,-0.5919729858694172,0.5425167413056718,-0.012012284064068,-2.3984027653358178,-1.9497147121864924,0.2062471046915414,-1.0249040324971082,5.266447212510999,-3.4760123349934564,0.4662400626523453,0.0952458339922152,0.2628581175907582,
2.4386229515075684,-0.5919898444545175,0.5425037189725757,-0.0120241433825434,-2.399448251380828,-1.9485251925957112,0.2063240884344785,-0.9253353185058104,5.439310421915731,-3.3522936859233696,0.4698311593350699,0.0936223792996569,0.2467560218107851,
2.440652370452881,-0.5919759248563863,0.5425224511397254,-0.0120050242862126,-2.400450029807913,-1.9473921740375784,0.2063175686629514,-0.805223816676103,5.517471680762976,-3.372505543386499,0.4717389477952955,0.0839733919744041,0.2456522598995674,
2.442678928375244,-0.5919884762083434,0.5424991751826249,-0.0120056546170762,-2.401427787560899,-1.94629715501815,0.2063509577486862,-1.130739407627242,5.780490976715098,-3.4059131160602543,0.4570460495656993,0.0877895260731831,0.2454514245622473,
2.4447038173675537,-0.5919866535793856,0.5425093865079227,-0.0120146408883556,-2.402461255199845,-1.9450937731711344,0.2064705180957632,-0.9422883165922392,5.8156751235688455,-3.29950302950817,0.4645985794241528,0.0919627207964524,0.2615046689330722,
2.446727752685547,-0.5920127345075652,0.5425031803836162,-0.0120096850455379,-2.4034065429048708,-1.9439828792854985,0.2065226427149013,-0.7416260319564327,5.798429290931066,-3.2598785773919774,0.4667133788039591,0.0893762369668392,0.23930932504841,
2.44875168800354,-0.5919727055465169,0.5425001466518615,-0.0120270848569832,-2.4045587103292214,-1.942775013986038,0.2064806101775071,-0.7904094350541271,5.780768688027764,-3.313783887818909,0.4555913584236629,0.0867871465471453,0.2466085668444365,
2.450775623321533,-0.5919894250821991,0.5425256225895038,-0.0119982251112951,-2.405482596651893,-1.9416121957846264,0.2065361331497584,-0.9284551913228812,5.869226451735299,-3.4653627097380024,0.4513359718728729,0.090094384432721,0.2399412611809969,
2.45280385017395,-0.5919825989976875,0.5425031274556494,-0.0120156134359917,-2.4065646267927576,-1.940466583168748,0.2065731421574618,-0.9204416359797128,6.133004695040638,-3.395948657105843,0.4631193934768188,0.0808957278236864,0.2473201599312198,
2.4548377990722656,-0.5919780104273819,0.542511198003654,-0.0120291585611457,-2.4076279092803805,-1.9392456815762635,0.2066343174329832,-0.7866318709312927,5.742480796325815,-3.182399182460036,0.4623208399206906,0.0822807703239912,0.2535369927484522,
2.4568676948547363,-0.5919622993018533,0.5425090421672205,-0.0120267881297468,-2.4086710106940523,-1.938108744745588,0.2066815538701469,-0.8743178035292729,5.731927813434679,-3.19503522088366,0.4575802035419936,0.089155942270007,0.2381469020887287,
2.458890676498413,-0.5919679071020787,0.5425162168675616,-0.0120304573766724,-2.4096373459408715,-1.936975127113327,0.2066619186045543,-0.9661154379707616,5.715531065457719,-3.2888106386581266,0.4622599029025723,0.0838127227566209,0.2534090571842129,
2.4609382152557373,-0.5919878354894902,0.5425214857359134,-0.011991717609073,-2.410632049891856,-1.9357378157610925,0.2067693081618322,-0.892970486034828,5.540383724826449,-3.1449958729840137,0.4717346140895415,0.0809143540941571,0.2617438774694683,
2.462958335876465,-0.5919902646220992,0.5425166744204691,-0.012004066185641,-2.411621314034472,-1.9346219384304115,0.2067295937216867,-0.915036972823777,5.649666888823953,-3.3352457659276413,0.4674401431298524,0.0834219166622637,0.2348541626459121,
2.4649770259857178,-0.5919722901692521,0.5425115953698958,-0.0120230034069581,-2.4126805382530616,-1.9334682410189723,0.2068097617778236,-1.0734931384425452,5.590011575756985,-3.37422712851755,0.4658855274090059,0.0814691544754472,0.2548893725910838,
2.466994285583496,-0.5919607679822966,0.542530812471585,-0.0120058673675938,-2.413699209105995,-1.9322766822635573,0.2068489670313897,-0.8888553328813729,5.687709369461658,-3.27355209377287,0.4726981358065888,0.0882092881115083,0.268277235580011,
2.469012498855591,-0.5919818362578042,0.5424967809340774,-0.0120207046791285,-2.4147428087710305,-1.9310966417187063,0.206927890311947,-1.019944212219882,5.714193749085057,-3.351500390633904,0.4718005704244516,0.0789480002856508,0.2449679425845133,
2.47103214263916,-0.5919746790123771,0.5425133502501063,-0.0120066749093261,-2.415758455332707,-1.9299250849272973,0.2069105321946581,-0.9078525765720612,5.542815358743172,-3.305506604460553,0.4620013428877704,0.0842094155576933,0.2567070535963718,
2.473050117492676,-0.5919740376980493,0.5425254618650316,-0.0120209781052831,-2.4167741810050267,-1.9287415518927848,0.2069744163340667,-1.2156982165034684,5.615229216516947,-3.453912111642136,0.466807242796158,0.0860882144577806,0.2493620077338988,
2.475067138671875,-0.5919821283126488,0.5425169564867742,-0.0120306614769546,-2.417794961201132,-1.9275689469206527,0.2069903250863486,-1.017506143243598,5.647127971691674,-3.438726025756079,0.4750540510513355,0.0821315809651034,0.2607355136506494,
2.4770846366882324,-0.5919792265151734,0.5425166732100786,-0.0120117640106702,-2.4188708436602004,-1.92632848548648,0.2070522679064405,-1.0090899657090349,5.828238231603245,-3.466586637434216,0.4659911690592166,0.0824312411907438,0.2582109906348899,
2.4791009426116943,-0.5919697411663337,0.5425320686000531,-0.0120190252514836,-2.4199034817096896,-1.925102157509895,0.2070585953520811,-1.154803325206699,5.4581287780419485,-3.6376193343641257,0.4682620839794422,0.0866808343687662,0.2562029014530029,
2.481118679046631,-0.5919785220444868,0.5424861229442105,-0.0120377435701547,-2.4209713602370053,-1.9239899802607483,0.2071322769498139,-0.9606560143826172,5.545231561527292,-3.3756986629485284,0.4674564309622337,0.0871122854022179,0.2474941755932629,
2.483137607574463,-0.5919821823451028,0.5425096871630408,-0.0120357294260322,-2.4219722804712087,-1.922762501257336,0.2071880219681784,-0.9197283698943376,5.611559864492841,-3.3091820080734244,0.4656828358253924,0.0846069211001263,0.2532458954029675,
2.485161781311035,-0.5919674702223127,0.54251044550817,-0.0120183370344483,-2.422986452251624,-1.9215914421662943,0.2071514013436156,-0.8648849853121093,5.576431770476887,-3.59834314148936,0.4657945308134807,0.0835743750963106,0.2403495826523004,
2.4871928691864014,-0.5919933894697492,0.5425272666927822,-0.0120005019343855,-2.4239176774668123,-1.9204150858463809,0.2072459294758323,-0.8249497877035907,5.704107203668807,-3.545746355289365,0.4636213081022201,0.0867329894520724,0.2470696241124107,
2.489237070083618,-0.5920030938770388,0.5425163939972523,-0.0119953201311031,-2.424950383670032,-1.919218500174236,0.2072958168804284,-0.9686744393036816,5.8833854012579385,-3.575114722493934,0.4611059477092269,0.0825113153654781,0.268469998748723,
2.4912664890289307,-0.5919896250792246,0.5425102163000036,-0.0120156326725027,-2.4259338460425024,-1.918167446063823,0.2072790331016483,-0.7655126773646325,5.873544480188072,-3.669707142818303,0.4457368634960972,0.0802622914435561,0.2296423707986854,
2.493302822113037,-0.5919620479636004,0.5425178282080706,-0.0120452334808097,-2.427039903075494,-1.9169376015989368,0.2073395690999736,-0.9810739081134032,5.916742270871279,-3.769782545541364,0.4520398204004047,0.0818323455785348,0.2687985045990814,
2.495375156402588,-0.5919865934738207,0.542509372556005,-0.012005162950185,-2.4290081522838984,-1.914560594353654,0.2074477910558436,-1.122286325784329,5.617660481572328,-3.653833306751883,0.4648170989790345,0.0761042474365059,0.2431235883804718,
2.4974007606506348,-0.5919673771258327,0.5425058876987634,-0.012023151112397,-2.430110803770784,-1.9133671938972128,0.2074685115884258,-0.8784637107297537,5.5902239373113884,-3.720196791888752,0.4529742819570299,0.0868996387652288,0.2335054273525038,
2.499422550201416,-0.5919945022251817,0.5424946094230596,-0.0120134540113238,-2.431030367558529,-1.9122200610507225,0.2075238763545625,-0.602547828057336,6.019085788558699,-3.5599266785069617,0.4466170058370592,0.0826843928322132,0.2581844772707006,
2.5014407634735107,-0.5919709550075855,0.542503057819397,-0.0120359976235065,-2.432053273747388,-1.9110959597673045,0.2075283614536132,-0.748476675782572,5.627884267135331,-3.7090285511228855,0.4552499182914983,0.0799476767467791,0.2302367139688616,
2.503497362136841,-0.5919721311196533,0.5425099735213693,-0.0120183674158249,-2.4330660103600703,-1.909886625058838,0.2075629323008132,-0.5456884362872543,5.9106740408814185,-3.828482428692884,0.4447529536326554,0.0798627505325619,0.2530227277563864,
2.505564451217652,-0.5919892153708864,0.542519679399705,-0.0120135772357388,-2.434009408275206,-1.908707934647861,0.2076236014557821,-0.8835140687843026,5.939154260197146,-3.687809417784999,0.4472628896959403,0.0811564282106499,0.2419761413063858,
2.507607936859131,-0.591974816035984,0.5425231558262964,-0.012009871613471,-2.4350497015084414,-1.9074998452291767,0.2076529841334794,-0.7283853939021493,5.636325135372622,-3.505284420854411,0.4554564837472128,0.0775072076491076,0.2499460101637338,
2.5096328258514404,-0.591987948759091,0.5425058989175451,-0.0120023366040318,-2.4360565759345487,-1.9063172592477915,0.2077224239738799,-0.605592370483663,5.773458542146988,-3.514317747030625,0.4491177572131802,0.0745087074833567,0.2495768674152211,
2.5116569995880127,-0.5919871332809222,0.5425129868751722,-0.0119982369862595,-2.437034718878221,-1.905164720827299,0.2077137066432136,-0.5376641616249782,5.992259446480845,-3.600158963045012,0.4411170665427326,0.0808862824047156,0.223562903265419,
2.513681650161743,-0.5919802806451641,0.5425071590238616,-0.0120173598173346,-2.438036536617051,-1.904031548447069,0.2077728214312681,-0.4933619737033106,5.887578175937715,-3.5432468847183536,0.452921827427841,0.0798272421282797,0.2565366450687243,
2.515707015991211,-0.5919911593941659,0.5425260842969168,-0.0119982098839812,-2.439030103027581,-1.9027660129138533,0.2078072436301073,-0.6974522648742241,6.038800650942279,-3.5989697948293187,0.4503895465610563,0.0725663702156576,0.2401460165851134,
2.517732858657837,-0.5919825654618395,0.5424918081306266,-0.0120356623970437,-2.440083967764854,-1.9016714220741573,0.2078259492827276,-0.5005145521411635,6.117386922966052,-3.543601351575469,0.4411870458604455,0.0757906238806972,0.2317583575005299,
2.5197577476501465,-0.5919776182819687,0.5424924310324462,-0.0120342579456707,-2.4411189654399905,-1.900468647227632,0.2078890290094296,-0.5505681407210797,6.191502537467788,-3.3504019931692626,0.4439843910033579,0.0783975208248898,0.2501495029498242,
2.521782875061035,-0.5919944008604969,0.5425149315981793,-0.0120044549487424,-2.4420429286985685,-1.8992446071658449,0.2078995711196171,-0.4985637206523803,5.685057835742062,-3.2989116150289948,0.4599871784801846,0.0721600241831683,0.2396274934340456,
2.5238077640533447,-0.5919804448976089,0.5425131734879884,-0.0120213428677418,-2.4430538559326904,-1.8981096835317,0.2079332932816278,-0.5937237219608347,5.67415511569124,-3.4312449064434363,0.4594081463516642,0.07084715375051,0.235261376843636,
2.5258588790893555,-0.591976742106765,0.5424993807906047,-0.0120266027058919,-2.444075978051494,-1.8969466296013155,0.2079851094417354,-0.4393579382550778,5.743607501292666,-3.458427516038292,0.4525035497459524,0.0707729426074687,0.2460168798760514,
2.527883768081665,-0.5919758715928245,0.5425297093768253,-0.0119993268151255,-2.4450741158518148,-1.8956924678065727,0.207997838623425,-0.6033312403010107,5.637025715085144,-3.425689737099688,0.4621396510833505,0.0732231072892829,0.2577456265654311,
2.529909133911133,-0.5919673357600478,0.5425162717083574,-0.0120202223248131,-2.446098115854732,-1.8945143916570784,0.2080747686243265,-0.688390693369471,5.86976717231252,-3.408818310827068,0.4628496728951923,0.066914617880666,0.248381356352895,
2.531933784484864,-0.5919732951970175,0.5425193146279118,-0.0120047304597137,-2.4471527492535654,-1.893224912119852,0.2080779468731179,-0.4900995156160053,5.462791915907183,-3.3532003311259144,0.4610168549760561,0.069993681130149,0.2481433579598908,
2.5339579582214355,-0.5919680577069227,0.5425259450632034,-0.0120221172790465,-2.4481376074786314,-1.8920968447550792,0.2080674877302337,-0.8057868249864171,5.6588275387190325,-3.5057121151112183,0.4585158418485482,0.0673992145666763,0.2372856327372279,
2.535982847213745,-0.5919722589772485,0.5425031776024487,-0.0120347517304176,-2.4491922237973065,-1.890892396297365,0.2081345754047321,-0.6006175552970096,5.490659792946842,-3.4310512683447394,0.4727464477208625,0.0655015655940897,0.2642608961877807,
2.5380101203918457,-0.5919867580123459,0.5425127952659596,-0.0120168980913239,-2.450211778902545,-1.8896070939839145,0.2082037812572714,-0.4708804154270813,5.615473026077302,-3.413572266888889,0.4645045146787891,0.066633567431897,0.2553839797986352,
2.540043354034424,-0.5919787104254911,0.5425048924259017,-0.0120321053125564,-2.4512368635909216,-1.8884368382979224,0.2082670120794214,-0.763098064448776,5.394299314689401,-3.585545858038343,0.4578345408416407,0.0599182857066141,0.2429931751281148,
2.542075157165528,-0.5919803816940636,0.5424929334302891,-0.0120384471278094,-2.4522939614281496,-1.8872478569269084,0.2082858989233402,-0.5873802826517157,5.555999711831681,-3.65441236413841,0.4581082329450049,0.0681929019301629,0.2476757885931872,
2.544100522994995,-0.5920023302227274,0.5424711374023855,-0.012026689223528,-2.453301601484536,-1.885983148935072,0.2083918107618554,-0.4475483966182531,5.725595207735801,-3.5396358405393338,0.4580305334778917,0.061158268873068,0.2502923252657636,
2.546125650405884,-0.5919535835533611,0.5425167516249692,-0.0120367316072404,-2.4543542535994347,-1.8847493908764927,0.2083606248822358,-0.3880621266648681,5.558981899570373,-3.693175822299572,0.4543526702158175,0.0627704782615546,0.2402837121099731,
2.548149585723877,-0.591972477563508,0.542487331796148,-0.0120442667407347,-2.4553072152042743,-1.8836468497568253,0.2083740425250047,-0.5729175570492111,5.676076445378502,-3.642164026056873,0.4502982031036783,0.0652374059141965,0.2449274497769468,
2.550173759460449,-0.5919664206677762,0.5425127785875954,-0.0120340674222198,-2.456353587406746,-1.8823190477508875,0.2083997156179803,-0.5711078732350863,5.434760167618853,-3.66269639873752,0.4589666352358006,0.0644269974035417,0.2666680585893892,
2.552197933197021,-0.5919905960956718,0.5424991025385517,-0.0120147573021687,-2.4572649887043663,-1.8812172119435384,0.2084530724796143,-0.3251316460517839,5.668611279789698,-3.702228748771701,0.4431163573355736,0.0601951908518984,0.2200948446563482,
2.554229974746704,-0.5919649534035848,0.5425157687881444,-0.0120318140041714,-2.458343378955725,-1.8799600529222693,0.2084546736133292,-0.4807534575472114,5.685663029075672,-3.829997689351092,0.4403026485485641,0.062157236254251,0.260392706021582,
2.5562679767608643,-0.5919858859424273,0.5425037766225479,-0.0120344681231562,-2.4593170689405706,-1.8787699190991625,0.2085428003539982,-0.6410585175204001,5.691241538964858,-3.635333359263647,0.4508789965894259,0.0605981975494934,0.2514485997873414,
2.558305263519287,-0.5919801116152301,0.542492857442789,-0.0120396178612813,-2.460306380557225,-1.877611032874855,0.2085496108999456,-0.0722206229428791,5.939324310038149,-3.547528993427389,0.4496563149963023,0.0645641584937069,0.2493178496287884,
2.5603363513946533,-0.5919796030307946,0.5425182768466513,-0.0120171255458369,-2.461277697999915,-1.876374041282277,0.2085451690662861,-0.6191990220310104,5.49505198815353,-3.8363382350335486,0.4495967667181255,0.0564170096690195,0.2388640939511356,
2.5623650550842285,-0.5919800609769548,0.5425238628201213,-0.0120170419142908,-2.4622863400337467,-1.8751516605089813,0.2086141090441588,-0.6320590857772422,5.663451855719393,-3.66838638882823,0.4453344606011467,0.0595526398489044,0.2407202845472598,
2.564389944076538,-0.5919700348708594,0.5425217418183668,-0.0120196582855913,-2.463294723562833,-1.8739272884434668,0.2086630147706442,-0.4133541240750659,5.562073566869279,-3.580754818407584,0.455574510702606,0.0579520445593372,0.2416030274377678,
2.566414594650269,-0.591989968659992,0.5425003200978125,-0.0120139891810939,-2.464232253294265,-1.8728127663006835,0.2086739824514299,-0.1786503624450992,5.959756243729034,-3.5251251655478777,0.4376203460405756,0.0594746006322184,0.2365767475543312,
2.568454027175904,-0.5919678458024523,0.5425054190991069,-0.0120183502317051,-2.465268819548199,-1.8715983229305648,0.2087111394279165,-0.5385380961918576,5.787888186431281,-3.699799576453756,0.4370745757610087,0.0599932420820464,0.2470317357007135,
2.570507049560547,-0.5919749074315581,0.5424892691923932,-0.0120298603867847,-2.466250092282478,-1.8704546749596296,0.2088028049101012,-0.2880088988301498,6.010895053467519,-3.4919127560994605,0.4383274589948581,0.0603311058485786,0.2411156598379146,
2.572540044784546,-0.5919718067374635,0.5425078946341257,-0.0120069399887681,-2.4672241714511154,-1.8692445821252968,0.2087916173301854,-0.371197477327381,5.618068256654468,-3.469193498672035,0.4393986066580553,0.0515215242033679,0.2467211805071497,
2.574580907821656,-0.5919814359062803,0.5425070046690549,-0.0120269648085853,-2.4681751732914248,-1.868068348867252,0.2088733728224707,-0.4173390939795116,5.637433230223288,-3.548304153283172,0.4355031844099849,0.0571104055871231,0.2295891949728525,
2.5766212940216064,-0.5919752020032809,0.5425006950126686,-0.0120216368923316,-2.469161374101484,-1.8668979566247248,0.2088658317961097,-0.4845145775667842,5.872472152751207,-3.524606891838608,0.4380833519090061,0.0527481953180473,0.2525568984972152,
2.578650951385498,-0.5919934241013003,0.5425005620840525,-0.012032946038581,-2.4701628858394145,-1.8656544246103688,0.2089332448997891,-0.2505203056388353,5.877110248575706,-3.394303465667943,0.4370279556775386,0.0515278036996276,0.2419124372196466,
2.580675840377808,-0.5919733776899484,0.5425239692899834,-0.0120093567199687,-2.4711085858159807,-1.8644662863563768,0.2088769742599751,-0.385787345763348,5.824875421987575,-3.4453547548380308,0.4275228663034576,0.0523856701268105,0.2285117519515648,
2.5827019214630127,-0.5919804261127865,0.5425280088192481,-0.0120074078532727,-2.472073503674875,-1.863264295332969,0.2090001608950665,-0.478234161615143,5.904716615267332,-3.4321954229551666,0.4325338273729789,0.0504404352319752,0.2436859949793639,
2.584728717803955,-0.5919677713486334,0.5425083436220668,-0.0120234260747325,-2.473117384166997,-1.862094412929582,0.2089933494853958,-0.2891666530428686,5.877605025379647,-3.351646235551996,0.4406987687288494,0.0501824184758274,0.2508675596022305,
2.5867810249328613,-0.591969457125028,0.5425201358363906,-0.0120202668601561,-2.4740759555506187,-1.8608772103233204,0.2089765303387127,-0.1874346709892621,5.611312565266798,-3.424622270818306,0.4415877827385454,0.0490672394873378,0.2349541182814599,
2.588923931121826,-0.591986645988556,0.5425160457753856,-0.0120183743827087,-2.474998599219979,-1.8597272113121948,0.2091051253194255,-0.4372874669233696,5.640914350785362,-3.611092453231644,0.4336661747602828,0.0472926073082565,0.2562046104335665,
2.591005563735962,-0.5919791620884866,0.5424894771686976,-0.0120286509229687,-2.476017066473727,-1.8585885676192448,0.2091287078997056,-0.5853392021001781,5.520333623164162,-3.498324064419199,0.4464050490154077,0.0481609626999152,0.2521098229767282,
2.593055009841919,-0.5919811220226744,0.5424814675784229,-0.0120375914985723,-2.4770680247645247,-1.857342079698087,0.2092044072906167,-0.3654196781082041,5.671191102294978,-3.493642063496746,0.4420861128079333,0.0460788148810365,0.2615970977022537,
2.5950889587402344,-0.5919818296755056,0.5425093154770276,-0.0120176530306937,-2.478003807154072,-1.856080208215228,0.2092114977192223,-0.1446320263123552,5.708566029827339,-3.567571081753493,0.4363717900034239,0.0530718702015031,0.2353418328958305,
2.597116470336914,-0.5919794950248075,0.5425222984673213,-0.011994028006846,-2.478987873366043,-1.8548354830917813,0.2092431398461146,-0.2772745567960188,5.538975267906366,-3.511903432752977,0.4421281594167836,0.051464511469097,0.2447144291534319,
2.599175214767456,-0.5919821960070806,0.5425098573695544,-0.0120123554912278,-2.479954339090995,-1.8536819317553472,0.209261558637959,-0.4656570295885124,5.59550339973128,-3.6247534183968138,0.4474182422990357,0.042785092210969,0.2627709802929634,
2.60119891166687,-0.5919785060913607,0.5425027358883018,-0.0120173316756473,-2.4810082066287427,-1.852415700421012,0.2092886167894142,-0.4176016089615493,5.6286797832463975,-3.436988122958112,0.4432595596751341,0.038506400690919,0.2473194400094332,
2.6032299995422363,-0.5919878171519778,0.5425009657344183,-0.0120144419423655,-2.4820246230272347,-1.85114853412138,0.2093039721658511,-0.4882863477611281,5.523159113190704,-3.682818580499229,0.4426123842148198,0.0425990788686364,0.2488208805257758,
2.605327606201172,-0.5920077278393095,0.5424882230693499,-0.0120197782427358,-2.4829981989102423,-1.84995422066481,0.2093881699426702,-0.4155416462157038,5.447380125491957,-3.792898300636813,0.4459156710260256,0.0436529628113715,0.2447132283310778,
2.607494592666626,-0.5919802978122537,0.5425112042792257,-0.0120095562820106,-2.4850183453367287,-1.847494612429048,0.2094083167562618,-0.2319145982428132,5.273034896098035,-3.65231051063415,0.4447783824862663,0.0401822290066399,0.2441575996731861,
2.60951828956604,-0.5919801171643916,0.5425086770613052,-0.0120212330197806,-2.485957220099545,-1.846332405059249,0.2094660206997879,-0.2719068785360982,5.369893499668981,-3.897002827964106,0.4375365623648289,0.0453313351532289,0.2306612922371336,
2.611537218093872,-0.5919855186116604,0.5425242525419761,-0.0119995577251125,-2.486988685779078,-1.844977366375365,0.2095038431009327,-0.3346347013310707,5.247727224841828,-3.671124605911666,0.4465641325333663,0.0442198174355699,0.2790217213679902,
2.613554000854492,-0.5919998516277774,0.5424706371095634,-0.0120445385572969,-2.487960613557507,-1.8439145059440072,0.2095642458677403,-0.0221082748459536,5.312114082536952,-3.616940362871264,0.4328272933097873,0.045421774477696,0.2147822580352094,
2.6155712604522705,-0.5919945367515467,0.5424884403563514,-0.0120181293629989,-2.488872102823705,-1.8427184873057192,0.2095433030114698,0.0058565356533566,5.152048585526088,-3.7510138471666687,0.4327765965799817,0.046388313354497,0.2504223401454545,
2.61758804321289,-0.5919902160474304,0.5424981134368604,-0.0120145921987855,-2.48989557181536,-1.8414497592778751,0.2096322548473622,-0.613983077451477,5.395670155700908,-3.905213999546496,0.4449638838141443,0.0374645299461656,0.2556053310844457,
2.6196112632751465,-0.5919794565901426,0.542493759745394,-0.0120297362901745,-2.490906301159962,-1.840261244702468,0.2096876866661882,0.0559225106728414,5.499555883536631,-3.5470212244452743,0.4340039476694248,0.0325019103944876,0.2454117445228263,
2.6216399669647217,-0.5919822546981667,0.5424978714637121,-0.0120198523302377,-2.4918661335649204,-1.8390176275188457,0.2097004238383465,-0.416016457326485,5.632840249183186,-3.98298151713986,0.4199615170683109,0.0422167388160025,0.2303223369397894,
2.6236648559570312,-0.5919898318808074,0.542488631241116,-0.0120057630150214,-2.492847507350308,-1.8378117074156088,0.2097485396388729,-0.4752515614309937,5.573005646392041,-3.8831466511008936,0.4245212915791672,0.034701843583157,0.2482563150509143,
2.625690698623657,-0.5919872780545734,0.542509824637389,-0.0120257591761867,-2.493807911060569,-1.8365809843662435,0.2097846949991131,0.0057811838751667,5.695757049627205,-3.7663535114938367,0.4271641836365691,0.0409494466070375,0.2407638525670133,
2.627715826034546,-0.5919962085645557,0.5425013544438428,-0.0120094400014258,-2.4947386233478688,-1.835402765350312,0.2097983510690606,-0.1254925252011151,5.627789182124291,-3.7993402637735616,0.4222844650773451,0.0374090171538469,0.2251852643015302,
2.6297407150268555,-0.5919735978330548,0.5425102919129148,-0.0120158809731705,-2.495759350919107,-1.834170365777536,0.2098222588034065,-0.1337546540322902,5.422677962302419,-3.825904981864739,0.4218564185367173,0.0443198921372345,0.2524375914973251,
2.631765842437744,-0.5919784782474391,0.5425078791502884,-0.0120152300660197,-2.496734704530092,-1.83294171233438,0.2098322474574551,-0.0436981688726215,6.131573112637634,-3.7209797461023046,0.4189182836740117,0.0457939685663456,0.2428026460378809,
2.6337907314300537,-0.5919726773721262,0.5424997705681459,-0.0120311249286197,-2.497749085025654,-1.831754677188396,0.2098699091414138,-0.0282184326532753,5.819667317867845,-3.7148599829345152,0.4133804574446826,0.0359229066735789,0.2339470369958321,
2.635815620422364,-0.5919696165603419,0.5425057715365482,-0.0120267792436955,-2.498705465610007,-1.830536921981968,0.2099543355715968,-0.074346734822162,5.633598210750121,-3.761364657347821,0.4131061822708768,0.0416507416081741,0.2259024571804258,
2.6378419399261475,-0.5919833305139355,0.5425025423948676,-0.0120214260479493,-2.499635096682721,-1.829306473288064,0.2099907687785555,-0.3045209018923872,6.1620500356239525,-3.6097458741326056,0.4146656138856762,0.0360032860242725,0.2421369636518496,
2.639878273010254,-0.5920066114479515,0.5424754736071992,-0.0120267220169276,-2.500579803003072,-1.8281748582382729,0.2100507191645151,-0.1245897189798569,5.703009697058226,-3.571886150371954,0.4275370597988622,0.0300129627996749,0.2515729966323632,
2.641912937164306,-0.5919894740339846,0.5425129947378868,-0.0120044257961555,-2.501558037254432,-1.8268617148889656,0.2100492048246275,-0.3047171527691681,5.799756122442517,-3.589880857233566,0.4106926378647412,0.0325705849868077,0.2287486716996521,
2.6439387798309326,-0.5919859076526558,0.5425098676490302,-0.0120229953319365,-2.502529837321517,-1.8256821861972312,0.2100596278512415,-0.2772588990064925,5.743273127929864,-3.723741990835907,0.4153303522775243,0.0317064793773058,0.2375358082678725,
2.6459639072418213,-0.5919788892742017,0.5425203052764818,-0.0120099808097864,-2.503516790136875,-1.8244241689241096,0.2101108291065259,0.0394451910933488,5.984531567726731,-3.66202307413829,0.4210094253281479,0.0363265002825318,0.2371011572986043,
2.647988796234131,-0.5919767220922296,0.5424918486629625,-0.012035103466009,-2.504585087344565,-1.8231894507815083,0.21013289418434,-0.0366933084062367,5.865144232441115,-3.6400340009736496,0.4208789983507419,0.0205580602689315,0.2475053964819701,
2.6500139236450195,-0.592002016866838,0.5424899310092836,-0.0120123781972033,-2.505434701231564,-1.8220258607996904,0.2101602498456939,0.1566735263050095,5.576787350436098,-3.673905270946407,0.4180275088292369,0.0359578051938591,0.2353547028427131,
2.652066946029663,-0.5919810465833683,0.5424929072612213,-0.0120359177891745,-2.506457453121249,-1.8207958774737805,0.2101422381028506,-0.3608185427305587,5.606964210974584,-3.815802985746209,0.4215098366841827,0.0238439551605844,0.2543440803144552,
