Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.934920072555542,-0.5919700335859656,0.542501649346812,-0.0116093894654006,-2.2836690377201703,-2.0731321033529087,0.2014473940529074,1.3355017860270553,-0.341605449523973,0.2141400236109047,0.0500595485998968,0.0088918605827983,-0.2969015310389954,
1.9369370937347408,-0.5919574376912136,0.5425118531708771,-0.0116219630264128,-2.28265619597646,-2.074235907169636,0.2013948266584292,1.4896944499618403,-0.3155397105782682,0.1337380751739143,0.042599840307814,0.0111649359233976,-0.3515863254660805,
1.938953876495361,-0.5919466687560284,0.5425212519900001,-0.0116400701146756,-2.2815828780816814,-2.0752983830436365,0.2014068223722163,1.298506686641827,-0.2218733707377527,-0.0142247079339148,0.0384218217626295,0.0053253081699814,-0.3035307406861676,
1.940969944000244,-0.5919560251968013,0.5425226443529327,-0.0116217138584612,-2.280452741093044,-2.076412815662173,0.2013088334936242,1.2307333132621052,0.0830065238213423,0.0108756023470609,0.0430559004174784,0.0096457088725568,-0.3293645336263109,
1.942986965179444,-0.5919629885630435,0.5425094393052463,-0.0116304790161685,-2.2793924579290588,-2.0775311304094126,0.2012802158326684,1.4877463190280444,-0.0328909595100148,0.2517882701118887,0.0453315877130637,0.0040453129718433,-0.3280572063575818,
1.945004940032959,-0.5919533352820794,0.5424958509613853,-0.0116402926926089,-2.278344879958357,-2.078632388645344,0.2012449153167188,1.052887823966301,-0.1139768960185444,0.1648260990441238,0.0361815667621092,-0.0022757438641436,-0.3222274663072612,
1.947024822235108,-0.5919286365071716,0.5425194178151271,-0.011652255397434,-2.2772132047030933,-2.079781556640494,0.2011439828870164,1.4357823609605749,-0.1209513510347019,0.0905663612989555,0.035374377830304,0.0034576609820895,-0.3305352271210738,
1.949042797088623,-0.5919564728258797,0.5425099244127142,-0.0116298585948895,-2.2761424477058725,-2.0808030151033154,0.201098826953915,1.2873336895931111,-0.0870385693404024,0.0181739489462119,0.0411163452641021,-0.0051676538705536,-0.3174488175066933,
1.9511282444000244,-0.5919376366876453,0.5425306708517309,-0.0116251141263651,-2.2750732006364704,-2.0818869544278025,0.2011105482764338,1.4368747752774371,0.0373225497955002,-0.0224511944958836,0.0306876000507596,-0.0002030624098664,-0.340248648248079,
1.9531481266021729,-0.59194563284514,0.5425114084243732,-0.0116451278303524,-2.274022497564555,-2.082963497763089,0.2010661290955159,1.1767367412116854,0.0924745914257846,-0.1068646666579423,0.0301574793877274,0.0030208345394702,-0.3348571490636616,
1.955165147781372,-0.5919566167480714,0.542512124999544,-0.011624539629931,-2.2728571173270584,-2.0841163586726723,0.2010164697790372,1.4343021504816589,0.1046858607013112,-0.0347191584836002,0.0342078304138268,0.003134535505598,-0.3162562724389523,
1.9571821689605715,-0.591946101600795,0.5425175189004867,-0.0116327725522872,-2.271806672569315,-2.085176436528056,0.2010114136934499,1.5201636902269666,-0.1149519398378575,-0.1463732239762764,0.0255547274644945,-0.0014992633504082,-0.328264994744125,
1.9591991901397705,-0.591938333639765,0.5425225243574325,-0.0116332805138761,-2.2707494497735228,-2.086238557886392,0.200984688715721,1.1497052251081856,-0.0834060704556106,-0.2768111869865979,0.0120370216474555,-0.0001572269511476,-0.3229116674257818,
1.9612491130828853,-0.5919551100955629,0.5425017736591925,-0.011642484355434,-2.269627536426373,-2.0874010189485595,0.2008817923586712,1.2430463746240867,-0.2886698942409228,-0.1251693535418424,0.0188619585308686,0.0173139967835506,-0.3397041466938456,
1.9632768630981443,-0.5919657353800664,0.5425064846700123,-0.011612686067583,-2.2684745808200666,-2.088502554700844,0.20086250103547,1.2380919564053388,-0.3502155030284451,0.003395373648092,0.0240661400710249,0.0174297910756028,-0.3166788428854083,
1.965302467346192,-0.5919464746031282,0.5425113314080483,-0.011651085503741,-2.267469647327019,-2.0895659734234684,0.2007752739815713,1.349323206938862,-0.6413906813517639,-0.224032738440714,0.0297509747928928,0.0116157069699541,-0.3093394315408123,
1.9673230648040767,-0.5919490406679415,0.5425091908684827,-0.0116426365216673,-2.266397290351565,-2.0906388602844075,0.2007701408635207,1.291990225100153,-0.503550112439497,-0.0770517460295129,0.0130211081103398,0.011415016212569,-0.3381048014945133,
1.9693410396575928,-0.5919503639799643,0.5425162344244133,-0.0116361583121243,-2.2652992352291563,-2.0917156268808226,0.2006306605797274,1.0588646347071429,-0.6273418561729749,-0.1985107971912387,0.0192539537369377,0.0148613964535338,-0.3135939459954732,
1.9713621139526367,-0.5919548059151511,0.5425141008649268,-0.011624539629931,-2.264196340232861,-2.092792763632685,0.2006673537650656,0.992026965888928,-0.3313700113084872,-0.0824715487526828,0.0200510863446922,0.0143571642494503,-0.3194388501719087,
1.9733948707580569,-0.5919506584439199,0.5425296146634305,-0.0116145269886611,-2.262005590295586,-2.0949476619815988,0.200573034039728,1.0682019675981067,-0.3602243892913925,-0.0510897175762713,0.0183637460441177,0.0154535379849658,-0.3111546211452168,
1.9754276275634768,-0.5919560584640267,0.5425123841672996,-0.0116319361481855,-2.2609660709001544,-2.096021009030178,0.2005683393731587,1.3356327762414322,-0.3997760776059064,-0.1085490256419554,0.0152183323031346,0.0182585267398271,-0.3175927375191456,
1.9774906635284424,-0.5919560584640267,0.5425123841672996,-0.0116319361481855,-2.2609660709001544,-2.096021009030178,0.2005683393731587,1.3356327762414322,-0.3997760776059064,-0.1085490256419554,0.0152183323031346,0.0182585267398271,-0.3175927375191456,
1.979569673538208,-0.5919369925636888,0.542502785274962,-0.0116540925555801,-2.258764959124333,-2.0982842631564704,0.2004495778460062,1.299428375359618,-0.6045850722183435,0.0124820287460085,0.010574584964736,0.0216468902606885,-0.3190363276105134,
1.9815890789031985,-0.5919554035728014,0.5425041035732072,-0.0116151685811002,-2.2576287904476766,-2.0993599900232405,0.2004073141586955,1.075040975215605,-0.4879008539951117,0.2082506328963759,0.0195683711936195,0.0185838019382271,-0.3158336696967204,
1.9836361408233645,-0.5919497756257831,0.5425231965398711,-0.0116231302510723,-2.256595679935684,-2.100349224016882,0.2003586117173409,1.3443057759018575,-0.3588257506080611,0.1966953211462557,0.0247975418768239,0.0182742900435321,-0.3249035530721698,
1.9856529235839844,-0.5919438233479372,0.5425110022716789,-0.0116250274143793,-2.2554544119520057,-2.101518036794015,0.2002764369817483,1.3478026556348557,-0.5665644311329775,0.2016308075913699,0.0167730323845543,0.0144898069737907,-0.3250452465254068,
1.9876716136932373,-0.5919498942279671,0.5424935429929767,-0.011652327873515,-2.254369152345956,-2.102624515613896,0.20031310349267,1.122609565506257,-0.476776161835408,0.1982205095842959,0.0148479907545718,0.0207818062321288,-0.3188237834419007,
1.989688873291016,-0.5919396106216809,0.5425415684020503,-0.01162039389808,-2.253198582477185,-2.1036723677509057,0.2002068962589564,1.1922653246154769,-0.3971152111593338,0.354458053697784,0.0141001514120067,0.0160557115400903,-0.3263912832331144,
1.9917058944702148,-0.5919561505935764,0.5425302583192833,-0.0116017856007179,-2.2520742794630064,-2.10476726679018,0.2001343712426702,1.2118039929225808,-0.2497773360402877,0.0872298445458316,0.0128032151308091,0.0225375143614561,-0.3199942774130823,
1.993722915649414,-0.5919552015797639,0.5425234234778981,-0.0116311686330647,-2.250924328521741,-2.1059462509127536,0.2001322197239239,0.9854536937752814,-0.3318559440243709,0.1736730170509052,0.0114129021929042,0.0194426676812893,-0.3289405414813217,
1.9957399368286133,-0.5919314483634652,0.5425264620883192,-0.0116334284320622,-2.249914651669501,-2.106977656191612,0.2000973447304044,0.9645261785772192,-0.1605846708065332,0.239753007247825,0.0156743707457075,0.0150393879419779,-0.3044232175843977,
1.9977569580078125,-0.591958440738267,0.5425080297218138,-0.0116252940682784,-2.2486935757379984,-2.108167150501832,0.2000237744352672,1.13943232202386,-0.112014767954999,0.1566896358681649,0.0079152343692703,0.014464312568424,-0.3407381421971551,
1.9997737407684328,-0.5919720045262258,0.5425239360161368,-0.0115932570007779,-2.2475001752145216,-2.1092545092281427,0.1999711757898136,1.3697743600322991,-0.2117672584486191,0.2361765285084643,-0.0014411814108501,0.0211111206414198,-0.3240032292272282,
2.001791954040528,-0.5919472458900603,0.5425262506568143,-0.0116243237614001,-2.2464745082811906,-2.110317424176769,0.1999563733580847,1.0332234770839406,0.0183414307454516,0.0157964212993032,0.0059354136711588,0.0269590940891492,-0.3270641197491393,
2.0038089752197266,-0.5919431626936575,0.542515299876052,-0.0116495945091117,-2.24542748123822,-2.1114099942627376,0.1999253447938676,1.183323186988685,-0.0651163436897565,0.259235816017405,0.0133246935150332,0.0114777332366436,-0.3129345785641467,
2.005825996398926,-0.5919531414339751,0.5425131060710634,-0.0116182527412156,-2.244280033905466,-2.112496004142624,0.1998167726544237,1.0708622300662105,-0.1680097311693714,-0.0255623528049456,0.0008733792899156,0.0137564866780295,-0.3428173894098278,
2.0078461170196533,-0.5919396596777305,0.5425291391312909,-0.0116278669113069,-2.243212782764278,-2.113525136733428,0.199848828918356,1.3152689892870284,-0.1228883006250022,-0.0008417994395815,0.0025623146009247,0.0199567178467719,-0.3096726554072593,
2.0098657608032227,-0.5919637741130628,0.5425051892344122,-0.011623106665822,-2.2420608227782424,-2.114667938625948,0.1997880375696868,1.189884063472261,0.0910576126130739,0.099947453258763,0.0004351247659698,0.0171711124488247,-0.3303368667062553,
2.011897325515747,-0.5919180709243128,0.5425206388724989,-0.0116461212269854,-2.241080178478402,-2.1157172700896303,0.199632479727141,1.1379551467552849,-0.1522460178568605,0.0278863984959983,8.349464834451342e-05,0.0144342558717591,-0.3384927312327905,
2.0139834880828857,-0.5919439058704878,0.5425085949779435,-0.011641486692302,-2.239911146748177,-2.1167966936888623,0.1996868588791484,1.0845951567641987,-0.153936183480147,-0.0095696880114074,0.0011928833118066,0.0207965291274116,-0.3334870293707475,
2.0160157680511475,-0.5919549576415826,0.542506813041937,-0.0116308603283601,-2.2388156276815248,-2.117870666312758,0.1996298972028695,1.4080906338788843,0.1361676042756815,0.0769285530512543,0.0081540944386502,0.0247809828950785,-0.3227066824470314,
2.018036365509033,-0.591962552392464,0.5425034555747958,-0.0116181834234467,-2.237713419005124,-2.11889864772087,0.1996075873992448,1.388854573250505,-0.3378041254569964,0.0809420847808416,0.0108498463136476,0.0173776271568491,-0.3283775746927165,
2.020052671432495,-0.5919554193474185,0.542507902421641,-0.0116232119434203,-2.236629094335635,-2.1199840078119,0.1995915983421711,1.2355730209001234,-0.4900097717450737,-0.0125277603593049,0.0027023218551388,0.009017286714887,-0.3277539354104009,
2.0220680236816406,-0.5919384996365806,0.542492686755577,-0.0116407060623613,-2.235541916908459,-2.1211023044544506,0.1995279308610981,1.222990341568056,-0.0729179321762649,-0.0952901073831909,-0.0022470382278851,0.0191084949249818,-0.3366264070823367,
2.024083375930786,-0.5919667697151283,0.5424946596102772,-0.0116144672582425,-2.2344024723771736,-2.1221590323960786,0.1994410654402659,1.3613523781155594,-0.1716418992541881,-0.026559256180531,0.0168264375978925,0.0256468464951949,-0.3207972498999155,
2.0260984897613525,-0.5919508423522022,0.5425025895315563,-0.0116240131354283,-2.233385287761658,-2.1231635994842954,0.1994034434337769,1.2682685370476057,0.1443586049929742,-0.1547891956469321,0.0081265359343793,0.0140281533945836,-0.3099277598407527,
2.028123378753662,-0.5919519057743852,0.5425220870493349,-0.0116172908444645,-2.232290149265126,-2.124161980843536,0.1993572709946901,1.284314010871501,0.1650672347864141,-0.2287592570525717,-0.0011815464495325,0.0168075272795193,-0.3404712484685189,
2.0301544666290283,-0.5919465255972699,0.5424899760382288,-0.0116455822832508,-2.231193944711426,-2.1253319936865207,0.1994002444651637,1.3565874817461043,-0.3689309510990562,-0.1257926603268525,0.0068511969793466,0.0190620037888739,-0.3066955270589201,
2.032177448272705,-0.5919428006081487,0.5425271577047387,-0.0116168274173676,-2.2300864139850782,-2.1262984802253406,0.1992601611961351,1.1800692921819629,-0.396919537922305,-0.0429230687051774,0.0115182820914678,0.0219600565116742,-0.3234452269457473,
2.034196138381958,-0.5919491062563168,0.5425075306186122,-0.0116355869639589,-2.2289841222661058,-2.127404594913031,0.19924811554559,1.2329655888604871,-0.1852750559219483,-0.1288468164132568,0.0049400372674744,0.022672337298208,-0.3274907243792095,
2.036213159561157,-0.5919507604223155,0.5425429071664344,-0.011601626244356,-2.2278501956944106,-2.128412242253963,0.1991586986682418,1.2342654322307685,-0.0624846490769909,-0.0397422085850319,0.0076270438388383,0.023282355699677,-0.3255260755407712,
2.0382299423217773,-0.5919530503363309,0.5425097575025029,-0.0116255957796627,-2.226723758085481,-2.129598392385603,0.19911273217069,1.357031499238995,-0.1558939819855387,0.113166757400625,0.0141426311739461,0.0197172985062397,-0.3088269839414126,
2.040246963500977,-0.5919488538612627,0.5425169262546309,-0.0116267840234105,-2.225651298461176,-2.1306109276367446,0.1991080703922408,1.1801850508620702,-0.2456412381764927,0.0265225380110818,0.0109894705736707,0.0167813530723497,-0.3116004269464728,
2.042263984680176,-0.5919566816717294,0.5425004379336056,-0.0116585156716347,-2.2245449483251654,-2.1317200459420835,0.1990592596778753,1.1397270418161425,-0.4482288239347114,0.1477511564620807,0.0003812784694393,0.0206247639146123,-0.3283012215579824,
2.0442819595336914,-0.59196490735584,0.5424793124754765,-0.0116371005425333,-2.223371916581065,-2.132823166586701,0.1990311355368831,1.161281706148128,-0.0083814680414793,0.0612334119195506,-0.0039705310622369,0.0245348082036153,-0.3156211460828482,
2.0463054180145264,-0.5919492036039458,0.5425238850472602,-0.0116052775495737,-2.2222866742805905,-2.1337925462651515,0.1989198964897143,1.2526369420787742,-0.2303945854935445,0.0186701366514659,0.0172898943126041,0.0212090823783482,-0.3211805362860943,
2.048327207565308,-0.591948674611393,0.5425140712499152,-0.0116282344641379,-2.2212319245676744,-2.134864926382052,0.1989013676418462,1.3620576294818596,-0.5274138834128589,0.0820390740369851,0.0193026387167524,0.0168149661416937,-0.327063244790612,
2.0503451824188232,-0.591944393721892,0.542522671466463,-0.0116284616015367,-2.220071578651957,-2.135966607785358,0.1988736787605305,1.340726435012023,-0.2189731778020747,0.0652681112772353,0.0044459020021636,0.0237928263600988,-0.3335845735933384,
2.0523622035980225,-0.5919330208092696,0.542546335735869,-0.0116204550249546,-2.218957181486682,-2.137011615265447,0.1987734890638091,1.273573215901792,0.069283800505649,0.2637247840664193,0.0045635986743989,0.0246589337888703,-0.3225016151784779,
2.054379940032959,-0.5919497305764192,0.5425135803784835,-0.0116329695670964,-2.2177681666020046,-2.138186126562336,0.1987828326206959,1.1350004868687078,-0.3819201114487517,0.3171568281000043,0.0141459437399755,0.0236097095474449,-0.3262181320578697,
2.056396961212158,-0.5919522210320549,0.5425308286434254,-0.0115937362513484,-2.216667591244959,-2.139179501967091,0.1987493997126718,1.1665202798600092,-0.2561350287345097,0.266944628853979,0.0104448923048914,0.0227246852993966,-0.3199864518723845,
2.058414936065674,-0.5919473839683487,0.5425230654047609,-0.0116251688930344,-2.215540298375357,-2.140315906928881,0.198645481296716,1.0662481121359897,0.1868937121920253,0.0173350259434282,0.0009853234862434,0.022943263835813,-0.3334887550738483,
2.060431957244873,-0.5919380159805244,0.5425177838401327,-0.0116440749094871,-2.2144538688381576,-2.14138842188396,0.1986511666149423,1.302848540812679,-0.0385086237707901,0.157598363580999,0.0103866701102703,0.0229632858710927,-0.309522515022087,
2.0624547004699707,-0.591945549961374,0.5425025492718902,-0.0116400880726251,-2.2132884066614933,-2.1425039052435664,0.1986045573796488,1.0141522491565635,-0.3155081926482897,0.0485824302870423,0.0016359720416708,0.0135609141871024,-0.3484361490768864,
2.064482927322388,-0.5919341888203417,0.5424972459515525,-0.0116392196306161,-2.212171472618327,-2.1436184054236684,0.1985486112482982,1.1737396872525117,0.1215947980021897,-0.0040036925845174,-0.0044511671342661,0.0239897987324001,-0.3140654284082872,
2.066507339477539,-0.5919411169774916,0.5425034039519372,-0.0116515777611183,-2.2110463972823178,-2.144665661608978,0.1984916153335232,1.0687844996110287,0.417797538996342,0.0805925832780934,-0.0002420171794326,0.0190554008311625,-0.3264649907138917,
2.0685272216796875,-0.5919650144229822,0.5425196782413413,-0.0116118127448183,-2.2098739128536136,-2.145684664492676,0.1984108748796227,1.2542971119624369,-0.0387198229263299,0.1867642376919084,0.0010807027562543,0.0207093033252741,-0.3296236792920302,
2.070544958114624,-0.5919761391788978,0.5424870777983384,-0.0116246545049638,-2.2087310010374352,-2.146823523469069,0.198395222345164,1.4081581131147287,0.1234137182244003,0.2253915955529654,-0.0097743298970486,0.0247952845177575,-0.3249834138184019,
2.0725648403167725,-0.5919550061246474,0.5425071815226048,-0.0116389315662622,-2.2077071584504613,-2.147783167984024,0.1983970329584358,1.3746414309623942,-0.0840531294148678,-0.0263064372481229,-0.0002657879337198,0.0277335612760748,-0.3247861057374127,
2.074582815170288,-0.5919306434478654,0.542514258915576,-0.0116633229956003,-2.2066473483203715,-2.1488575488418293,0.1983290952186013,1.3031097107123015,-0.050420433679176,0.0490284015167387,-0.0005975739792847,0.0176876410044404,-0.3376245336306326,
2.0766310691833496,-0.5919521028349632,0.5425186365978972,-0.0116325878018379,-2.205500424095051,-2.1498617528684765,0.1982657911558067,1.273450357978379,0.1983268303752616,0.0197993291046134,-0.0045989711231297,0.0235326366537361,-0.335545773478434,
2.078655481338501,-0.5919621483954306,0.5425172780575787,-0.0116173196878043,-2.2043113613292373,-2.150949582391294,0.1982451503614098,1.2405173101986016,0.2543019435050534,-0.0742205054699976,-0.0031837789932092,0.0261287083926841,-0.3340632562393987,
2.0806808471679688,-0.5919372192597077,0.5425290031969772,-0.0116269107659697,-2.2032889829112623,-2.151964122287782,0.1981554147213347,1.111184746506729,0.1706259398500718,-0.063923305978256,-0.004287857506704,0.0099726950463169,-0.321396481648126,
2.0827012062072754,-0.5919608987765287,0.5424977598633677,-0.0116243748644342,-2.202144072488419,-2.1530707138447536,0.1981758142808386,1.3162262622608327,0.1492718225026528,-0.0636007031478793,-0.0075810852332853,0.0170901274381715,-0.3265214981591312,
2.084718942642212,-0.591939046998793,0.5425230074597698,-0.0116285147216156,-2.201054925649776,-2.1540973694174594,0.198079133731701,1.3365127351341686,0.2885451215133611,-0.2254902223602069,-0.0151555221084153,0.0224215777553542,-0.3460924191565738,
2.086735963821411,-0.5919396678507907,0.5425237898175861,-0.0116228889061879,-2.199922654270404,-2.155122153796273,0.1980233250721013,1.322667444300201,0.4704488641235129,-0.1585862901332751,-0.0020619911343683,0.0230942967162825,-0.3108533151668812,
2.088753700256348,-0.5919641138622392,0.5425075512884864,-0.0116258298571547,-2.1987717439663066,-2.156207977534642,0.1980075572232986,1.4861855664237895,-0.0126699484867412,-0.0577247469380494,0.0053524216355304,0.0181687818807736,-0.3454046160962554,
2.090770721435547,-0.5919366095045178,0.5425010579054985,-0.011644299091204,-2.197772904554583,-2.1572514124995963,0.1979300138380935,1.3469791988629731,0.0457559608563955,-0.0999430669758557,-0.0028967676417576,0.0172094561241216,-0.3110976908234626,
2.092801332473755,-0.5919580760537626,0.5425023716470236,-0.0116214831271846,-2.1965958926856404,-2.158279177381729,0.1979100034207294,1.139564865856527,-0.049529618205173,-0.0432710731203847,-0.0071751192604218,0.0137471273565507,-0.3373826362503342,
2.094820976257324,-0.5919634561281866,0.5425046860133625,-0.0116265560827843,-2.1954705171948654,-2.159316897674042,0.1978592761595919,1.2275645962665134,-0.0862392503459579,-0.0381059141234144,-0.002661794030232,0.0211859549019657,-0.3291143693922239,
2.096842288970948,-0.5919445075243979,0.5425250408171728,-0.0116264895365283,-2.194367859939448,-2.160364177519051,0.1977581770264179,1.20236225602021,-0.128567266714274,-0.1239504683881937,0.009490034986189,0.02680283418386,-0.3171104162288053,
2.098860263824463,-0.5919466654134078,0.5425147367946973,-0.0116362630743569,-2.1932345772537776,-2.16146243351498,0.1977493304702918,1.530295410940168,0.5610889333982237,-0.1216544685062509,-0.0075354710746327,0.0224236349839469,-0.3383562110342786,
2.1008782386779785,-0.591947085639696,0.5425083927068652,-0.0116418356279991,-2.1921179995139743,-2.1625137114507025,0.1977280350500544,1.397489632343586,0.0329100409328344,-0.0725521463189837,0.0009859758631168,0.0188783625139959,-0.317081987075341,
2.102895975112915,-0.5919694034129289,0.5424904385713826,-0.0116302172808298,-2.190940013893336,-2.163579431528811,0.1977525429723468,1.265562688127048,-0.2244068582675169,-0.0793021639916051,0.0027767075042534,0.0200904320256252,-0.3199669937152469,
2.10491681098938,-0.5919702591786131,0.5424927403218147,-0.0116261568560953,-2.189817484658531,-2.164624000690836,0.1976444046104379,1.3619014765407071,0.0989338727035738,0.091101366982831,-0.0071146857484664,0.0253394078383504,-0.3353637825350622,
2.106934070587158,-0.5919588700518543,0.542507287092736,-0.0116348548978693,-2.188733000931743,-2.1656467269060804,0.1976237016156759,1.055787589085357,-0.2834863973161417,0.1369243424692441,0.0044189768175397,0.0244669218975989,-0.3180603782354926,
2.1089510917663574,-0.5919628983072129,0.5425178285166715,-0.0116021984805135,-2.187535170943433,-2.1667162881106377,0.1974900826066541,1.2422161502120348,-0.0160534503162725,0.2091422991980082,0.0031829741768672,0.0217180401854811,-0.3297399493574235,
2.1109681129455566,-0.5919598780495563,0.542524953215575,-0.0116035347331848,-2.1864568089989254,-2.167706820197826,0.1974577575560835,1.5242532125872374,-0.1099904610667854,0.0683597262040365,0.0093582671208792,0.0246624399608917,-0.3288501675808543,
2.1129956245422363,-0.591957110967301,0.5425222466534838,-0.0116219471081602,-2.185324034009452,-2.1687776303064163,0.1974271486530331,0.95410113413806,-0.1155112221789227,0.179197651465845,0.0050613981285845,0.0164636110265622,-0.3237728257919766,
2.115032434463501,-0.5919635320522434,0.5425082012011824,-0.0116187660904465,-2.18412463790855,-2.1698847019819048,0.197363867188198,1.0894753356470008,-0.0335865620977167,0.2734193643758635,-0.0006179693295504,0.0248652551728405,-0.3420929218817793,
2.1170578002929688,-0.5919594547163832,0.5425007893061903,-0.0116296263738968,-2.183014545996355,-2.1709663303123645,0.1973337592381331,1.078465365621558,0.1499764533835167,0.1370192903783401,-0.0048172986369023,0.0235305337938288,-0.3234869518979741,
2.1190760135650635,-0.5919520668786604,0.542523988937169,-0.0116226291751025,-2.181847189501794,-2.1720151524882527,0.1972509718454155,1.0539376383419556,-0.1166640925200485,0.3473722057490608,0.0083011050140729,0.022943052592243,-0.3328309517007223,
2.121094226837158,-0.5919470458624418,0.5425030472035846,-0.0116267116417732,-2.1806943591521755,-2.173153224718253,0.1972482790085607,1.3850967580864766,-0.0059399470282855,0.3896403726657693,0.0045202802693534,0.0279757671123765,-0.3244164976162066,
2.123112201690674,-0.5919566147395743,0.5424915596541777,-0.0116355510357367,-2.1795423295532674,-2.174192040629147,0.1971507326532551,0.999465184335818,0.2424220006504194,0.3457508010002511,-0.0032574770605813,0.021726214303795,-0.3218031708091902,
2.125130176544189,-0.5919654723978449,0.5425094064081263,-0.0116062226521983,-2.178400431288425,-2.1752217465903207,0.1971342008355763,1.30629089040428,0.0520744918172185,0.3672446770778174,-0.0053303083047944,0.0242856694787815,-0.3447573352763684,
2.1271488666534424,-0.5919574524120338,0.542522784712905,-0.0116089245164994,-2.1772406771354498,-2.176260229160897,0.1970830912363589,1.127526319841306,0.2207972568010993,0.2548971066834433,-0.0149501217426884,0.023551532751656,-0.3255684710027098,
2.129190921783448,-0.5919437092892437,0.5425129299959851,-0.011632749168749,-2.176142511688503,-2.1773515943502293,0.1970200350516788,0.7542556521600507,0.5139188829537348,0.0457279879142586,-0.0101032644255695,0.0261134931196207,-0.3422844906981935,
2.131211757659912,-0.5919350663603685,0.5425403700128932,-0.0116153457301749,-2.175037902361894,-2.1782994729379785,0.1969644311131168,1.3412779949151832,0.8696626503933914,0.2600200768034667,-0.013133696628121,0.0200418136592087,-0.3124718008069398,
2.133232593536377,-0.5919542688579429,0.5425290220959517,-0.0116251047600226,-2.173874726369098,-2.1793850971114748,0.1969632344271021,0.9748836836206536,0.3991121036947254,0.1899591088799875,-0.0134003962214583,0.0169435187738936,-0.3458925197826279,
2.135250806808472,-0.5919615638909295,0.5425216053051377,-0.0116130096821078,-2.172752339327383,-2.18038840022437,0.1968407682070079,1.2921913865071228,0.3149447932088012,0.2882947290622012,-0.0163903975038357,0.0282637190199495,-0.3223047918668801,
2.13726806640625,-0.5919571941447243,0.5424952720037458,-0.0116290641374357,-2.1716481064967943,-2.181487092323172,0.1968497237120211,0.9812979024025922,0.2618311166174659,0.1136218035648528,-0.0109760438704389,0.0255474355988507,-0.3414502036799698,
2.1393134593963623,-0.5919679418403275,0.5425109686219057,-0.0116226863907111,-2.170483853386144,-2.1824994472345978,0.19680121874451,1.2723766334205513,0.4428516390742594,0.100403688533973,-0.0126035670555176,0.0256168286337376,-0.3406295891250904,
2.1413307189941406,-0.5919548700117171,0.5425136618494594,-0.0116311099211835,-2.169406667956525,-2.183506683228711,0.196777517388704,1.2248298613139446,0.5406282283221531,0.1119600650549155,-0.0107237264176006,0.0323866354362948,-0.3388411163792634,
2.143348217010498,-0.5919660471279372,0.542521697569877,-0.0116039728697314,-2.168220278781364,-2.184536239296353,0.1966894850736746,1.141019914950689,0.2967912576659122,0.1833366691363879,-0.0066162205857857,0.019513727312814,-0.3229301309252025,
2.145403861999512,-0.5919322266602309,0.5425295229578713,-0.0116278376922109,-2.1671893488551035,-2.1855687772233705,0.196650127443504,0.99725703129391,0.1527572059049151,0.3020053358856226,-0.0069098499935257,0.0209497246705862,-0.3374994903199895,
2.147439956665039,-0.5919664955978469,0.5425273294249204,-0.0115986948037721,-2.165948250492304,-2.186616330584321,0.196518763630815,1.2283210113399712,0.0361667118036833,0.2091665865022912,-0.0095512089936072,0.0231970136038622,-0.3344803369496344,
2.1494569778442383,-0.5919704909269842,0.5425119326350178,-0.0116243854846961,-2.16370149850003,-2.188703887438289,0.1964866964103235,1.0404108028932593,0.0993901758831631,0.0717898351657045,0.0033511671133463,0.0260319086121011,-0.321997568850899,
2.1514737606048584,-0.5919557664410208,0.5425169064090508,-0.0116229036189342,-2.1626364330155536,-2.1896944211842047,0.1964631164678379,1.516471900942225,0.0228231929063699,0.1945781253210057,0.0030368887108772,0.02207325682063,-0.3271734449277207,
2.1534907817840576,-0.5919460538161371,0.542524394242457,-0.0116193949653161,-2.161520172758812,-2.1907187077621444,0.1963604472724503,1.0463322901893042,0.2901507150317176,-0.0441190219232779,-0.010293791093137,0.0175698937357154,-0.3252694486421492,
2.155508041381836,-0.5919486934408964,0.5425120772195923,-0.0116369385130608,-2.160411454532184,-2.1917508361050886,0.1963746806523434,1.1676410644491784,0.1145074192801008,0.1662092522765167,-0.0114967836946811,0.0255664624128539,-0.3324647324506706,
2.157524824142456,-0.5919783158816927,0.5424883108474815,-0.0116277811997737,-2.159196768732277,-2.19284902286706,0.1963110651732226,1.1147507838418993,0.1508327757681,0.1365025277273093,-0.0019373718245829,0.0277136555627934,-0.3141983612565298,
2.159541606903076,-0.591932472311542,0.5425019705758068,-0.0116532266290091,-2.158160088053691,-2.1938610152256293,0.1962480499366833,1.3468972515441338,0.2176074306079589,0.1577032590543866,-0.0026119256228197,0.0275126659027867,-0.3453433674149089,
2.161561727523804,-0.5919627031082402,0.5425232197247237,-0.0116095191906055,-2.15691452267338,-2.194860416665289,0.1962398076911965,1.3142160561955478,0.2219417914501174,0.2040865726859548,-0.0026634973367026,0.0222433435803587,-0.3218477895702499,
2.16357970237732,-0.5919582646866411,0.5425100440644545,-0.0116316017984093,-2.155798906571585,-2.1959308684873062,0.1961374723558869,1.3791463220951667,0.1273042594525564,0.1493474259995087,-0.0018309005675104,0.0286750160998588,-0.3273167978952564,
