Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.8613903522491453,-0.5919524795693766,0.5425214721909133,-0.0116300629780624,-2.318100458970574,-2.037628907494422,0.2027863286700207,0.7550525238270679,1.169741687793662,0.3292498347136988,0.2291739400819413,0.0353378691295824,-0.3137712613053555,
1.863406658172608,-0.5919625282176055,0.5425436040999462,-0.0115985015404121,-2.317012129668556,-2.0386663731262566,0.2027175979494888,0.715270196753138,1.5387238015732263,0.4349116751424817,0.220331366147286,0.0326444924359178,-0.3103731013211658,
1.8654241561889648,-0.5919359440126085,0.5425558554866784,-0.0116342833950059,-2.3159437750779537,-2.039848262766885,0.2026402523625873,0.7742087365013497,1.0252693212306652,0.4738925789208287,0.2097810167056512,0.0345185500416257,-0.3402410006268213,
1.8674416542053225,-0.5919545123849553,0.5425623895804699,-0.0115925484755067,-2.3147937258254965,-2.040928551825667,0.2026467624058323,0.8491677160723042,1.3621562277865955,0.0709729907053536,0.2154616218361946,0.0457031457652491,-0.3111311929118825,
1.8694584369659424,-0.5919601410259687,0.5425407691200855,-0.0115918773672403,-2.3137545895403178,-2.0420890583492777,0.2025435971087021,0.9307960493827424,1.3913287610055318,0.3969589013427289,0.2151304895608401,0.0339893746237684,-0.3128064050275657,
1.8714745044708248,-0.5919375366498848,0.5425575396196664,-0.0116025793576903,-2.3127355201279496,-2.0431440152188127,0.202506579316156,1.0391226639206552,1.0789069253719428,0.4197797436943363,0.1825281490842338,0.0226341813668383,-0.326495704990023,
1.8734915256500244,-0.5919715993979694,0.5425252800480238,-0.0116067522734387,-2.311602797734656,-2.0443284161133755,0.2025504280290248,0.8389768888431163,0.8900431581909036,0.2859152065608347,0.1623000354398962,0.0277853865103498,-0.3166553167865434,
1.875507354736328,-0.5919484711510005,0.5425337042110251,-0.0116255610268721,-2.3106143052929653,-2.0454257187113654,0.2024828405512701,1.1373382116061104,0.6763389047198153,0.4174984518161446,0.1499466895904211,0.0238459502804866,-0.3204654533131478,
1.877526044845581,-0.5919692898304136,0.542531522911481,-0.0116038885560875,-2.30947039342845,-2.0465406622525344,0.2024479724720862,1.5150984936266665,0.375078032013284,0.571685467641401,0.1394411667873278,0.0174832477469143,-0.3245335707734159,
1.8795480728149407,-0.5919286875977994,0.5425380565367605,-0.0116414210161254,-2.30852232717602,-2.047681817927509,0.2024043310271618,1.1533023629064638,0.2648821886479105,0.2967234717515778,0.1320757606680472,0.0130140204373605,-0.3246676414432575,
1.8815836906433103,-0.5919521799516065,0.5425325839790285,-0.0116181759759165,-2.3063031628486867,-2.0499232707699555,0.2022489053317166,1.538999535715709,0.1182946666518542,0.109672217981455,0.120613521617601,0.0239961536242373,-0.3193904680889521,
1.883600234985352,-0.5919575542571809,0.5425351340077553,-0.0115986448282525,-2.305235001257669,-2.050957758787499,0.2023185405317868,1.2983187123152464,-0.4736084361715734,0.1925318986307655,0.1103660451076564,0.0077210125251928,-0.3004283944171286,
1.885617971420288,-0.5919575542571809,0.5425351340077553,-0.0115986448282525,-2.305235001257669,-2.050957758787499,0.2023185405317868,1.2983187123152464,-0.4736084361715734,0.1925318986307655,0.1103660451076564,0.0077210125251928,-0.3004283944171286,
1.887641668319702,-0.5919468533117341,0.5425377497009808,-0.0116185174678326,-2.303045574547023,-2.053280951918695,0.2021786548272595,1.1901533059935143,-0.1200395230279185,-0.0552126990417413,0.0978266120553879,0.0186140897149669,-0.3024147328789205,
1.8897035121917725,-0.5919401673608341,0.5425373276119795,-0.0116278671947168,-2.3020414611107323,-2.0543281818328123,0.2021824419698661,1.3451901512046935,-0.3722706118302469,-0.0136277864074226,0.0978137522204518,0.0186344290479371,-0.306897069086074,
1.89172911643982,-0.5919633134870698,0.5425211543687135,-0.0115962493907335,-2.3009451080986825,-2.055430344823858,0.2021602454955949,1.2324431341970323,-0.3747089305803378,-0.0997684027678837,0.0812400619131396,0.0082689206674216,-0.3124078125325935,
1.893770694732666,-0.591967868171317,0.5425163196247929,-0.011616398614083,-2.2998446105325607,-2.0566037315963133,0.2020567104758396,1.2583678701155765,-0.6370980487878232,-0.2830450410874856,0.0683623522036615,0.0122620547512232,-0.3171414078221764,
1.895813465118408,-0.5919582172511259,0.5425169022993038,-0.0116239231631766,-2.298781147676904,-2.0577064818897144,0.2020152068711158,0.9501776682305486,-0.8694925276959853,-0.1580240972232907,0.0712483111326473,0.0108857512165754,-0.2933749745899455,
1.897847414016724,-0.5919492771735951,0.5425407839136862,-0.0115964052667391,-2.297718135572544,-2.0587318254671616,0.2019807722485025,1.3087345007616336,-0.5963176180692688,-0.1303784024652281,0.0582776395111714,0.0114090544568862,-0.3282990363096641,
1.899869441986084,-0.5919501738292124,0.5425037281583065,-0.0116332576552961,-2.2966185365030025,-2.060000259355206,0.2019707624838409,1.123017140617706,-0.6506680711798508,-0.2368031593268505,0.0587070995533223,0.0073814873290835,-0.3013244492944613,
1.9018943309783936,-0.5919556870730148,0.5425180633861342,-0.0116250862165303,-2.2955167992664416,-2.061061799653095,0.2019404629711682,1.2273210627756528,-0.5032613004884398,-0.4203189098552905,0.068048998693376,0.0154467096829686,-0.3100376921256167,
1.9039194583892824,-0.591964544283776,0.5425044451149859,-0.0116281326673436,-2.2944341212002906,-2.062182652607585,0.2019186248634868,1.369143597943137,-0.5299998096151568,-0.0694828043785585,0.0659502036917286,0.0096949314697814,-0.2914062177007812,
1.905944585800171,-0.5919719419943458,0.542523602746496,-0.0115888809231848,-2.2932812284513826,-2.063283531586549,0.2018304662177403,1.1324798140275003,-0.5923249646529457,-0.1635174355249263,0.0517714735302504,0.0089114101627876,-0.3266839176280856,
1.9079694747924805,-0.5919618510599137,0.5425124256860948,-0.011618821063144,-2.292238271179578,-2.064446567966023,0.201759185032592,0.9719484100019492,-0.8138169395625093,-0.2462146805671749,0.0600328132739686,0.0116246956877063,-0.2945070575325613,
1.9099946022033687,-0.5919609858372828,0.542518857500091,-0.0116199081138134,-2.291161352054784,-2.065512498128898,0.2017733114665028,1.1711356777594393,-0.6836379928464728,0.031106090287529,0.0681852789375582,0.0141638448766877,-0.3138789364534588,
1.9120204448699951,-0.5919549005410785,0.5425105828576159,-0.0116282872799919,-2.2901056896733576,-2.0666471987929222,0.2016830714271641,1.159471367496786,-0.771772197172526,0.0008918552859588,0.0599472925772458,0.0096456821827222,-0.3038718822476145,
1.9140465259552,-0.5919234056178749,0.5425219351153469,-0.0116512521991051,-2.2890770890061507,-2.067726553499278,0.2016527274265502,0.7065424381801386,-0.7769219186485902,-0.2689370013318795,0.0556810039045026,0.0023463854959668,-0.3099314204176175,
1.9160773754119875,-0.5919751397150782,0.5424908406583852,-0.0116229799723676,-2.287846291420596,-2.068955341624888,0.2016147003653809,1.2191600233956263,-0.8451145504269948,0.0042889928055435,0.0578619613358995,0.0087472358986235,-0.3078358157483757,
1.918102502822876,-0.5919523228508204,0.542513053169741,-0.0116076899519475,-2.2867564812076533,-2.0700319457102205,0.2015638621913268,1.0676660598044267,-1.0420443278112892,-0.0221828404762836,0.0590483574778737,0.004370404243952,-0.3191239456373028,
1.920127391815185,-0.5919445391280149,0.5425143177238159,-0.0116310815300234,-2.2856695190441507,-2.0711820937508327,0.2015156504123027,1.004680916830204,-0.6228003314157227,-0.0885615696962773,0.0519962350919133,0.0035805643089318,-0.2870225523025882,
1.9221525192260744,-0.5919524250753972,0.5425294916475586,-0.0116168465860568,-2.2845499676562984,-2.072259968899546,0.2014473854897145,1.1192606110680436,-0.8106416344132751,-0.1711063609085167,0.0533462329209824,0.0119112937667035,-0.3339872474065433,
1.924177408218384,-0.5919509704420174,0.5425276607997633,-0.0116105880143496,-2.283443778533176,-2.073371447235202,0.2014563009099438,1.4594312238628744,-0.5956812093083492,-0.2196059386621694,0.056455150428299,0.0187431171735875,-0.2922298380989417,
1.9262025356292725,-0.5919601419712358,0.5425053229063004,-0.0116406308388838,-2.282331064721924,-2.0745499195471617,0.2014151905464291,1.371522101515962,-0.6121288837586333,-0.1628617969685774,0.0455869313192103,0.0105709858367838,-0.3509965758635334,
1.9282464981079104,-0.591967495866811,0.5424955425245804,-0.0116210600350353,-2.2812063806171543,-2.075684382802842,0.2014241780488017,0.9542050916416276,-0.6976918487524977,-0.3051243087462284,0.051756999151641,0.0046724150219892,-0.2973163366794374,
1.93030333518982,-0.5919545723176566,0.5425189159949718,-0.0116247738475244,-2.280155855813533,-2.076738407910913,0.2013067836785129,0.9649628434281304,-0.2912269772489374,-0.3250195594702804,0.0572425769350924,0.0080528557524607,-0.3121701580642667,
1.932351350784301,-0.5919393827395958,0.5425066911699193,-0.0116425974832171,-2.2790918489324863,-2.077913847680109,0.201247879152622,1.321533896756693,-0.6343534524251832,-0.0351817403167196,0.0544565321875464,6.57909499298219e-05,-0.3212640534959105,
1.9343886375427248,-0.5919663546983148,0.5425277443541855,-0.0116082219296093,-2.277960995491799,-2.078902401732908,0.2012527459599596,1.0164909565618827,-0.4573169353536919,-0.3137308647325716,0.0425939122793577,0.0044163416460835,-0.3215194362188753,
1.9364144802093504,-0.5919678371483615,0.5425113425413922,-0.0116157903242733,-2.276877575183834,-2.080042215559236,0.20120975483205,1.1693690128555834,-0.2385920163520974,-0.4547665364884009,0.040829332026912,0.0054971501243924,-0.3014598581785848,
1.938440561294556,-0.591947903044797,0.5425176224726467,-0.0116147808587209,-2.275834250295503,-2.0811240386628755,0.2011241416817034,1.214782998381169,-0.2469841853277048,-0.2576840732371555,0.0387424877716704,-0.0069846769042726,-0.3335694212833805,
1.940474033355713,-0.5919549122176396,0.5425224446296681,-0.0116109659999063,-2.2746705059075607,-2.08225090549934,0.2010875792179912,1.195633072260058,-0.1165143487858076,-0.4235517570456859,0.0386929029565154,0.0029766800055333,-0.3070432893437543,
1.942518711090088,-0.5919788501937587,0.5425040371370746,-0.0116127168986029,-2.273566587978783,-2.083381789198776,0.2010855241173822,1.3095266235754253,-0.1484142197776494,-0.538323156669463,0.0385374814820393,0.0076924908931258,-0.3296793156579526,
1.9445617198944087,-0.5919625313568074,0.5425056740754985,-0.0116308378205253,-2.272518298310584,-2.084435017313694,0.2010128321613706,1.2625475188924264,-0.4738789788795688,-0.4276029195142465,0.0406353627989003,0.0038107331921582,-0.3005958062888139,
1.946617126464844,-0.5919495803398787,0.5425169594634103,-0.0116144841155982,-2.271394727577755,-2.0855886825678502,0.2009401977098294,1.10303603295922,-0.9214982168411152,-0.2889299197806023,0.0310103275462051,0.0032918188758744,-0.3252928832950827,
1.948642015457153,-0.5919603768288368,0.542520087417672,-0.0116050946125738,-2.2702831475877074,-2.0866708031125527,0.2008763384262687,1.295614642206435,-0.6237112074784488,-0.426057950552791,0.0148900733027011,0.0174135683256475,-0.317303468925413,
1.9506611824035645,-0.5919223350004691,0.5425412205705605,-0.0116303021924856,-2.2693051244012006,-2.08769287329585,0.2008549258007495,1.0255147253476438,-0.6402653972258735,-0.6271210930938897,0.030441086950642,0.0176566236797081,-0.2985926044974305,
1.952708005905152,-0.5919645389186038,0.5425088556389427,-0.0116185161445304,-2.2681464433714784,-2.088832056114484,0.2008195538228957,1.283468857239532,-0.7078541033944502,-0.5743116138839343,0.0302227888266375,0.0192649005995716,-0.3224815212226688,
1.9547278881073,-0.5919644170514501,0.5425166027771768,-0.0116162498618491,-2.267062584871664,-2.089887779053518,0.2007768091971651,1.0731372455494768,-0.9549589896512188,-0.6545565930935486,0.0255469596729499,0.0154462277007894,-0.3061473890299654,
1.9567506313323968,-0.591955170225308,0.5425025967569114,-0.0116206962471797,-2.2660196662530847,-2.090987538477861,0.2008035156461204,0.9864056480806234,-0.82241283636442,-0.576429187123274,0.0265327779840327,0.0143032151552494,-0.3109622603393463,
1.958768844604492,-0.5919479123576978,0.5425121990513596,-0.0116282525379248,-2.2649189337441613,-2.0921008407034742,0.2007076827144983,1.1421421726586232,-0.7842959535134179,-0.4663345912025562,0.0253799744698581,0.0221842241129546,-0.3221858840888696,
1.960787057876587,-0.5919639960839427,0.5425064941552333,-0.0116319999839896,-2.2637624728021564,-2.093222263809666,0.2006986452939544,1.0441898692547291,-0.8002032232839577,-0.5327689859425544,0.027566554440448,0.0241064491082934,-0.3030719763521475,
1.9628055095672607,-0.5919659219913641,0.5425295538391105,-0.011591598193854,-2.262670769872268,-2.0942185337559263,0.2006083728498534,1.1519481658497015,-1.133372536322253,-0.3531949639522525,0.0337871527081184,0.0255024663820186,-0.3211412240806793,
1.9648263454437256,-0.5919448065243555,0.5425142935238194,-0.0116354594170213,-2.2616242231756334,-2.095404839904484,0.2005395138365071,0.9654323708278716,-0.7785021138567346,-0.4215714388816783,0.0289409632960737,0.0143071333070161,-0.2995217517516064,
1.966846704483032,-0.5919495260932058,0.5425309743219973,-0.0116176496347378,-2.2605101306698248,-2.0964234631464813,0.2005156304561974,1.3133521970500832,-0.9147489198979216,-0.3906658812971638,0.026819011025866,0.020295422756025,-0.3055965195416079,
1.9688665866851809,-0.5919629767565844,0.5424956731423468,-0.0116279736040686,-2.2593880363327745,-2.097606700623274,0.2004725265598943,1.280740725021005,-0.7596825193157659,-0.2028818914542693,0.0205014152898264,0.023350492403106,-0.3195788992150501,
1.970883846282959,-0.5919478300501303,0.5425147510744903,-0.0116390505132187,-2.2583631305120178,-2.098611005692324,0.2004704974509497,1.1388358306977966,-0.9834810103097832,-0.3301286979615279,0.0331227418399992,0.0269073452991496,-0.2913006533806707,
1.972900629043579,-0.5919625338153184,0.542504132540023,-0.0116148327267302,-2.2572017476331574,-2.0997479525797784,0.2004032008147157,1.1072243229839558,-0.8644093367913589,-0.1999959251706802,0.0290869177842537,0.0178495201436384,-0.3190531046945167,
1.9749233722686768,-0.5919534034330289,0.5425160852271959,-0.0116384534644047,-2.25614582850282,-2.1007891461588803,0.2003774405462806,0.947171729226573,-1.2276391276116372,-0.2483316035737697,0.0301593778240426,0.0137620362301338,-0.3109503402453079,
1.976962327957153,-0.5919602283314532,0.5425167641065198,-0.0116219414396345,-2.254957127791533,-2.101958792813027,0.2002542752421084,0.9194453055087082,-0.951979776992706,-0.2436711315224958,0.0271679253755115,0.0184663789691446,-0.3089018718120274,
1.9790427684783936,-0.5919549151994078,0.5424978752968602,-0.0116367422171944,-2.2539014793545027,-2.103062247176005,0.2002771773806424,1.0996482125147282,-0.8325796161114436,-0.1411909170145731,0.0275142837802648,0.0207295747268959,-0.3169575086642506,
1.9810888767242432,-0.5919542212566922,0.5425031334198073,-0.0116346269687488,-2.2527829621923425,-2.104154071224676,0.2002232357999515,0.9696025072400388,-0.6612907854941149,-0.2725562193334294,0.0251626990788538,0.0231950399653353,-0.3181842625091142,
1.9831132888793943,-0.5919619957927138,0.5425224345688061,-0.01162463640269,-2.251598941768352,-2.105262983008454,0.2001756276167942,1.0863294077281909,-0.5859448137776145,-0.2609201414635816,0.0184117743948949,0.0205098647940385,-0.3174001095792899,
1.985134840011597,-0.5919468998925438,0.5425089852512278,-0.01163614560262,-2.250501828533525,-2.106407524847869,0.2001303028915146,0.9874477990206576,-0.6636251449111242,-0.2646078442235994,0.0219219365671583,0.0218449588558015,-0.3052056953211769,
1.9871516227722168,-0.5919624161826281,0.5425118423015848,-0.0116227240489797,-2.249334581771884,-2.107505305892984,0.2000685495178997,0.9849685966735576,-0.7218913584199048,-0.3030885456601379,0.0281451263780423,0.0191697675617654,-0.2982401627380933,
1.989168643951416,-0.5919310145464088,0.5425291198215734,-0.011637759803253,-2.24832490467485,-2.1085633312999663,0.2000404588790892,1.045281042020873,-0.7361283002350009,-0.1643416719426907,0.0142744336459485,0.0153243018605584,-0.3415018485920536,
1.9911856651306152,-0.5919576889245833,0.5425060341810121,-0.01162332845979,-2.247041413580676,-2.109765227796081,0.199957212305234,0.970177194854732,-0.4350613912473807,-0.3287525902265484,0.0133657640469798,0.0213480802796134,-0.3091224617416257,
1.9932186603546145,-0.5919558008779817,0.5425044836850154,-0.011630788338607,-2.24599312407684,-2.1108254894890828,0.1999875708844395,1.0745602734092092,-0.4368559289317301,-0.3197000357395301,0.0236153462206424,0.0232227183682691,-0.3193389740413929,
1.995275497436524,-0.5919595554138105,0.5425173421649078,-0.0116108158092307,-2.2449014904829925,-2.111844226071488,0.1999072699989569,1.140232942726273,-0.2208922554722175,-0.2486435599695344,0.0179585823039,0.0165453703378964,-0.3097812566543238,
1.9973020553588867,-0.5919556445839316,0.5425064572991034,-0.011631271629643,-2.243803918109481,-2.112984811725952,0.1998927501803576,0.9887807988282252,-0.2195150761785202,-0.4827315931275486,0.0100919369975837,0.0166079198787324,-0.3258068923572317,
1.9993224143981927,-0.5919456113950285,0.5424964499871389,-0.0116424603608793,-2.242761364446721,-2.1140548196923867,0.1998288846634104,0.8870759293660798,-0.3452602460417845,-0.2892998068226122,0.0098002383230099,0.0184167904095796,-0.3081965464225847,
2.0013389587402344,-0.591958984642621,0.542511955179387,-0.0116272017703793,-2.241602392293601,-2.115102651668741,0.1997776226917934,1.0743880982761702,-0.1778971562720359,-0.263988227282696,0.0124556166912199,0.024831066819413,-0.3266398378735173,
2.003355026245117,-0.5919665735534919,0.5425063004228952,-0.0116302070506335,-2.2404932120538925,-2.116207027465161,0.1996812419571748,1.0371532488098951,-0.5034711848424913,-0.2067066491136677,0.0174953235983198,0.0178867682137651,-0.3217083188396163,
2.0053699016571045,-0.5919473224374827,0.5425241024769581,-0.0116101971945508,-2.239388356344961,-2.1172585964001183,0.1996731463607663,1.097039546601848,-0.3628410718936249,-0.3396355556814902,0.0150594010035544,0.0218483036236371,-0.3264479505889116,
2.007385015487671,-0.5919673216995812,0.5425074076731398,-0.0116120056638116,-2.238266545505382,-2.118350687014046,0.1996227036641479,1.1668256733740845,-0.3671575242953749,-0.1772264316140582,0.0164518208210536,0.0170827886708825,-0.3143963938881108,
2.0094056129455566,-0.5919530102990326,0.542510594968368,-0.0116147557760159,-2.2372547444630424,-2.11936873411564,0.199610585021956,1.3649571519031118,-0.4387204427027605,-0.349216052045704,0.0107743062907059,0.0220457172131477,-0.3179686276316277,
2.0114309787750244,-0.5919498750441723,0.5425099453637169,-0.0116217901513936,-2.2360676468962657,-2.1205083044433395,0.1995456454188963,1.2323583391329975,-0.6405832776691197,-0.3950157883421317,0.0104890017443724,0.0175438977573814,-0.3277139778206888,
2.013450860977173,-0.591948719845575,0.5425156217484178,-0.0116319602988058,-2.2350326627723303,-2.1215292080995862,0.1994644516936134,0.9306838446386232,-0.2462945271126793,-0.3245238377750631,0.014127717637027,0.0188503132713074,-0.3081179874317813,
2.0154945850372314,-0.591948719845575,0.5425156217484178,-0.0116319602988058,-2.2350326627723303,-2.1215292080995862,0.1994644516936134,0.9306838446386232,-0.2462945271126793,-0.3245238377750631,0.014127717637027,0.0188503132713074,-0.3081179874317813,
2.017512559890747,-0.591948719845575,0.5425156217484178,-0.0116319602988058,-2.2350326627723303,-2.1215292080995862,0.1994644516936134,0.9306838446386232,-0.2462945271126793,-0.3245238377750631,0.014127717637027,0.0188503132713074,-0.3081179874317813,
2.019529104232788,-0.591948719845575,0.5425156217484178,-0.0116319602988058,-2.2350326627723303,-2.1215292080995862,0.1994644516936134,0.9306838446386232,-0.2462945271126793,-0.3245238377750631,0.014127717637027,0.0188503132713074,-0.3081179874317813,
2.021547555923462,-0.5919620718386773,0.542497962006045,-0.0116394142013374,-2.23063462285966,-2.1258093793262414,0.199342198380894,1.1011312407910565,-0.4515321610278105,-0.2971178140131231,0.0111664525789317,0.0215822000491464,-0.3236877292164848,
2.023564577102661,-0.5919500208531294,0.5425215396428287,-0.0116277635421376,-2.22954379682908,-2.1268349477814983,0.1992212611574336,0.8475026580104652,-0.4000292170892699,-0.3525520065492999,0.0120634373670675,0.0188244394290675,-0.3032470838917781,
2.0255818367004395,-0.5919543837633017,0.5425086931624634,-0.011607899203558,-2.228456180282469,-2.1279049032616624,0.1991750557501984,0.921275403144762,-0.4046574724065812,-0.1962813358478314,0.0099421812817353,0.0218012034972064,-0.3276714065931695,
2.027606248855591,-0.5919443589994303,0.5425180690166487,-0.0116413154177255,-2.2262141302808898,-2.130083605780039,0.1990899562299681,1.0982998754437443,-0.7400773439732906,-0.4003254869473228,0.0210204311549371,0.0249649588852023,-0.3127118050323222,
2.0296287536621094,-0.591956954154654,0.5424971226528081,-0.0116317436423672,-2.225125302817141,-2.13115318200459,0.1991129107888221,1.1951425084006386,-0.678208680568872,-0.122097913153797,0.0147423760775174,0.0240006496983919,-0.3162955307693746,
2.03165054321289,-0.5919553280113629,0.542497347275461,-0.0116445745020199,-2.224000587605269,-2.1322467425733875,0.1990438477593291,1.0780593154164646,-0.4891921823321243,-0.2841791625515146,0.00652194282806,0.0261339394704689,-0.3213606260849183,
2.0336754322052,-0.5919504390116811,0.5425139686448713,-0.0116344262283007,-2.222896821727696,-2.133278583842378,0.1989975170838964,1.0244170070080671,-0.5287202024839074,-0.2681582652776648,0.0169263088896913,0.0201404134643937,-0.297704668363911,
2.0356926918029785,-0.5919370212688919,0.5425256058467305,-0.0116160740173487,-2.2217731536276544,-2.134357125285705,0.1988999422802065,0.9960929242661888,-0.6571380587281374,-0.1248408011636355,0.0250606465695511,0.0191825019882955,-0.3153990601690661,
2.037710666656494,-0.5919553936980578,0.5425146880907401,-0.0116306723603074,-2.220632340766442,-2.135439896564023,0.1989074303716041,1.268146714997663,-0.7843563907015011,-0.1778462512365901,0.0201245842843899,0.0201884615172178,-0.3096215321505761,
2.0397276878356934,-0.5919819605339919,0.5425046460130616,-0.011606265334409,-2.219396941828716,-2.1365469370856,0.1988620438734313,0.8132261755639308,-0.5633301169966958,-0.3074130044927736,0.0126065931686456,0.0224361132611269,-0.3278537167264823,
2.0417447090148926,-0.5919485669348824,0.5425151553888378,-0.0116115361409215,-2.21835971610179,-2.1376275855447817,0.1987956168457151,1.167427879061243,-0.5921221324702377,0.0105540659083357,0.0222577844520991,0.020703690882908,-0.3115943725867843,
2.0437681674957275,-0.5919407175400804,0.5425145657879317,-0.0116308213305862,-2.2172197232260475,-2.1387413578892907,0.1987158755381119,0.8838299934958487,-0.2565392423690434,-0.2063141526255036,0.0171345405060286,0.0170600990752117,-0.3184001070000151,
2.045796632766724,-0.591945560882224,0.5425198362144668,-0.011621811073726,-2.216005876067496,-2.13986106941172,0.1986629599120037,0.9823795480564974,-0.6017500449001151,-0.1849460562491161,0.0164679822348786,0.0163203052950762,-0.3187595930791512,
2.0478203296661377,-0.5919520788950628,0.5425244359383994,-0.0116226551660559,-2.214898901342927,-2.1408978703844497,0.198613251934921,0.9259041008912592,-0.3473996223574016,-0.3628065098981182,0.0166580788494923,0.0193599572327598,-0.2949383925697663,
2.0498387813568115,-0.5919600733180524,0.5425036332298712,-0.0116118225790575,-2.213774555847335,-2.1419714394160807,0.1986232422141819,0.9232018706590382,-0.151881446274496,-0.2692024457275017,0.0041059665818664,0.0147638610700494,-0.3475634881964539,
2.0518553256988525,-0.5919416234612025,0.5425145928511141,-0.0116221373515898,-2.21269093647948,-2.1430594195751835,0.1985154506939912,0.9766446482932264,-0.4565052645854323,-0.1682638325081286,0.0026924749849882,0.0187020210017341,-0.3036784216719462,
2.05387282371521,-0.5919579866107065,0.5425110304475138,-0.0116247777340627,-2.211494003998747,-2.144170500548188,0.1984971638090848,0.6677976443270974,-0.1884894583780944,-0.4298776247925833,0.0134966628597887,0.0240963957196196,-0.3304607741028834,
2.055889368057251,-0.5919666599239971,0.5425128994620523,-0.0116072724007937,-2.2103833386905056,-2.145178620907153,0.1984776779054786,1.3306878859629605,-0.1531690852053587,-0.1396542086980328,0.0145853105516606,0.0147709504717966,-0.2942946340852908,
2.0579068660736084,-0.591961028658744,0.5425073198697146,-0.0116241277070874,-2.2093275946339563,-2.146224790653956,0.198418154477989,1.1108940811727797,-0.3457292595774286,-0.3891106139648329,0.007097738151932,0.0147341405744157,-0.340285796788078,
2.0599286556243896,-0.5919628430107238,0.5425335849486972,-0.0116069200867966,-2.208173783143858,-2.1472593792777097,0.1983621429469395,0.9573081618172954,-0.3958424635372412,-0.4286148760527027,-0.000783174282374,0.0185745080994381,-0.3128567923834485,
2.0619547367095947,-0.5919526959854697,0.5425211803940222,-0.0116334176328894,-2.207106796830007,-2.1483343578684533,0.1983077595702878,0.8412646218237699,-0.2031379655820295,-0.5390549979575618,0.0105373953392919,0.0191116464890045,-0.3212184805478603,
2.063974618911743,-0.5919550011868691,0.5425273623537566,-0.0116056730045841,-2.205953767543696,-2.1493959880517823,0.1982275932697415,1.343948707113732,-0.196875198467196,-0.3485782671089691,0.0064773355479439,0.0192064915401252,-0.3294451041960652,
2.065992593765259,-0.5919413429402898,0.542512592969024,-0.011643960134012,-2.204883958676078,-2.150501503325838,0.198201477891013,0.8962971876232037,-0.1405196278223649,-0.5357420496679576,0.0012563549726232,0.0168525378633037,-0.3287538631824489,
2.068010807037353,-0.5919591156915394,0.5425044939176055,-0.0116156571641226,-2.2037173535551657,-2.1515525470253047,0.1981689249102749,0.6663240638867808,-0.1917814214692986,-0.441282071484488,0.0063364231475942,0.0122475111546376,-0.3089779551149699,
2.0700294971466064,-0.5919422366020969,0.5425312280577904,-0.0116349564232839,-2.2026397989561493,-2.1525628778527457,0.1981062689958995,1.2913936275666704,-0.1728297462835114,-0.4610442138381608,0.0006529661526569,0.0205655002331283,-0.3318069397187392,
2.0720465183258057,-0.5919540929825325,0.5425068553502987,-0.0116272940066582,-2.2015391172936862,-2.1536243118575724,0.1981216937467023,1.1398404731478384,-0.235407045302942,-0.6344041790968331,-0.0007743953801662,0.0186008787747586,-0.3221011421874143,
2.074065923690796,-0.5919531224876036,0.5425097771552012,-0.0116297936428662,-2.2003766936887,-2.1547197060697743,0.1980173643185167,0.922213549931168,-0.2817886987631952,-0.8040361048826541,0.0042529946386811,0.0186860282858982,-0.3279687934521481,
2.0760836601257324,-0.5919602989288204,0.5425347397488434,-0.0116005388279117,-2.1992211340875145,-2.155710637719459,0.197986613354367,1.0211006840076624,-0.3912759227644511,-0.547590940554771,0.0191743340610178,0.0193756910004359,-0.307298355649758,
2.07813048362732,-0.5919704532623302,0.5425185883084572,-0.0116071387110698,-2.1981113595351154,-2.156759446763953,0.1979423593449856,1.309683434770933,-0.3647178944343405,-0.481004383179855,0.0124262319093344,0.0149873152874103,-0.3117902478949181,
2.08015513420105,-0.5919548093045639,0.542512336047119,-0.0116318588631698,-2.197054087619179,-2.157839992921049,0.1979322414699118,1.2344898181395914,-0.304208488227583,-0.546052563756294,-0.0008417973400205,0.020752495573288,-0.3300038313292352,
2.082179069519043,-0.591943671046436,0.54251864359606,-0.0116473539231211,-2.195968906397125,-2.1589026470292527,0.1978340458638051,1.2042361999519955,-0.3664840003574232,-0.5623438394310795,-0.0019294434508708,0.0240646798388584,-0.3252974212772995,
2.084197521209717,-0.5919546366623677,0.5425106805721058,-0.0116249153594212,-2.194807206175241,-2.159966054900118,0.1977745981841326,1.165697085602083,-0.3285506940148647,-0.3522425255807199,0.0107420523536141,0.0224283332218298,-0.3134516270730284,
2.086214542388916,-0.5919440367716087,0.5425210591500436,-0.0116296473853586,-2.1937327474858805,-2.1609431407650304,0.1977779042502861,1.1111834659505115,-0.5551011706078619,-0.5728932716063267,0.0172159535238591,0.0239784759280576,-0.3243085780169481,
2.0882322788238525,-0.591959841650241,0.5424857649218711,-0.0116609709050971,-2.19257010717956,-2.162124408835833,0.1977506469033107,1.100276029123186,-0.0483142356926838,-0.5232948997267112,0.008040431681959,0.0182093207670994,-0.3136589703095523,
2.09024977684021,-0.5919376104532342,0.542537187530533,-0.0116145460506884,-2.191463512243403,-2.1630782430851507,0.1976705991826845,1.315372423064112,-0.451328146143352,-0.4570308389136793,0.0041777183072222,0.0208595441482298,-0.315466737122499,
