Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.230930089950561,-0.4019986391617837,0.5424763620566186,0.0120119616278748,-2.28355084798423,-2.072819062276257,0.2019371218556918,-1.5366338798345387,-0.2615946592538549,-1.030548237168739,0.025173410884192,-0.0351281099016423,0.283695713755354,
2.2329471111297607,-0.4020124191140262,0.5424589416868033,0.0120285338614952,-2.284647947176601,-2.0717164274747213,0.2019643101615058,-1.0114322626395646,0.015174248761223,-0.8859971561169331,0.0239548149655579,-0.0362052524676959,0.2895292293919296,
2.234964370727539,-0.40200193567274,0.5424886541989016,0.0120435416049911,-2.285724227506435,-2.070579211142671,0.2019502014039181,-1.6035552279010472,0.0237222140331076,-0.971410720030128,0.0245877269860888,-0.0410746369951227,0.2778079092265481,
2.2369844913482666,-0.4020095925877595,0.5424914926564806,0.0120370040302956,-2.286800935604075,-2.069462129280292,0.202023631404467,-1.4386957101320357,0.3527369495110008,-0.9588654841971318,0.0162937774233778,-0.0303707107549117,0.2931170243019441,
2.2390077114105225,-0.4020149714520395,0.5424675506535123,0.0120267297784538,-2.2878903011507594,-2.0684044453907964,0.2020838834293299,-1.369992434833781,0.3070405616518028,-0.9030790954997951,0.0157587305661497,-0.0391057817274601,0.275654825450347,
2.24102783203125,-0.4020017623085928,0.5424698758266374,0.0120221224359622,-2.2890493323557664,-2.067255000277025,0.2021241155342712,-1.36485152558319,0.2069568445301771,-0.778656758901378,0.0133415828993959,-0.0344082154271082,0.2855948137325005,
2.243056058883667,-0.4020127887587289,0.5424632145863414,0.0120194683295255,-2.2901097696800243,-2.0661408509156227,0.2022013412608735,-1.2181766417651343,0.4638453203168454,-0.96577537304621,0.001452535879738,-0.0313221388770223,0.2741393944545425,
2.2450900077819824,-0.4020104496504015,0.5424782242730504,0.0120292468111602,-2.2911749420627587,-2.065012443426917,0.2022266459329439,-1.486347074330587,0.0878560745389396,-0.8410354562212685,0.0246503878109451,-0.038113553170275,0.2869451136965653,
2.2471182346343994,-0.4020069094265716,0.5424893022530434,0.0120370640192678,-2.292309331012373,-2.063867561485004,0.2022304688672207,-0.9806870255390304,0.4692455375777768,-0.6688695222174167,0.0150301011177359,-0.0322850022725734,0.292297691890158,
2.2491400241851807,-0.4020124049723061,0.5425130770891566,0.0120472620974937,-2.293322125410936,-2.062712566287527,0.2022619248044048,-1.617499824243073,-0.0096100935002622,-0.720714431163286,0.0093214891380986,-0.0347061929844783,0.2742048558557343,
2.2511610984802246,-0.4019863183767223,0.5424971456790363,0.0120207198770478,-2.2944966878339064,-2.061622902186226,0.2023045609388654,-1.5147484825649715,0.2443813836893404,-1.045151595901219,0.0020031448227817,-0.031662366760752,0.2719148458564552,
2.253180503845215,-0.4020052168403739,0.5424805444380272,0.0120183704523234,-2.295545708923204,-2.060558770885597,0.2023909973867416,-1.561749586410777,-0.1903164201326748,-0.756787723839357,0.0344174335374732,-0.0346767095726095,0.2958705601883568,
2.2552003860473637,-0.4020175678993971,0.5424685662488217,0.0120291044255726,-2.296595799968025,-2.059495427445785,0.202460415933227,-1.1166623295214635,0.2843992815966424,-0.9912456123733208,0.0267931990548303,-0.0319993301715902,0.276700330579208,
2.257218599319458,-0.4020037114984424,0.5425001318278816,0.0120373761569073,-2.2976660341130133,-2.058312338057661,0.2024546517254895,-1.582309016038032,-0.2826390149105806,-0.9731637703813576,0.0203987368976466,-0.0384904618960487,0.2988050615215217,
2.2592430114746094,-0.4020023146433868,0.5424730637243161,0.012016434340956,-2.2987889917778355,-2.057285437410803,0.2024805401763058,-1.458107930216144,0.209747563287126,-1.1114212989440706,0.0086613036559858,-0.0316320476951562,0.2896727269793472,
2.2612709999084477,-0.4020148447514894,0.542485169742317,0.012020542522137,-2.2998318103103936,-2.056083389035801,0.2025802743867302,-1.5145179170559842,-0.1376177706008601,-0.7372406483468427,0.0229722578203532,-0.0428835808205413,0.2965037068392039,
2.2632925510406494,-0.401996155118792,0.5424716034687621,0.0120142129044869,-2.301022235997049,-2.0549835966619843,0.202602781042036,-1.282799064868648,0.1312978240502837,-0.9913281476704636,0.0219418832861715,-0.0280385956210742,0.281655993578558,
2.265311479568481,-0.4020048541341955,0.5424756133500382,0.0120213628300686,-2.3020582328074206,-2.053842518586652,0.2026398171329983,-1.5865784224009427,-0.3430749885402016,-0.9700057706585816,0.0271622816166595,-0.0390908482612462,0.3002490212497478,
2.2673299312591557,-0.4020111105855584,0.5424937536016683,0.0120311448077716,-2.303110858416406,-2.0527075120161795,0.202655025837118,-1.2408804881594966,-0.1776607794866703,-0.952651968562098,0.0334318839215846,-0.0328505178995463,0.2958382374101677,
2.2694058418273926,-0.4020062314738161,0.5424654841344094,0.0120186806222757,-2.3042950646473943,-2.0515615489773333,0.2027753328995631,-1.751864140966132,-0.4025631880680971,-0.8744757660748609,0.0226889648584743,-0.0440848599740617,0.3026399516268102,
2.271433115005493,-0.4020068661496385,0.5424957162658586,0.0120361316111964,-2.3054050652175064,-2.050350891069147,0.2027396459499217,-1.3063962338483854,-0.3226428179463549,-1.0652662540195337,0.0214093772044101,-0.0245797488364289,0.2778066355665439,
2.2734529972076416,-0.4020178936191054,0.5424668818925157,0.0120244965721187,-2.30648392569566,-2.04926954151512,0.2028519200307393,-1.3648193540459608,-0.0828298640838257,-1.0390447257729918,0.0251745515739155,-0.0329184848666089,0.2940841040742649,
2.275470018386841,-0.4020119566511833,0.5424973982485755,0.0120425781004742,-2.30756850033247,-2.048099167695065,0.2028163090809789,-1.5799381835499149,-0.3261968979989228,-0.9717462639754972,0.0389743165084421,-0.0423163891592309,0.2873175887796474,
2.27748703956604,-0.4020091374847769,0.542476099108197,0.0120152208808403,-2.3086207657897946,-2.047068117392019,0.2028844019501325,-1.1699093822431597,-0.095776944206183,-0.9753836874419232,0.0220008477100175,-0.0330609886337908,0.2874010623150894,
2.279510736465454,-0.4020028645251474,0.5424868272586667,0.0120323717782756,-2.310796022434738,-2.044778178789756,0.2029457184627389,-1.4669434915608637,-0.1999417729608711,-1.1160617470438297,0.0301675663416924,-0.0376568744940156,0.3032530003171897,
2.281531572341919,-0.4020200713970511,0.5424752698469337,0.0120343460358024,-2.311874133971969,-2.043665236050419,0.2030436579536869,-1.0546141426948856,0.096921653611107,-1.087102933508554,0.0170764202238719,-0.0356957740278962,0.2642277623493371,
2.283557891845703,-0.4020139615989532,0.5424897354223996,0.0120279335871446,-2.3128916833911286,-2.0425807170041645,0.2030158708320581,-1.5056486827306006,-0.014365438614483,-1.2736050445290208,0.018943206764229,-0.0383296693131385,0.3036660172832395,
2.2855827808380127,-0.4020038583116997,0.5424966172558543,0.0120338484905023,-2.314041670939781,-2.041344664364324,0.2030861241615634,-1.118259193346447,0.1404288016306041,-1.1335681886795337,0.0224891334758636,-0.0328506893460731,0.2888129606276788,
2.287606954574585,-0.4020189761614566,0.5424745671325519,0.0120315170263984,-2.315093489584173,-2.0402828379257474,0.2031706712901555,-0.8673432256727295,-0.1247895910822607,-1.0207428312452644,0.0229480221350291,-0.0319225131094784,0.2824606326283912,
2.2896318435668945,-0.4020148786571896,0.5424716687615135,0.0120190920890902,-2.316157122574165,-2.039190975233225,0.2032398699389348,-1.4405856683656848,-0.0608750124049839,-1.1895369618891412,0.0086027538907821,-0.036460952308975,0.2877236169613937,
2.291656970977783,-0.4019909553389884,0.542485301207597,0.012010038726496,-2.3173565485666394,-2.037990867574896,0.2032441180299682,-1.482816678112762,0.0146135978360737,-1.2407710388983997,0.0175145008474024,-0.0376224600789368,0.2835036926825033,
2.2936818599700928,-0.4020240092838948,0.5424843642414449,0.0120382773078651,-2.31823091653616,-2.0369677250294305,0.2032880531611905,-0.8929716354232989,0.3308838247779627,-1.2679952359841762,0.0170132105821145,-0.0335379025760053,0.2684822973442411,
2.295725107192993,-0.4020126543160413,0.5424977102050497,0.0120324865769426,-2.319349060207588,-2.035810365662776,0.2033042939247424,-1.268573587151551,0.1858808256611253,-1.2958617853370933,0.0157485919661204,-0.0355062306862639,0.2947223573262052,
2.2977640628814697,-0.4020078309709064,0.5424990514768493,0.0120299898812603,-2.320466057009392,-2.0346434952273893,0.2033183244708252,-1.4885569355496298,-0.0195183412949576,-1.225850244672554,0.0225650972075645,-0.0393993572953915,0.2926318059999605,
2.299801588058472,-0.402007890618167,0.5424718352020398,0.012024549910758,-2.3215057920023305,-2.033568780171729,0.2034332333817968,-0.6436555976552634,0.2544144919146645,-0.9814175917529372,0.0060555967475488,-0.0303586724336958,0.274669236182827,
2.3018267154693604,-0.4020037883836786,0.5424870794864892,0.0120242569595071,-2.3225924403132963,-2.032430305539364,0.2034970067759869,-1.3465399291856266,0.0999913778173692,-1.3330162733223965,0.0117692534645594,-0.0292802187076828,0.2883984407927504,
2.30385160446167,-0.4020369345126182,0.5424659406344873,0.0120141678782094,-2.323579527068119,-2.0313971730949647,0.2034919544530197,-1.448416219195494,0.0329045423713533,-1.187542264855529,0.0161749267009363,-0.0370046934449956,0.2753951950442838,
2.3058769702911377,-0.4020056439422363,0.542490445760001,0.0120284920224419,-2.3247406000373787,-2.0301848016868327,0.203494547511844,-1.1701709837338048,0.4014679987508185,-1.1632057083464018,0.0199058684496377,-0.035325620539245,0.2986708389956374,
2.307900667190552,-0.4020117317093505,0.542465273772734,0.0120131156570465,-2.3258018336150905,-2.0290959780154725,0.2035960194813465,-1.2836143020561814,0.1790059133563659,-1.168216200951234,0.0063889854770353,-0.0397052942713738,0.2864021305491607,
2.309922695159912,-0.4019959216995882,0.5424869475399852,0.0120273529906996,-2.326878273712336,-2.027928283509563,0.2035606714159327,-1.3289357919867006,-0.1976979847626813,-1.01204429387899,0.0074726878274397,-0.0307504000838106,0.2782952248643238,
2.311947822570801,-0.4020116306101014,0.5425008016594983,0.0120315243093296,-2.3278795069038827,-2.0267766618658105,0.2036732321925891,-1.3726117836728553,0.2933831187891638,-1.0548493284966287,0.0085759842632166,-0.0288875975802131,0.2781369182121886,
2.313972949981689,-0.402008029210005,0.5425035017560199,0.012040936993088,-2.3289302052233447,-2.025674680891307,0.2036397687273013,-1.632140695918721,-0.0621203609985428,-1.1101448453797842,0.0318843335340459,-0.0417092657988018,0.2960216383004254,
2.31599760055542,-0.4019952820298371,0.542498911800794,0.0120451428159605,-2.330006314507412,-2.0245684079093462,0.203680629460662,-1.3567386746305992,0.1532507811092703,-1.2131425519153576,0.0263994806041851,-0.0347191904650146,0.2965712724555721,
2.318022966384888,-0.4020087188330269,0.5424979722598343,0.0120413343688533,-2.3310265120873037,-2.023475572815029,0.2037162550667793,-1.0010016621032618,0.0442701195622344,-1.215929116308044,0.0108491438304735,-0.0332558991874054,0.293526345691395,
2.3200478553771973,-0.4020100418702206,0.5424602801003465,0.0120104289273813,-2.332174405078208,-2.022358442627747,0.203901429154453,-1.408721145291269,-0.3096293878077862,-1.0364871332764425,0.0205567924654024,-0.0349321965772997,0.3074904217877812,
2.322072744369507,-0.4020108319235588,0.5424864848693605,0.0120322659221504,-2.333252498799575,-2.0211262837126105,0.2038496174128832,-1.4522708039823309,-0.3296993665953754,-1.1669184279737057,0.027129737699663,-0.0292443412846407,0.2852112985472089,
2.3240976333618164,-0.402011688043481,0.5424790598003499,0.0120310978241906,-2.33430200066146,-2.020035534884326,0.2039401845224194,-1.3057934597377776,-0.1266787495079426,-1.1933459174245604,0.0270735024561787,-0.0248512613037495,0.2959533997324078,
2.326122760772705,-0.4020059732417366,0.5424992053759689,0.0120279750305072,-2.335363131830372,-2.0188712397864164,0.2039346926217423,-1.485061217007709,-0.3404099044809424,-1.2818461002154575,0.0359736129418498,-0.0457270371800526,0.2955031784815422,
2.328147649765014,-0.4020106838369751,0.5424993220160139,0.0120391495916481,-2.3364405990650696,-2.0176793220147258,0.203952893040726,-1.2317062997912818,-0.8071513928431704,-1.0759368122070894,0.0397482811790446,-0.0362707760468023,0.3120405207589554,
2.3301727771759038,-0.4020234858684715,0.5424799342657152,0.0120303326076607,-2.337575260769323,-2.016537399860523,0.2040516885023259,-1.519324286943643,-0.397406753257413,-1.2456193888602087,0.0197366133998147,-0.0370391259266049,0.2949818892796025,
2.3322157859802246,-0.4020134763716511,0.5424732961738488,0.0120218147415668,-2.338655684580188,-2.015417001942512,0.204113373337599,-1.5949093492335598,-0.3016926314125331,-1.303085145204379,0.0203527754375084,-0.0311990084561277,0.2831122263672035,
2.334240674972534,-0.4020040927241898,0.5424934491768614,0.0120359843177348,-2.339764585826229,-2.0141657619007,0.2041358879055662,-1.5349841535408124,-0.1396053210715393,-1.3180382941068751,0.0404974129239255,-0.0356016498221046,0.3163416345431972,
2.336265563964844,-0.4020176266244472,0.5424741387295429,0.0120307112122999,-2.3408470329467264,-2.013060740914224,0.2041659379134683,-1.3130204243580792,-0.3119310969904818,-1.26188846285017,0.0374201014461159,-0.0442517010659086,0.2838640340453383,
2.3382909297943115,-0.4020270783926201,0.5424837422167024,0.0120322665103582,-2.341846844386816,-2.011938794080437,0.204217842605631,-1.10175681207307,-0.0595358402175303,-1.5285264427337828,0.0132375144256887,-0.0325675865483806,0.2937738926913729,
2.340315818786621,-0.4020136132990793,0.5424803493816241,0.0120174603347187,-2.342941289296105,-2.0107877509669687,0.2042104880944295,-1.5458329262472408,-0.256698700421602,-1.478217065986501,0.0223834578907949,-0.0366474467038327,0.2852360588707712,
2.3423407077789307,-0.4019974414336443,0.5424980377126051,0.0120314622815775,-2.3440797265978444,-2.009545019130318,0.2042395595743497,-1.3449927553854877,-0.3069838126660883,-1.2413914195445597,0.0381995230609868,-0.0344508997666474,0.3282784331344766,
2.34436583518982,-0.4020189861084378,0.5424720087454559,0.0120318980744915,-2.3450624974505665,-2.0085326071336227,0.2043542445480126,-1.45720248708431,0.0172487578323143,-1.5850460277963778,0.0222241672833444,-0.0390593215339198,0.2649179588426615,
2.346390724182129,-0.4020126087101871,0.5424807283379172,0.0120235801410139,-2.346127983855297,-2.007387918665761,0.2043363806777294,-1.5240861633897949,-0.0135242133952532,-1.6113470564924524,0.0138322097541896,-0.0329863985445222,0.3156386666429306,
2.3484156131744385,-0.4020038299330886,0.5424766445476956,0.0120153174545758,-2.347205584934433,-2.0062635768122825,0.2043653413365034,-1.0895439770594075,-0.1192280582168625,-1.6072123511896528,0.0307676001037097,-0.0357354657373302,0.2790212951521768,
2.350440740585327,-0.4020055166361209,0.5424730278805502,0.0120172278607439,-2.3483195712966016,-2.0050551218418358,0.2044905360890985,-1.340257793133461,-0.1854648794611234,-1.3966243952017263,0.0253184266037407,-0.0468414006720872,0.3065369863478026,
2.352465867996216,-0.4020058740035137,0.5424755761446931,0.0120242508780095,-2.349349423505843,-2.0039248293727807,0.2045025480050039,-1.5400482987695367,0.0284876321577672,-1.763241162277357,0.0126557355190354,-0.0318785938309166,0.2875933293736851,
2.3544907569885254,-0.4020180522554698,0.5424866018961545,0.0120335648798551,-2.3503722184993,-2.0027430932272603,0.2045580431219345,-1.2847678927521704,-0.061614543636111,-1.6041584157793516,0.0182729102783427,-0.0321762993482278,0.2966313076104513,
2.356516122817993,-0.4020085235380605,0.5424931688182953,0.0120315793093709,-2.3514431273907923,-2.001637615891712,0.2045466471003267,-1.1459502580440646,-0.0057772899992124,-1.4093976816578238,0.0275145648408559,-0.0398699662105573,0.2768114393072,
2.358541488647461,-0.4020073233592244,0.5425119726512482,0.0120566057119832,-2.352399133408869,-2.0005088289712902,0.2045605269262469,-1.0815937930880255,-0.1466096374793429,-1.5345508839774902,0.0178890084938799,-0.0306803454257892,0.3002024863472766,
2.360567808151245,-0.4020177072066316,0.5424718378913003,0.0120237195467799,-2.3535008204161376,-1.9994204819528971,0.2046558478249246,-1.146722889528236,-0.1846575656694027,-1.5664398665732184,0.0208391151225551,-0.0257723091026829,0.2843955405690357,
2.362592935562134,-0.402031025583711,0.5424830927338833,0.0120443075644214,-2.354545763060393,-1.998263514406431,0.2046870989467551,-1.0954237495731236,0.1557332726563818,-1.212085304087127,0.0178019672501219,-0.036699700196208,0.3012052692952918,
2.3646175861358643,-0.4020172717935326,0.5424817072140166,0.0120358231846952,-2.355635096252026,-1.997089910596964,0.2047194464104903,-1.3098415882271863,-0.3031824791797289,-1.3108875451549589,0.0247806022433949,-0.030367480122544,0.2828783395070182,
2.366642951965332,-0.4020056790037017,0.5424934650860047,0.0120256701245117,-2.35663580506207,-1.9959923724904007,0.2047724036934494,-1.2226998197650958,0.1434535488840277,-1.43818224665298,-0.0001844021305891,-0.0291875764192135,0.2687542159408745,
2.368668794631958,-0.4019991717767223,0.5424877798331454,0.0120232871678082,-2.3577647018637555,-1.9948414798577363,0.2047858775220817,-1.0429890853786166,0.0374130217463695,-1.4492569486160831,0.0281323069484412,-0.0276068378002221,0.308274531132049,
2.3706953525543213,-0.4020061120108889,0.5424870772244222,0.0120252916075083,-2.3588339826681706,-1.993642598419564,0.2049068093817057,-0.980551242180907,0.0658763842127313,-1.2380290344194806,0.020874897012157,-0.0384394921671147,0.2829730095555313,
2.3727214336395264,-0.4020147024865903,0.5424784533455004,0.0120376961525054,-2.3598114006595883,-1.9925277776459835,0.2049310404105589,-1.502898075291755,-0.2974487137772355,-1.201560826083942,0.007845008462946,-0.0315231280692536,0.2942479584552382,
2.3747434616088867,-0.4020212335898486,0.5424937182626698,0.012040339576769,-2.360839245896188,-1.9913761356065325,0.2048944804820091,-1.3627790831721724,0.1466915827632898,-1.3757623430495145,0.0088853846097883,-0.0230484270469939,0.2807563079841876,
2.3767611980438232,-0.4020275636750583,0.5424758068947491,0.0120341612219003,-2.361887525181613,-1.99025846445936,0.2050419548362961,-1.0508431066378088,0.0126855793203401,-1.1058119660835584,0.0280987268208397,-0.0304614610898026,0.2902194209602258,
2.378779411315918,-0.4019944234576719,0.542479156394887,0.0120275703967805,-2.3629965692617096,-1.9891258810873529,0.205008666033207,-1.3055732460720555,-0.0391523167695758,-1.258822855585021,0.0330041524696145,-0.0318591875177341,0.2886674407816836,
2.3807966709136963,-0.4020014203907279,0.542505551206181,0.0120322359168813,-2.364028656160725,-1.9879066111272616,0.2050077618442617,-1.4420936945837033,-0.2027705470132522,-1.3613262534381514,0.0152319561142833,-0.0335777962604668,0.299903800248229,
2.3828141689300537,-0.4020137857889893,0.5424989923894332,0.012044188878701,-2.3650361981380734,-1.9867859996926585,0.2050933550129945,-1.1524928008273685,-0.3311022279300165,-1.264335267325099,0.0248732289059035,-0.0236966089621466,0.3050173874493901,
2.384831190109253,-0.402018662452659,0.5424634740336036,0.0120225956456803,-2.3661348535134312,-1.985681321800992,0.2051391477447254,-1.067782738450235,-0.236921213259807,-1.2004883269656648,0.0206940618765193,-0.0280409285482369,0.2978269661831738,
2.3868484497070312,-0.4020132964759115,0.5424908615226308,0.0120416881775375,-2.367197741335721,-1.9844515736806263,0.20514180496939,-1.2730248163976243,-0.1058877716988775,-1.4709590608050114,0.0178793094346338,-0.0242554569635376,0.2906692078257986,
2.388866186141968,-0.4020006160202633,0.5424924953330323,0.0120319086897184,-2.368253539587914,-1.983300497777548,0.2052197228002234,-1.547683884248752,-0.4733752143219134,-1.5089688710569005,0.0307295104431464,-0.0339489286791094,0.2896572841405655,
2.390883207321167,-0.4019996016782799,0.5424938327971836,0.0120382112000811,-2.369352628411033,-1.982112133004674,0.20525984078546,-1.268042972363474,-0.3061848089222935,-1.3030736315939886,0.0393687842229861,-0.0378914337463736,0.3234977138337188,
2.3929004669189453,-0.4020051784843546,0.5424902564160122,0.0120315594850003,-2.3704459801769544,-1.9808776658931728,0.2053174113561422,-1.331055378134251,-0.2004148973210165,-1.219047912716334,0.0237795933809754,-0.0327188439531869,0.2963989809327199,
2.3949451446533203,-0.4020236369192879,0.5424834041021431,0.0120294233312653,-2.37143767162441,-1.9797994436674125,0.2053548152293073,-1.3696597923697171,-0.4385603433935651,-1.5409943111666615,0.012092580221212,-0.0212155639159661,0.2930142310556055,
2.396967649459839,-0.402012155155055,0.5424926392087904,0.0120193488928723,-2.3725563208931653,-1.9785715963387216,0.2053585618153914,-1.6533885548870186,-0.5513858224111803,-1.570280560833327,0.0344036603516236,-0.0342119443380786,0.3009047984913344,
2.399009227752685,-0.4020018195167674,0.5424939909147888,0.0120245540391701,-2.3736651840822405,-1.9773647214040335,0.2054082803680418,-1.132425037206319,-0.4493347548393688,-1.2049789187152702,0.0422862239629801,-0.0380285175423763,0.3013430827609991,
2.401027202606201,-0.4020027331790256,0.5424990866801866,0.0120303216014701,-2.3746634740706973,-1.9762359519386248,0.2054758343900613,-1.379107646419849,-0.3387220863390203,-1.5932332505038476,0.02706073305414,-0.0355787135776352,0.2876230691517059,
2.4030442237854004,-0.4020315764073602,0.5424746814877944,0.0120272641213028,-2.3756386338132547,-1.9751554266713016,0.205512468517303,-1.361171329671034,-0.1331277862023156,-1.5097671759219438,0.0199291994850835,-0.0271121847339688,0.316110997735121,
2.4050612449646,-0.4020085879706471,0.5424971530289581,0.0120285115433965,-2.376785517236056,-1.973874231358254,0.2055105716204454,-1.011204353493282,-0.2750717407825701,-1.191906318580846,0.0317764721124511,-0.0332100785413459,0.3077798609813644,
2.4070868492126465,-0.4020161492899241,0.5424703162009148,0.0120166032123456,-2.377792484999253,-1.97282290717717,0.2055861205692841,-1.2168143375369556,-0.0560942444891836,-1.327990158544483,0.0097948232683339,-0.0346064586535739,0.2854536549038775,
2.409120798110962,-0.402003288308589,0.5424867028820912,0.0120402028556004,-2.3788093052172443,-1.971641625998307,0.2056190422584675,-1.309849753122,0.0824424282435326,-1.7404565786123882,0.0124352335212476,-0.0212101408995556,0.2931153826462376,
2.411139249801636,-0.402010394557969,0.5424930726489547,0.0120400116616754,-2.379861140261643,-1.970490311060804,0.2056118773275407,-1.1928419631554643,0.0849621729736777,-1.530118560201849,0.0284766804942237,-0.0360418419489599,0.2986347419762226,
2.413156270980835,-0.4020062288391541,0.5425101008558212,0.0120463214630816,-2.3809354176379185,-1.9692335368733571,0.2056736520838477,-1.0436055972022669,-0.1009322970677693,-1.2040139797107767,0.0314898480005354,-0.0433087824030329,0.3013451621600783,
2.4151721000671387,-0.4019960845973849,0.542492096733918,0.01202198224971,-2.3819759908475877,-1.968161908678864,0.2057131964335663,-1.366680466146251,-0.3233743841603133,-1.6276929224096004,0.0118468614285766,-0.0314691512987985,0.291728831170873,
2.4171884059906006,-0.4020239760411365,0.542495575420005,0.0120387472079428,-2.382963827377946,-1.966996106553428,0.2057522937923854,-1.3754532502644778,-0.3699660537986363,-1.645585042067146,0.014123912581229,-0.0262289628559383,0.2920433954722852,
2.4192044734954834,-0.4020210877410785,0.5424749218483226,0.012041298006705,-2.3839719035081224,-1.965911982768196,0.2058373261462819,-1.047060513843754,0.0476690343429411,-1.2984177516501398,0.0185847649412844,-0.0333081620937044,0.2711843031698308,
2.421222686767578,-0.4020134998537127,0.5425076495159741,0.0120446471238528,-2.3849709194818045,-1.964711833735304,0.2058178096605528,-1.269983718496182,0.008672325473154,-1.557933902584321,0.0170571699685458,-0.030712151283884,0.2978617931485906,
2.423241376876831,-0.4019923976810988,0.5424877240575281,0.0120276958409986,-2.386097806243931,-1.9635675432718227,0.2059220298653488,-1.4037474421474474,0.0411660170213085,-1.5881987046083714,0.0195355483450334,-0.0268827781741608,0.2849877604144065,
2.4252593517303467,-0.4020108199199315,0.542488478238438,0.0120272376169839,-2.387107835101397,-1.962414661096877,0.2059453027084157,-0.9053854409227284,-0.0292043626020288,-1.1922437568062516,0.0141894027347749,-0.0327141922409458,0.2975799316234651,
2.427276134490967,-0.4020161786303204,0.5425011663110653,0.0120465615477249,-2.388097286935478,-1.9612567028817052,0.2059497216109957,-1.2398021370039851,-0.0567425134131851,-1.4571411843427788,0.0061906092953284,-0.0290581688032905,0.2836106593342777,
2.429293155670166,-0.402007937420449,0.5424737295424257,0.0120108332816506,-2.389257385568286,-1.960077093167819,0.2060692807474567,-1.4662127263968168,-0.1541994214870143,-1.647878438799883,0.0005870746347211,-0.0206919778605544,0.272521617891534,
2.431312084197998,-0.4020045310588391,0.5425025151458405,0.0120434645600118,-2.390187084647564,-1.95893995235908,0.2060307899308894,-1.1775540883114188,0.145611123734053,-1.3170533277125274,0.0184071226257779,-0.0268525846967193,0.2862180462772806,
2.433328151702881,-0.4020083759832947,0.5424889502511191,0.0120290287200692,-2.391296332770267,-1.9577198550460528,0.2061207469725174,-0.8322043391858003,0.2550446625654455,-1.2880612208944338,0.026386638262725,-0.030597954025619,0.3077702826029873,
2.4353458881378174,-0.4019965078484684,0.5425044019950189,0.0120392964408335,-2.3923415704025786,-1.956527859286512,0.2060759495816855,-1.0526240540673637,-0.0313526813772304,-1.261061164753996,0.004629223740099,-0.0245535100412241,0.286241946478027,
2.4373621940612797,-0.4020188411846496,0.5424808910971791,0.0120353843719421,-2.39333381119394,-1.9554139245293447,0.2061733143531972,-1.3540352074432882,-0.1192459809425273,-1.2508435818704964,-0.0030910984470398,-0.0196280520792362,0.2844473297801495,
2.4393792152404785,-0.4019953318939007,0.5424766184119103,0.0120180120807897,-2.3944222539442253,-1.9542969395489849,0.2061730979833522,-1.411766150598449,0.0942319790928557,-1.394826729654957,0.0184741409810105,-0.0209843768067174,0.2901530680932992,
2.4413950443267822,-0.402014406448453,0.542493072640444,0.0120381795712019,-2.3953641997046646,-1.9531146079044108,0.2062392017494586,-1.1871961682389611,0.255159207785951,-1.2202030909993775,0.0278484789272427,-0.0297286319304583,0.2915488491309835,
2.4434149265289307,-0.4020081793389914,0.5424703084950894,0.0120170331601895,-2.396441312023779,-1.951978706156294,0.2063250918276812,-1.334002809067416,-0.0097734351232142,-1.4770637109862448,0.0191445194151543,-0.0310363452780148,0.3031417378799317,
2.44543719291687,-0.4020068265177436,0.5424950005545788,0.0120401284422139,-2.3974311070606813,-1.9507930087866665,0.206286706301102,-1.4989316465967608,-0.4750565343527958,-1.213337264642434,0.0204575302967457,-0.0336023637538695,0.3129952199504344,
2.4474542140960693,-0.4020198172314525,0.5424782255631332,0.0120322301344121,-2.398484904732744,-1.9495949345845347,0.2063750695312659,-1.4043410844976552,-0.447004139331856,-1.1822526833085572,0.0188268203682141,-0.0308680916909158,0.3015636723387937,
2.4494705200195312,-0.4019981765214061,0.542482595821561,0.0120148673864528,-2.3995926102348486,-1.9484067646044367,0.206399972376554,-1.615873026712908,-0.2553777090076005,-1.5741034872932071,0.0191235954465092,-0.0255560264923476,0.287527266873675,
2.4514875411987305,-0.4020036867650882,0.5424661606593948,0.0120100333232376,-2.400616776172737,-1.9472836675946208,0.2064574340233105,-1.3721187178121623,-0.0300781477007712,-1.5829469155068605,0.0262914256729467,-0.0193540494254302,0.2945468177073567,
2.4535040855407715,-0.4019996018595077,0.5424764081902402,0.0120156277214948,-2.4016337946465423,-1.9460798205283163,0.2065102908289151,-1.1530326764151828,-0.0171151503176294,-1.4919520791987653,0.0344537973751113,-0.0354694292533478,0.3133494713037,
2.4555318355560303,-0.4020126510318685,0.5424874846926063,0.0120393562239031,-2.403763771631656,-1.943626511677023,0.2065626585423058,-1.1270425338796606,-0.3442296687831995,-1.4007679877255022,0.0224672421995823,-0.031797953985558,0.3070068529710029,
2.4575791358947754,-0.4020090437681225,0.5424838318052986,0.0120325436050816,-2.4047768255661746,-1.9424910150508512,0.2065933547544163,-1.6312104431634549,-0.1283008011129388,-1.440130350915762,0.0209667740637894,-0.0270940984949296,0.300474169708376,
2.459606885910034,-0.4019979573637812,0.5425003473274991,0.0120372025332312,-2.4058152394806203,-1.941298815186825,0.2065389643680306,-1.0298306031900006,-0.0247810712161222,-1.4081328241813305,0.040710898514247,-0.0279514703610879,0.2976889511301097,
