Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.3815088272094727,-0.5919686584492841,0.5425151174791093,-0.011630713939883,-2.014515564134668,-2.316643127660063,0.1900387750989464,0.0038693101414571,-2.957932776663462,0.889844274093455,-0.2195910763630164,0.0548349162030956,-0.3235836417027187,
2.383540630340576,-0.5919658342783222,0.5425024028278267,-0.0116270342224,-2.0132831453478137,-2.3176658275855475,0.1899672820805633,0.2588376661435668,-2.3745423642644994,0.9443260839678072,-0.2479724502578491,0.0561526728653191,-0.3160071094889614,
2.385561466217041,-0.5919928060802964,0.5424925779386659,-0.0116119759243285,-2.010850297711327,-2.319591591567645,0.1898499927229399,0.406200058129644,-2.467304286731711,0.8982355847729332,-0.273022171872513,0.0604465602365399,-0.3244036944758845,
2.3875794410705566,-0.5919810125303842,0.5424897873289058,-0.0116142720716088,-2.009619806098354,-2.3206009842869992,0.189752051682093,0.4091009283700522,-3.046689047592836,1.1102999646873213,-0.2626721032169929,0.0618608044805109,-0.2958467904145253,
2.389610767364502,-0.5919674864784386,0.542497211945108,-0.0116268951829724,-2.00848877118357,-2.321525873952506,0.1897058378715228,0.2477205250225992,-2.971967720169577,1.1124491643341214,-0.2676303271233735,0.0514993522483624,-0.298728023022527,
2.391627311706543,-0.5919796928994416,0.5424852420490756,-0.0116416490107296,-2.0072484212405315,-2.322532192007793,0.1896989352269956,0.6322793091310375,-2.772987765038774,1.0070751251583414,-0.2737036011797015,0.0487469131568268,-0.3145710420171733,
2.393690347671509,-0.5919889534971178,0.5424853965594751,-0.0116229088892952,-2.0060096410905857,-2.323488455088873,0.1896435966614889,0.395080799346088,-2.683422257599178,1.2275005482733072,-0.2651683420293802,0.05734201198136,-0.3050248461926664,
2.3957085609436035,-0.5919942815743124,0.5424902936402688,-0.0116070846598101,-2.0048641505520464,-2.324355087375435,0.1896012940302303,0.1504393159031744,-3.1189447222865105,1.2236626484186108,-0.2429350398379128,0.0490874654445629,-0.2989251913603515,
2.3977255821228027,-0.5919643896170691,0.5424950447416841,-0.0116284238285603,-2.00372659896674,-2.3253475884490804,0.1895055979947189,0.5018434444832146,-2.818636782308871,1.327310742092088,-0.2517602476953463,0.0550480668609059,-0.3242107995675445,
2.399742364883423,-0.5919653966164795,0.5424810266226222,-0.011651790362567,-2.002513479737422,-2.326337676768243,0.1894536675079129,0.481755647087718,-3.344805466766983,1.4168522118994222,-0.2537823649954218,0.0635875670846776,-0.3072067670372862,
2.4017586708068848,-0.5919767470399004,0.54248678324145,-0.0116235540314175,-2.001240801676809,-2.327312899670797,0.1893834932577171,0.0888632787212547,-2.937843824514846,1.419931395429344,-0.257151304582544,0.0492902818292097,-0.3137207472633533,
2.403775453567505,-0.5919919676691388,0.5424821270155065,-0.0116165414875937,-1.9999481107735912,-2.3283170347289923,0.1893370204570574,0.3258290977270409,-2.7560045627158307,1.3421396423848313,-0.2516774003478219,0.0470143037293604,-0.3086395394409432,
2.405802965164185,-0.5919750572565239,0.5424880358632697,-0.0116296195116185,-1.9987800173536143,-2.3292734095533465,0.1892781993440152,0.310598524541811,-2.7651382437083845,1.4460327693734167,-0.2608157835673029,0.0546886655522713,-0.3251319407735251,
2.407824277877808,-0.5919794639337937,0.5424905993590273,-0.011610103130335,-1.997551038261884,-2.3302088143077184,0.1892037731387426,0.1912763655830939,-3.2091949465105305,1.281599428267779,-0.261073657106057,0.0532960845089963,-0.2974182511055981,
2.409852266311645,-0.5919740220775568,0.5424881750154492,-0.0116163820001769,-1.996320405422006,-2.331221198728828,0.1891594316720982,0.4499412600024212,-2.558245089407017,1.0740914374283743,-0.2708905572413865,0.0599153447916145,-0.3277747222482609,
2.41187071800232,-0.5919721233095363,0.5424960416436049,-0.0116138241358601,-1.9951591292949045,-2.332127316765567,0.1890823928814902,0.3705316154892467,-2.6658175181313952,1.2510794930253673,-0.2710644248847146,0.0554027749462635,-0.3065006999568174,
2.4138877391815186,-0.5919664479985908,0.5424789862417219,-0.0116315214665641,-1.9938876635898108,-2.333181727805129,0.1890546938564575,0.2904335515375321,-3.306211692931962,1.292147985724331,-0.273367637992548,0.0516506545735858,-0.3256767968118563,
2.4159045219421387,-0.5919664479985908,0.5424789862417219,-0.0116315214665641,-1.9938876635898108,-2.333181727805129,0.1890546938564575,0.2904335515375321,-3.306211692931962,1.292147985724331,-0.273367637992548,0.0516506545735858,-0.3256767968118563,
2.417921781539917,-0.5919664479985908,0.5424789862417219,-0.0116315214665641,-1.9938876635898108,-2.333181727805129,0.1890546938564575,0.2904335515375321,-3.306211692931962,1.292147985724331,-0.273367637992548,0.0516506545735858,-0.3256767968118563,
2.419938564300537,-0.5919664479985908,0.5424789862417219,-0.0116315214665641,-1.9938876635898108,-2.333181727805129,0.1890546938564575,0.2904335515375321,-3.306211692931962,1.292147985724331,-0.273367637992548,0.0516506545735858,-0.3256767968118563,
2.4219582080841064,-0.5919541026888625,0.5424801136811478,-0.0116468041085152,-1.9891617594170632,-2.3369452395169086,0.1888433572932683,0.0789280519032576,-3.091278054427032,1.165308318045508,-0.2977140375789759,0.0619015125649851,-0.3052459295006194,
2.4239823818206787,-0.5919864399648004,0.5424896167830761,-0.0116185073281939,-1.9879149673303351,-2.337828250403911,0.1888045480983846,0.3250930389736803,-3.2363748479718915,1.3011368862471535,-0.2962169086185451,0.0570172337547452,-0.3049499135555439,
2.426003217697144,-0.5919808709373608,0.5424953836307919,-0.0116110491697901,-1.9867620251324047,-2.3387253335814786,0.1887593775487527,0.2212817178619915,-2.95741568407968,1.2193039153318452,-0.312746018275688,0.0570527669898685,-0.3243036011585111,
2.428020715713501,-0.5919741475418663,0.5425033622665925,-0.0116191446630029,-1.9855121927956376,-2.339722453109069,0.1886812347061476,0.152773115496459,-2.825742730980051,0.97287064041433,-0.3251938393547924,0.0582008832307341,-0.3155182418852203,
2.4300377368927,-0.5919785876452277,0.5424823300911981,-0.0116193213396126,-1.9843315139484328,-2.340683769890967,0.1886590396954338,0.2097707917327539,-2.7523156768519432,1.081831520153648,-0.3249095013575711,0.0593288915994348,-0.308716233860209,
2.4320554733276367,-0.5919531784182837,0.5425173494103526,-0.0116243560236517,-1.9831549116631944,-2.341579064473247,0.1885685702139641,0.3325862623733727,-3.1343233882143675,0.9973484919849228,-0.3167798683757667,0.0686552118273951,-0.3119625052656295,
2.434074640274048,-0.5919733682938952,0.5424988066487354,-0.0116253386195362,-1.981931885873366,-2.342546895606568,0.1884986028274013,0.5123831783492953,-3.36622179492384,1.1101696507808532,-0.3250855618525309,0.061548023017322,-0.3093178976383335,
2.436091661453247,-0.5919717742921842,0.5425060004015881,-0.011601377180918,-1.98075808055903,-2.343454636078166,0.1884648452880847,0.1064038080963874,-3.2662091332255607,1.0607559010467869,-0.3243769826925126,0.0583737776013907,-0.311781621519859,
2.4381089210510254,-0.5919973567812217,0.542480980824701,-0.0116206625566018,-1.9794437846947464,-2.344452782507943,0.1884229820811977,0.0611335907591547,-2.87835105800879,0.9910142734914992,-0.3187769507562913,0.0577218384769025,-0.2991716317959892,
2.440125703811645,-0.5919670061094814,0.5424948143671184,-0.011630092993822,-1.9784235188520989,-2.34530740623852,0.1883626638133207,0.4693036074061809,-3.3081175954919946,1.130045006843556,-0.3158009530834381,0.057033490185227,-0.2982937864682739,
2.4421427249908447,-0.5919657297486108,0.5425214882403927,-0.0116127088278201,-1.9771966283193303,-2.346220342642756,0.1882460696326267,0.3205795491329141,-2.8748310581742613,1.0685226307617195,-0.3315581184808974,0.0599455557220938,-0.3213104294927692,
2.444159746170044,-0.5919848665502787,0.5424909705656914,-0.0116253405326004,-1.9759325829942969,-2.347200546550697,0.1882572788303463,0.3389310758707256,-3.284611423392245,1.0899543655756236,-0.3150401029195306,0.0546626332096433,-0.3131697264444905,
2.446176767349243,-0.5919798365769543,0.5424877007109242,-0.0116159884423607,-1.974731253663391,-2.3481626979427923,0.1881977618517488,0.3083126697374518,-2.847833438639071,1.077281653235399,-0.3125746911029726,0.0614224964174274,-0.288791389350336,
2.448207139968872,-0.5919587525759186,0.542508404119449,-0.0116203965042758,-1.9736247281295465,-2.349024841202109,0.1880785450946644,0.2182748560287903,-3.3132255770116945,1.0717454982903902,-0.3091827281090482,0.0559795117587554,-0.3179576623889624,
2.450230121612549,-0.5919711555827406,0.5424972758001594,-0.0116300152285274,-1.9723497532589327,-2.3500553645232545,0.1880653617364523,0.4381627000909004,-3.194609761007671,1.1992228145219668,-0.3234834686079058,0.0523871744936168,-0.302162766959722,
2.4522533416748047,-0.591961813688426,0.5425136389604985,-0.0116126839054542,-1.971169956112108,-2.350924554740247,0.1879990232616786,0.1793667061872948,-3.344395695371718,1.056761701246132,-0.3094189745674855,0.0536030148393898,-0.2915673532685269,
2.454275369644165,-0.5919723591717436,0.5425061620640291,-0.0116301612788969,-1.9699720884088088,-2.3518561981635946,0.187951340522211,0.3494828548344704,-3.0955086140762296,1.3042294468806606,-0.3125096526682945,0.0502452340950323,-0.2925609775316964,
2.4563779830932617,-0.5919609063386155,0.5424945596454291,-0.0116208120151922,-1.9687333608711737,-2.352874577977438,0.1878388833123649,0.2962477289647157,-3.3459106103620084,1.216643750589873,-0.3159110488750437,0.0534490179596066,-0.3207164740116909,
2.458430051803589,-0.5919623330994224,0.5424829923323542,-0.0116390899764808,-1.967562975498902,-2.3537600260899483,0.1878680108252093,0.2285180027036826,-3.240821145696324,1.1899425518983495,-0.3158258857635448,0.0542590053776951,-0.2907355823865847,
2.460478544235229,-0.5919709156256837,0.5425057054137489,-0.0116128021519919,-1.9663278703538825,-2.3546599277269067,0.1877719003848341,0.3371584358170275,-2.991679205809109,1.245339646555438,-0.3102343324397129,0.0542535364181706,-0.3058601405782273,
2.462505578994751,-0.5919563655001231,0.5424853436814465,-0.0116320022970855,-1.9651955579945863,-2.355631445465133,0.187753461930479,0.3513825414623112,-2.9990365791613613,1.3884190273466015,-0.3217908660900079,0.0525858971968879,-0.3061300425595039,
2.4645233154296875,-0.591988306657361,0.5424783743020185,-0.0116117437965291,-1.9638849366455635,-2.3565841825245104,0.1877052876006255,0.5607890135746503,-3.292299252098454,1.4267090257100252,-0.3185248240898884,0.0646688377134813,-0.3037600313378009,
2.466541051864624,-0.591977193003265,0.5424819556499277,-0.0116338021658002,-1.962712777565477,-2.357494088669837,0.1876414500724802,0.0377191918405053,-2.9524575846059737,1.3157188851155812,-0.3163559148253523,0.0473144689215635,-0.3015473894187743,
2.468557119369507,-0.5919821419401965,0.5424796662028645,-0.0116251768585875,-1.961441034023941,-2.3584551351971235,0.1875935420945892,0.2741409323176402,-3.325087951939776,1.6264740929885764,-0.314599739540422,0.0500588214440324,-0.3095322565755625,
2.4705843925476074,-0.591988250535842,0.5424994780581902,-0.0116150453891133,-1.9601356099921388,-2.35942375638102,0.1875146638141356,0.4426811758261121,-3.4459310342752136,1.5296888372310105,-0.3246558527453894,0.0542968791435461,-0.3080851908838435,
2.4726548194885254,-0.5919644353424023,0.5424933153538238,-0.0116425172176611,-1.9589748251029635,-2.3603926257149204,0.1874679557569243,0.3057925773336194,-3.196924668510536,1.470027695433816,-0.320522187373902,0.0586991259844034,-0.2975697453783112,
2.474748373031616,-0.5919714233015471,0.5424997577606439,-0.0116153541506943,-1.9577776225915464,-2.36126027580372,0.1873881674069155,0.2649378996447554,-3.356076326795179,1.6042616942545802,-0.3180371286210171,0.0458446499326989,-0.2958275191749411,
2.476783514022827,-0.591974079863571,0.5424896567656539,-0.0116304408169981,-1.9564851679945048,-2.362277450056858,0.187327548917787,0.3606106529593692,-3.347358107406245,1.6250802828072362,-0.3424498267811733,0.0470518207467792,-0.3327348771592871,
2.478809595108032,-0.5919831978732695,0.5424934839225818,-0.0116195886478128,-1.9552647941853072,-2.363195997706363,0.1872400685602444,-0.1569181650752145,-3.4191066141415423,1.6581111271005535,-0.3332541891819198,0.0479533221713542,-0.2843222299604798,
2.480835437774658,-0.5919528838998921,0.5424855018311171,-0.0116504041117963,-1.9541567444008328,-2.3641337085933736,0.187194865055566,0.3307437032202234,-3.117527855507978,1.6671766687947722,-0.3315500937526987,0.0486306788014228,-0.3050045539192365,
2.482861518859864,-0.5919770420423639,0.5424726138174938,-0.0116350845165357,-1.9529337502905268,-2.3650495721948133,0.1871831426565069,0.5989508359599814,-3.4710085708356497,1.747117753114522,-0.3380154864588395,0.0472581940212631,-0.3003219141174594,
2.484886407852173,-0.5919764912757779,0.5424833219089851,-0.0116363261217435,-1.9516706768211889,-2.3659685209514367,0.1871079792276678,0.2464933223450776,-3.564325575949886,1.8481969568747143,-0.3469779068822166,0.0513759163885795,-0.3120145479579105,
2.4869112968444824,-0.5919779755709255,0.5424850025557274,-0.0116290053299074,-1.950522855388444,-2.366829608943103,0.1870855798929011,0.4391358566041565,-3.15284653781075,1.7135668986588684,-0.3436922041138825,0.0551360146003066,-0.3016933633565361,
2.4889373779296875,-0.5919686186944052,0.5424958584261824,-0.0116173805450594,-1.949314209815953,-2.367755861484823,0.1870046175672793,0.2889143675047533,-3.2567577595417947,1.752807279725519,-0.3399011595547238,0.0424278727562469,-0.3145917120736596,
2.490962266921997,-0.5919778078201416,0.5425099454507945,-0.0116240158498493,-1.9480733422229364,-2.368661187473872,0.1869467100217151,0.5630343213550651,-3.159381126588979,1.416681860187123,-0.3520640105658179,0.0529778794066621,-0.3156779073956277,
2.4929873943328857,-0.5919689215620572,0.5425028251090649,-0.0116351713981795,-1.9468799022338308,-2.369605281284389,0.1868849525883857,0.3690473337455243,-2.929630860176577,1.5486705024919396,-0.3512948884276003,0.0533601765402491,-0.3032548925628366,
2.495012283325196,-0.5919776729537645,0.5424834858961519,-0.0116348352855261,-1.945695893151303,-2.370518217654808,0.1868360454054161,0.5038753787729173,-2.896832688465336,1.667254507985211,-0.3457002924442381,0.0458782718104219,-0.2989500617058194,
2.497037410736084,-0.5919796116125887,0.5424962014160208,-0.0116103737795144,-1.9444613438263272,-2.371415767367784,0.1867443096712832,0.4409087191303495,-3.228296596020494,1.6415393465953905,-0.3480670272451078,0.047325695356954,-0.3027930780146985,
2.4990620613098145,-0.5919702974035536,0.5425033131110942,-0.011617178453441,-1.9433311191246028,-2.37227672248327,0.1867169515274267,0.201994735358954,-3.2430140401478047,1.4319943030292093,-0.3544720844980701,0.045279436748581,-0.3142551737777695,
2.5010874271392822,-0.5919737489427512,0.5425081925968999,-0.0116104345668025,-1.9420036495265456,-2.37326907033368,0.1866501685335611,0.3168384510217586,-3.00355891567533,1.450013254878328,-0.3433630795692289,0.0495961828621936,-0.2962200603908806,
2.503112316131592,-0.5919667208441867,0.5424846655681907,-0.0116461529010168,-1.940895973599548,-2.3741913923475035,0.1866000783632253,0.4427485928280245,-3.5128522206645,1.4584603344768026,-0.3328013112497887,0.0477880607298796,-0.2993190095287991,
2.5051379203796387,-0.5919691119526712,0.5425085346466626,-0.0116152071004947,-1.9396890239112683,-2.3750287451113987,0.186520605543082,0.280217172282111,-3.626271073094181,1.4668614904790245,-0.3443295752349995,0.0423534564152628,-0.2873878796499318,
2.50716519355774,-0.5919801155374312,0.5424912994819042,-0.011614944363052,-1.938455023394768,-2.375970957570761,0.1865066724432546,0.2298740986038926,-3.560938540206482,1.3933215257703335,-0.3471379449321053,0.0433741269215128,-0.3026999394726035,
2.5091941356658936,-0.5919814357881494,0.5424840232289332,-0.0116390863324087,-1.9372242487572733,-2.376937690884404,0.1864199178801538,0.1790995018925018,-3.679260510779474,1.2983914316877143,-0.3374146322751038,0.0456462745617428,-0.2888571235404312,
2.5112204551696777,-0.5919765791285498,0.5424828957787142,-0.0116307278480103,-1.9360879004066296,-2.3778016775194044,0.1864439946203816,0.1841741473205405,-3.5070385586707427,1.307899408236185,-0.342335322303992,0.046165650034011,-0.3019283846644749,
2.513245344161988,-0.5919636035920975,0.5425076763654899,-0.0116258847327467,-1.9348224501484108,-2.378730207388306,0.1862800353438598,0.1672294464057938,-3.7771905870307454,1.454503793195817,-0.3391793532602408,0.0432018263154803,-0.3005892313379791,
2.515270233154297,-0.5919572394682789,0.5425071914109698,-0.0116171161162115,-1.933606397872507,-2.3796449545160168,0.1862666989743362,0.4857018570052032,-3.626080704581492,1.421191002928564,-0.3468851433304396,0.0551644524659935,-0.2932380370234246,
2.517298936843872,-0.5919818521511481,0.5424963078528723,-0.0116162759788334,-1.9323425524807984,-2.380573641847962,0.1861771180113368,0.3664299116144768,-3.4038065592966498,1.5196918847722434,-0.3477930621251155,0.046068552163622,-0.2762590150414285,
2.519381284713745,-0.591979070682423,0.5424886267067569,-0.0116222635967059,-1.93119171896634,-2.381485288982163,0.1861711218993895,0.5055926788687007,-3.6042720248396014,1.5261241366243916,-0.351101874036147,0.0499698252557134,-0.3083742925418103,
2.5214784145355225,-0.5919804362993442,0.5424912571466667,-0.0116343420933599,-1.9299012799899349,-2.382441466514802,0.1860457534033184,0.2023280098702153,-3.826721371805312,1.5318156327876669,-0.354283744173724,0.0404104131865234,-0.2867756923462268,
2.5235273838043213,-0.5919743175851744,0.5424917252779955,-0.011622612405442,-1.9286837053816424,-2.3833358144046866,0.1860256693263091,0.268196458072324,-3.813669134166743,1.6185792834542243,-0.3411883979824529,0.0478527335977261,-0.2918237394026155,
2.525585412979126,-0.5919722082443578,0.5424841509853293,-0.0116259095707298,-1.926281782532276,-2.385182084686813,0.1859487305168633,0.5123686227223967,-3.71590585468226,1.8595759506527685,-0.3606973558579061,0.0505527703116706,-0.2946203038133498,
2.5276119709014893,-0.5919739491407611,0.5425029774862565,-0.0116191637590123,-1.924946794160112,-2.3860911454498184,0.1858720193509546,0.5584140877031869,-3.807209828821934,1.8020284837307183,-0.3591280232736692,0.0492113407300645,-0.3061924065863585,
2.529630661010742,-0.5919606956198484,0.5425210122304774,-0.0116142048059314,-1.9237592972572288,-2.3869816754671334,0.1857777043017718,0.2559388317894795,-4.118448224852365,1.9884681142289988,-0.3537509500024569,0.0347632447999018,-0.2833061471177595,
2.5316474437713623,-0.5919492669096018,0.5424967642258857,-0.011635074050401,-1.92255611685792,-2.3879542698249074,0.1857449443124991,0.4506980699634095,-4.106764151708629,2.0301107789892234,-0.3578199010155706,0.0398796934435672,-0.2949482404251741,
2.533664464950561,-0.5919646667979498,0.5425129209963723,-0.0116372804118666,-1.9212624638475664,-2.388865720409492,0.1856843294002851,0.6915763981817095,-3.519890438922867,1.8900771833433123,-0.3717807789448107,0.0516400038556392,-0.2904754050960024,
2.535684585571289,-0.5919530226058876,0.5425226663480496,-0.0116267339300708,-1.920060950673064,-2.389755913395472,0.1856060202086507,0.5027830138947319,-3.597676183440748,1.724096622082163,-0.372834571407301,0.0397753711550805,-0.2855688273905682,
2.537707567214966,-0.5919699931477618,0.5424964227837148,-0.0116266855336838,-1.918814947292788,-2.3907149647801846,0.1855312233014728,0.487818513982339,-4.398091142399412,2.13458235637016,-0.3637947621866834,0.0289270958031309,-0.2906433758601566,
2.539758443832397,-0.5919673723723067,0.5425023288696114,-0.0116313414100415,-1.9175267172462385,-2.391649062590856,0.1854875501149344,0.5366868846145131,-3.5875431332197523,1.983874517228521,-0.3841553652797457,0.0406965421816302,-0.2985566772988573,
2.541782855987549,-0.5919781090710461,0.5424836897257501,-0.011629302028819,-1.916267430497736,-2.39260085343966,0.1854976296087594,0.7138473128151269,-3.3597830533622384,1.6919748494461526,-0.380102268104386,0.0429085247221186,-0.2993083449827982,
2.5438005924224854,-0.5919727833029458,0.5425050520041436,-0.0116143558013127,-1.9150751357955027,-2.39343958600328,0.1853985225198007,0.4250098721929234,-4.493318848601272,2.217343505349752,-0.3586956070885366,0.0214777565425843,-0.2698007899718557,
2.545817613601685,-0.5919784337214405,0.5424855590983726,-0.01164235141054,-1.913843236019776,-2.394397891305446,0.1853792140305696,0.5977031788409314,-3.7146312914702406,1.9767616895852065,-0.3869071998566234,0.0347694056754366,-0.313171156615644,
2.547837257385254,-0.5919603569410102,0.5425156132505937,-0.0116223233771385,-1.912666737564643,-2.3952538248061908,0.185253990152198,0.6463648611897741,-3.720839400236383,1.835860953560656,-0.3949433648701315,0.0319741446946065,-0.2879832083906193,
2.549854516983032,-0.5919840402167096,0.542496775498355,-0.0116110782856217,-1.9114231065445235,-2.396136547415012,0.1852341929379494,0.4066887629914599,-4.079048326749281,2.2042546028182577,-0.3691166996670988,0.0296346205421348,-0.2862121011093053,
2.5518712997436523,-0.5919745797442174,0.5424974828862617,-0.0116188293264488,-1.910223976117558,-2.3970528772144832,0.1851390204895964,0.9876199818906074,-3.473572177651077,2.1456674455008007,-0.3932109766411401,0.0313333084770652,-0.3201924984543379,
2.553889751434326,-0.5919578483539842,0.5424966119545976,-0.0116351937235864,-1.909033024895073,-2.3979842451401545,0.1851583639290713,0.7314275919121414,-3.9002770214536335,1.8641576164999327,-0.3959662753771457,0.0284046140098107,-0.2919496582031146,
2.5559122562408447,-0.5919565798325125,0.5424941995721319,-0.0116281251352364,-1.9077622479707668,-2.398918960477818,0.1850423983888179,0.2656076835227675,-4.141823273073286,2.175337419050293,-0.3787756930471175,0.0221109950729001,-0.2864210523789195,
2.5579419136047363,-0.5919724347299689,0.5424897311798459,-0.0116341343837309,-1.9065254462015373,-2.39981715200942,0.1849978877275906,0.6809194770319709,-3.541630258915876,2.005542978378623,-0.4005018231065427,0.0221293932678163,-0.2987972279045234,
2.559966564178467,-0.5919726073644805,0.5424949415211646,-0.0116252616634447,-1.9053220618080788,-2.400686538140281,0.184898696775517,0.3981972269029492,-4.9565779104514105,2.106090908400666,-0.3811942021045717,0.0152807779293646,-0.274131943578928,
2.561983585357666,-0.5919795924430421,0.5424922026264003,-0.0116270516245895,-1.904041720772569,-2.401604522522908,0.1848753307050969,0.8571412535776866,-3.810483076400011,1.7357788359075297,-0.3947484627898465,0.0376527893683122,-0.3122972100204924,
2.564000368118286,-0.591982144840615,0.5424961430387679,-0.011607673936091,-1.9028184367529613,-2.402488736987248,0.1848486406810608,0.5126589809452772,-3.765595126080952,1.8227620710645307,-0.3857407379894357,0.0237803062622568,-0.2779599816208077,
2.566016674041748,-0.5919592798326905,0.542488414019502,-0.0116514003369878,-1.9016848811217124,-2.403411532804211,0.1847237478942767,0.4657341578350545,-4.492719600744379,2.3342133372557403,-0.3782773620414607,0.0163825501500147,-0.2704738372096775,
2.5680339336395264,-0.591976169272472,0.5425064368963137,-0.0116076749539734,-1.9004171504729352,-2.4042358816668257,0.1847045390303162,0.933364855913277,-3.5775644991986097,1.5575456283190785,-0.4115588917902901,0.0311934619057571,-0.3081661188255187,
2.570051908493042,-0.5919741303829797,0.5424986254391894,-0.0116236712733536,-1.899238971075268,-2.4051485788751434,0.1846080488008905,0.4145187719834101,-4.901619202953903,1.8217636319707209,-0.3742960546153122,0.0175575059612622,-0.2679346709564975,
2.572072744369507,-0.5919783042083819,0.54249258919453,-0.0116252130340386,-1.897901663623036,-2.406108317432353,0.1845999939448185,0.9857883153433168,-3.793793968726515,1.950069339757888,-0.3900843575545312,0.0328844642264576,-0.2982494204559457,
2.5740966796875,-0.5919690526600917,0.542520909719765,-0.0116098019902217,-1.8967480600606448,-2.4069035757062807,0.1844555149258138,0.8192844906455304,-3.9509063675358,1.7150245005671072,-0.3931112757700011,0.0316222025501557,-0.2911497653983985,
2.5761163234710693,-0.5919649614999359,0.5425011654008489,-0.011623879407638,-1.895508628672365,-2.4078526987105344,0.1844659911210686,0.6782403379626425,-4.754771505260787,1.9595828945159115,-0.3718508783513722,0.0300530568264668,-0.2739617981361966,
2.578133583068848,-0.5919700679840117,0.5425203468748018,-0.0116182162790908,-1.8942202897535023,-2.4087511850859697,0.1843267795960702,1.1790075312266677,-3.644948893858738,1.6747649838307828,-0.4084786495053031,0.0303453832643573,-0.2914235112708743,
2.580150365829468,-0.5919759389890263,0.5424941395042411,-0.0116244937645609,-1.89298012706568,-2.4096780802862017,0.1843244227990246,0.4981943379036903,-5.029931251910326,2.1035543131235235,-0.3734246809213448,0.0242859604006479,-0.2600770479622854,
2.582192897796631,-0.5919768576807606,0.5425200305566691,-0.0116007071870374,-1.8917365329664733,-2.4105156640559566,0.1843053935999341,0.9556610413375656,-3.564617585994414,1.8085499147197728,-0.4099860054159027,0.030399524418375,-0.3140217721088565,
2.5842106342315674,-0.5919575835299121,0.5425183963341178,-0.0116239329070878,-1.8905848252752555,-2.4114392537119698,0.1842093573622483,0.3652191357279385,-5.186836319129238,2.052444430049124,-0.3687093597700536,0.0231398815221282,-0.2574789102026343,
2.5862295627593994,-0.5919781884835491,0.5425072303630168,-0.0116093058572562,-1.8893129491067264,-2.412296359511963,0.1841946220157349,0.8188726350892016,-3.755740037693753,1.9041075025170933,-0.4018830801679213,0.0260195510082664,-0.3013996263748879,
2.5882463455200195,-0.5919907232131753,0.542482431681029,-0.0116277017628395,-1.8880306622257064,-2.4132787807831844,0.1841376946505986,0.3351434555483168,-5.090165946896059,2.248172951951399,-0.3829762039926573,0.0145579272632396,-0.260416129161222,
2.590263605117798,-0.5919770875000131,0.5424963183290965,-0.0116360148497058,-1.8868139984665848,-2.4141524361257907,0.1840310064705134,0.838666544457749,-3.8395742485755937,1.7992843855280216,-0.4130850669213998,0.0290289816071937,-0.2944759843104764,
2.592280387878418,-0.5919757046779858,0.5425100778689708,-0.0116167514759102,-1.885563286628602,-2.4150635659528583,0.1839360348590841,0.6828501267841831,-4.868167704488728,2.377135969352765,-0.3919470401416424,0.0189247231917882,-0.2644849031295393,
2.594296455383301,-0.5919705981336425,0.5425053152786908,-0.0116294038226736,-1.8843278018438865,-2.4159401986942908,0.1839225609122934,0.4501917546232535,-4.561279817149808,1.8631353565005544,-0.4089213165590593,0.0059639527736833,-0.291049165668963,
2.5963122844696045,-0.591976442068516,0.5425088357352934,-0.0116214679528066,-1.8830032164560504,-2.416886613644622,0.1838311357580721,0.9283803655714012,-4.407139163410394,2.1722314664735536,-0.409610954831585,0.0254950007989841,-0.2728721924141974,
2.598334312438965,-0.5919914126357232,0.5424931822997787,-0.0116196709943401,-1.8817335776959208,-2.417771936016144,0.1837970145369829,0.1118384415354866,-4.97818849647135,2.327342224239309,-0.3985960718404606,0.0091671509153904,-0.2722649309160024,
2.600353479385376,-0.5919973767210925,0.5425063311816005,-0.0116121893378542,-1.8804636207612235,-2.4186649795372896,0.1837105640875366,0.3909224566954325,-4.440241283232301,2.015431778935756,-0.4227686853641994,-0.0022399501706723,-0.2572750993095675,
2.6023707389831543,-0.5919819813730564,0.5425245775657773,-0.0116102208221909,-1.8792762506179064,-2.4195256752728187,0.1836487325617967,0.8009485337688745,-3.734767161386897,2.1520176511950053,-0.4441390629294638,0.0225636636307868,-0.3290600097311492,
2.604387760162353,-0.5919947624138783,0.5425095260521497,-0.0116051978655805,-1.877905048753972,-2.4204822936338646,0.1835966850367653,0.3620039064465007,-5.313630412783182,2.4152251259774418,-0.4077497347201101,0.009637226482431,-0.2421647901281824,
2.606405735015869,-0.5919826336925772,0.5424933728549067,-0.0116288601055186,-1.876706358297923,-2.4214231558582435,0.1835856995340042,0.2951637667460777,-4.320244248148846,2.1779194691905266,-0.4255193217838796,0.0033131232447725,-0.2844855346492187,
2.6084353923797607,-0.5919923772147385,0.5424946556184693,-0.0116102440450368,-1.8755108038943604,-2.42225508493252,0.1835055490273806,0.7112952685067978,-4.34816888691668,2.28026839106358,-0.4324131515174971,0.0048424998798777,-0.2667266437788458,
2.610491275787353,-0.5919801705506413,0.542498491648024,-0.0116306471715526,-1.8743141102326224,-2.423130559709304,0.1834748291905235,0.7023329955167019,-4.871211504525476,2.487548906644197,-0.4278557590613586,0.018822555920089,-0.2811671236597415,
