Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.1151483058929443,-0.5919621757293634,0.5425318858262209,-0.011603832696955,-1.561957724883227,-2.620168041397357,0.1678321894571164,1.8771560682101944,-2.992028444432696,2.1378494906626244,-0.2899313703657674,-0.0681029566676274,-0.2953992248672066,
3.11716890335083,-0.5919733350709412,0.5425068632931741,-0.0116213745275177,-1.5606066128220517,-2.620937030709827,0.167872892392405,1.499167439344729,-2.418019480418955,2.1944239729619266,-0.2873718494631236,-0.0773361595044912,-0.2962925969576773,
3.119190216064453,-0.5919517319555072,0.5425094078725522,-0.0116255637261036,-1.559326697846016,-2.6216515385358687,0.1678264359559458,1.7070947889122052,-2.577549687682798,2.0241413876294705,-0.2895941882364756,-0.0806630661281773,-0.3063937980177674,
3.1212549209594727,-0.5919621787832153,0.5425269283244818,-0.0116201976296357,-1.5578738635306404,-2.6224385755864,0.1676888330970813,1.504315376606638,-2.8514057640137795,2.091537808664365,-0.2885702860362698,-0.0770205146668604,-0.2966201815356142,
3.1232717037200928,-0.5919624630733129,0.5425007237543057,-0.0116342061480447,-1.5565526277849542,-2.623173324678415,0.1676745035037221,1.6582224143453894,-2.678737498276716,2.195267635013514,-0.2824838210886725,-0.0758403304027498,-0.2878156918653571,
3.125288963317871,-0.5919608562903196,0.5425211443187952,-0.0116292202472235,-1.55523501102367,-2.623900924898072,0.167541992580993,1.7219914099303455,-2.636674956786313,2.274150714999064,-0.2811432598576354,-0.0818238454547033,-0.3037277948432499,
3.1273088455200195,-0.5919626643805849,0.5425172750264382,-0.0116227221599955,-1.553839204910595,-2.624676548209301,0.1674229349611005,1.6426826299769766,-3.014780553245985,2.2209571907915864,-0.2865732440973479,-0.0802295063196285,-0.3112773601041871,
3.1293270587921143,-0.5919505361055967,0.5425407140236704,-0.0116093906194587,-1.5525771054341702,-2.625316639225837,0.1674247609283301,1.510120669748732,-2.526622547127708,2.1621665323285773,-0.2854361296094951,-0.0707469357540821,-0.2945170831536314,
3.131345748901367,-0.5919573003349949,0.5425323280195825,-0.0116215503583907,-1.5512095368962342,-2.626096616917223,0.1673011268515319,1.7092141539005603,-2.530151431132098,2.3419499533053854,-0.269500115173432,-0.0786971948221835,-0.2925099698160823,
3.133363723754883,-0.5919693546822782,0.5425268495123297,-0.0116099996038795,-1.549889854811532,-2.626773273117424,0.1672735557745111,1.960369757815462,-2.2602991925600704,2.0684430051744904,-0.2860970388650606,-0.0818168348301922,-0.3133444629725977,
3.135382890701294,-0.5919431812884671,0.5425460629686637,-0.0116123335395535,-1.5486186307195813,-2.627473991402051,0.1672352397236272,1.64087088413239,-2.335905858099012,2.010506680843116,-0.2927774045234244,-0.0773871495259288,-0.2960327541622762,
3.137399911880493,-0.5919621694350452,0.5425101206090175,-0.0116206090620465,-1.547251723203955,-2.628254438845381,0.1671902822500386,1.6110355173332631,-2.367085003390585,2.0661534741208127,-0.2824161097873763,-0.0826228526745845,-0.3170245383436582,
3.1394169330596924,-0.5919615111170926,0.5425308637527866,-0.0116229931869002,-1.545910713952539,-2.628972998324357,0.167012795655111,1.3699782007797203,-1.967156262314848,1.9422371047119444,-0.284187392039627,-0.0906169512067695,-0.3118761625594086,
3.141433954238892,-0.5919663483458265,0.5424985851498711,-0.0116252342799324,-1.5445492631147455,-2.629748091805716,0.1670541704394436,1.5315459638046696,-2.2850122083221778,1.7653772070767575,-0.2825503130885573,-0.0861728793085365,-0.3122956519874562,
3.143450736999512,-0.591942970858259,0.5425341474290409,-0.0116215762024544,-1.5432786437408197,-2.630412649151529,0.1669467887951593,1.4992216251260644,-2.088914073423401,1.8197897886233232,-0.282414090073589,-0.0927460338676027,-0.3031909958997695,
3.14546799659729,-0.5919416272641959,0.5425331553657475,-0.0116213104939475,-1.5419534014589036,-2.631141796140441,0.1668789907598796,1.7225656662803404,-2.2128658296841155,1.7368020425068806,-0.2774721256121395,-0.0848739229106338,-0.3058086476068213,
3.1475369930267334,-0.5919689595581598,0.5425259484347046,-0.0116061478524497,-1.5406264194529815,-2.631819175740361,0.1668188249087437,1.6575420277671853,-2.2067243626752755,1.702842676153412,-0.2859870384697655,-0.0897087749695702,-0.2965822990676232,
3.1495749950408936,-0.5919689595581598,0.5425259484347046,-0.0116061478524497,-1.5406264194529815,-2.631819175740361,0.1668188249087437,1.6575420277671853,-2.2067243626752755,1.702842676153412,-0.2859870384697655,-0.0897087749695702,-0.2965822990676232,
3.1516098976135254,-0.5919689595581598,0.5425259484347046,-0.0116061478524497,-1.5406264194529815,-2.631819175740361,0.1668188249087437,1.6575420277671853,-2.2067243626752755,1.702842676153412,-0.2859870384697655,-0.0897087749695702,-0.2965822990676232,
3.1536309719085693,-0.5919689595581598,0.5425259484347046,-0.0116061478524497,-1.5406264194529815,-2.631819175740361,0.1668188249087437,1.6575420277671853,-2.2067243626752755,1.702842676153412,-0.2859870384697655,-0.0897087749695702,-0.2965822990676232,
3.1556506156921387,-0.5919508048289827,0.5425337026912239,-0.0116194994986249,-1.5353390283154498,-2.634694290306536,0.1664898441515911,1.7943503547071031,-2.487130038039315,1.603268369431932,-0.2716889872522455,-0.0861884777200825,-0.3018192015864993,
3.1576688289642334,-0.5919572725303794,0.5425430472491206,-0.0115987840263848,-1.5340052239656978,-2.635357765103238,0.1664648827562821,1.8016555390061384,-2.0119935114672955,1.591499734502346,-0.2781454311533247,-0.0871225975542374,-0.3001312613574382,
3.1596853733062744,-0.5919572725303794,0.5425430472491206,-0.0115987840263848,-1.5340052239656978,-2.635357765103238,0.1664648827562821,1.8016555390061384,-2.0119935114672955,1.591499734502346,-0.2781454311533247,-0.0871225975542374,-0.3001312613574382,
3.16170072555542,-0.5919572725303794,0.5425430472491206,-0.0115987840263848,-1.5340052239656978,-2.635357765103238,0.1664648827562821,1.8016555390061384,-2.0119935114672955,1.591499734502346,-0.2781454311533247,-0.0871225975542374,-0.3001312613574382,
3.163717746734619,-0.5919572725303794,0.5425430472491206,-0.0115987840263848,-1.5340052239656978,-2.635357765103238,0.1664648827562821,1.8016555390061384,-2.0119935114672955,1.591499734502346,-0.2781454311533247,-0.0871225975542374,-0.3001312613574382,
3.165733337402344,-0.5919572725303794,0.5425430472491206,-0.0115987840263848,-1.5340052239656978,-2.635357765103238,0.1664648827562821,1.8016555390061384,-2.0119935114672955,1.591499734502346,-0.2781454311533247,-0.0871225975542374,-0.3001312613574382,
3.167755126953125,-0.5919572725303794,0.5425430472491206,-0.0115987840263848,-1.5340052239656978,-2.635357765103238,0.1664648827562821,1.8016555390061384,-2.0119935114672955,1.591499734502346,-0.2781454311533247,-0.0871225975542374,-0.3001312613574382,
3.169797420501709,-0.5919312955312976,0.5425386941179395,-0.0116232200243958,-1.5260760147124723,-2.63970961408009,0.1660349963686218,1.9726746631982328,-2.1203400152371787,1.6162472901395477,-0.2665917277746324,-0.0838343584296232,-0.2974586846248703,
3.171820640563965,-0.5919564313354891,0.5425270659605733,-0.0116126272972245,-1.5247095295733522,-2.640400827537437,0.1659789430047382,1.4306275204509693,-2.025223094498904,1.69517230158899,-0.2580028358278221,-0.0804351013786097,-0.2909810810227014,
3.173840045928955,-0.5919575388513463,0.5425275243562472,-0.0116137260553924,-1.5233386771074895,-2.6411420289185674,0.1658391918350982,1.87993611281896,-0.4266967996455187,1.7203578482593331,-0.285100295135163,-0.0710786439149881,-0.3219110015780384,
3.175858497619629,-0.5919688847936879,0.542525681825293,-0.0115869027564657,-1.521983412833107,-2.641815840227115,0.1658052200219076,2.0860708873121494,-2.0286329306165864,2.405348604176816,-0.2564662567002614,-0.0642474527187182,-0.2972782119707422,
3.17787504196167,-0.591953475045044,0.5425258988107973,-0.0116089010941199,-1.5207269669660053,-2.6425128453974,0.165769935148435,1.9549254704718089,-3.077857780235556,2.3597616414700693,-0.2385692121241362,-0.0626043382891101,-0.2835592232097216,
3.179892539978028,-0.5919689572434855,0.542531989312905,-0.0115944773644541,-1.5193188181128874,-2.64323507196226,0.1656604201608195,1.6693497601724123,-2.686052970452589,2.333688957789998,-0.2490792843617937,-0.07374055437868,-0.3223973818516517,
3.1819097995758057,-0.5919536729366404,0.5425273506551136,-0.0116050589487398,-1.518008427740322,-2.643979118929287,0.1656034828211561,1.6788874799298756,-2.483170794588144,2.2407849408035947,-0.2361923699210341,-0.0657164357442467,-0.2821490073952883,
3.183927536010742,-0.5919542458084558,0.5425371498726047,-0.0116089066704578,-1.516626441832804,-2.644700254085864,0.1655230151164983,1.760661154879226,-2.049872717313693,1.9895533350769965,-0.2447875590573822,-0.071829747702721,-0.3134840297202392,
3.1859452724456787,-0.5919552570272042,0.5425317054604845,-0.0116099740316372,-1.5152724286132513,-2.645423937753899,0.1654831185020945,1.7126117264633036,-2.097986090231972,1.969704908074513,-0.2459140489121051,-0.0684672614208135,-0.2873860469077285,
3.1879630088806152,-0.5919523597885276,0.5425454411240701,-0.0116085914548965,-1.5139423034151307,-2.646103721545038,0.1653901685525529,1.65485898883015,-1.566613654970133,1.7551639400036627,-0.2581047158907635,-0.0721445193773516,-0.307455828031477,
3.189979791641236,-0.5919396844207583,0.5425311118757604,-0.0116292788426368,-1.5126305758033043,-2.646862439020123,0.1653718464783773,1.4638462192591488,-1.3915354520654426,1.8606622189175464,-0.2673015896953949,-0.0823342873639672,-0.3215423371860194,
3.1919968128204346,-0.5919509129468246,0.5425298269289601,-0.0116194872676777,-1.5112022915477274,-2.647574032827728,0.1652975678910745,1.501372008237908,-0.5344216227113678,1.7899436877990524,-0.2704479237494487,-0.051262978783018,-0.3271404945946098,
3.194013833999634,-0.5919449372898353,0.5425333031838269,-0.0116164332879821,-1.5097926953879983,-2.6483261431915923,0.165201147008667,1.412174984473861,-1.7837883042668718,2.018406539449052,-0.2337516984584289,-0.0544014680467138,-0.3062459416685912,
3.1960320472717285,-0.5919529081823399,0.5425284874263062,-0.0116150151509264,-1.5085260830132745,-2.6490188146431466,0.1651525604998394,1.5231113143873818,-1.780208560103358,2.0203892475148937,-0.234307460465153,-0.0620401529247183,-0.2979046269516522,
3.198066711425781,-0.59194182367193,0.5425105138519305,-0.011628669494707,-1.5072195998211078,-2.649744415508928,0.1651193702761597,1.597056953837556,-1.286368524055289,1.612856993619318,-0.2601777652406252,-0.0640023651477661,-0.3219502925946382,
3.200087070465088,-0.591946156374765,0.5425112518548675,-0.0116243120187595,-1.5058488567148482,-2.650468231703785,0.1650089745589662,1.4156642728072926,-0.3676055942287392,1.645621504236623,-0.2894938605374997,-0.0449300638917948,-0.3384984005455366,
3.202112436294556,-0.591956684928589,0.5425147802055744,-0.0116187244885371,-1.5045490066131912,-2.651109267461577,0.1649392929193175,1.194820774656629,-2.654004811823199,2.140209698186295,-0.2410323588682151,-0.0618804271720133,-0.2826953893749607,
3.2041385173797607,-0.5919446806121309,0.542506761886292,-0.0116297865720687,-1.503207570615147,-2.6518475363770584,0.1649204605931909,1.564042559655755,-2.111553073228447,2.0382481202559384,-0.2540913151249276,-0.0568862098975686,-0.3276134893363505,
3.20615816116333,-0.5919309781506118,0.5425380170925245,-0.0115993272373961,-1.5018738464169488,-2.652509800177913,0.1648085932995433,1.3178375183113538,-1.6815900686102472,1.686030630852528,-0.2654653234897436,-0.057902233412524,-0.2988361241085687,
3.2081761360168457,-0.5919689807472589,0.542509784266106,-0.0115984905057039,-1.500458359949138,-2.6532395119570777,0.1647045956596909,1.3040282140446973,-1.2086650210390208,1.3012785052558156,-0.272306411769887,-0.0675041587944504,-0.3136480272607825,
3.210223197937012,-0.5919302334960495,0.542528969019095,-0.0116124561503919,-1.499275808990587,-2.653882374000142,0.164730708445697,1.7042372784455375,-0.5303338059240196,1.4813911970395637,-0.2918175872763648,-0.0586341883888786,-0.3267702449508265,
3.212240934371948,-0.5919450294625971,0.5424984156261329,-0.0116372924450854,-1.4978745251610142,-2.6546585067084463,0.1646293954736178,1.454738242754411,-2.2548706364708764,1.7643457590191578,-0.2555743208402177,-0.0566541616356856,-0.3039965772328954,
3.2142579555511475,-0.591945990485154,0.5425174125848664,-0.0116313989396983,-1.4964245735561232,-2.655387928489017,0.1645288592583355,1.264351387227987,-2.2069408678403324,1.7558471862567582,-0.2513958152050579,-0.0561446068564362,-0.3201355600595595,
3.216278553009033,-0.5919622810121948,0.5425035354398042,-0.0116271673477677,-1.495148743336919,-2.656057868774874,0.1644476720442262,1.180304106978867,-1.85654340929947,1.5676044163175409,-0.2436492431291703,-0.061658175305139,-0.2897298706576636,
3.2183051109313965,-0.5919545910917972,0.5425045063530427,-0.0116341788320998,-1.493820329498734,-2.656741405978232,0.1644264504575107,1.3810413761530111,-1.1908712178632164,1.4940833517316,-0.2700579284354666,-0.0768469992427066,-0.3089612639566488,
3.220325469970703,-0.5919586106815482,0.5425247443510615,-0.0115970376945809,-1.492491034923063,-2.657383307743205,0.1643289683181639,1.3347348774157668,-1.38538932930807,1.4512267686988751,-0.2770601033113045,-0.0696313881896541,-0.3230669192254013,
3.222350835800171,-0.5919469961664428,0.542517008333933,-0.011616785806431,-1.491187363864518,-2.658106225442711,0.1642765654301558,1.503485330371214,-1.2102878216609398,1.5686806872583654,-0.2648880725903323,-0.0512454874743091,-0.3085562452460109,
3.22436785697937,-0.591955163594174,0.542512891820195,-0.0116182776857825,-1.489778879733119,-2.658807224298335,0.1642259304443487,1.503975642775128,-2.007889613369022,1.81497523787826,-0.2388494939885761,-0.065204431027719,-0.2975643478451309,
3.226385593414306,-0.5919407650579509,0.5425253899347662,-0.0116210435898531,-1.4885105543461543,-2.659491237920663,0.1640684093959553,1.407053590865998,-1.8698800183147728,1.593558014870932,-0.2452158049640604,-0.0633636433875852,-0.3100366489685157,
3.2284109592437744,-0.5919307064118693,0.542511306496282,-0.0116334624056314,-1.4871736586130788,-2.660234345761197,0.1640340364111544,1.663426630112887,-1.0993402178458882,1.5177796885664705,-0.267154594407064,-0.0726536690806113,-0.309627410125638,
3.2304277420043945,-0.5919576387627487,0.5425187681975163,-0.0116118788097078,-1.4857441706728551,-2.6608873458948263,0.1639835168502973,1.736236752536483,-2.282693705490683,1.6582768461151076,-0.238252641918956,-0.071619047715621,-0.2989020606295857,
3.2324440479278564,-0.591952252954126,0.5425229392089699,-0.0116202518176244,-1.4844565576669255,-2.66154927138035,0.1638859004664307,1.478148784450321,-1.956531818610696,1.7678593676328105,-0.2423169798447896,-0.0751160252513978,-0.2989713206711007,
3.234460592269897,-0.5919521171499088,0.5424966378505273,-0.0116262732014259,-1.4830967706228555,-2.6623119484377464,0.1638800264672319,1.4689358785877913,-0.195493921174432,1.6024103106105572,-0.2815809747688819,-0.0548365520179859,-0.3412366102820127,
3.2364766597747803,-0.5919456865306171,0.5425089637495235,-0.0116221669982547,-1.481751469010582,-2.6630035670244494,0.1638053726015851,1.3956616323290498,-2.48893373561516,1.9269067967560327,-0.2205220479930591,-0.0560105739637655,-0.2812003785048413,
3.2384955883026123,-0.5919448134707748,0.5425157912287611,-0.0116179057952365,-1.4804712281625134,-2.6636265459835218,0.1636821614520135,1.3282037623722975,-2.403278906198499,2.201018136281617,-0.2215353066139976,-0.071640925379057,-0.2896935724618813,
3.240511655807495,-0.5919475430504479,0.5425196820913603,-0.0116091350113002,-1.479107079739963,-2.6643188797326056,0.1636047516762547,1.588956777151591,-2.665000054331484,2.2365522152713133,-0.2255709338753331,-0.0605952394980988,-0.293853480533852,
3.2425284385681152,-0.5919416336443433,0.5425109594231226,-0.011619156684338,-1.4777535596004403,-2.6650408048068672,0.1635721445082386,1.4033517263760218,-2.7375284545595777,1.999508131949892,-0.2237816080406891,-0.0600683840873939,-0.2998490330744668,
3.244544744491577,-0.5919531638221117,0.5425024803693693,-0.011637399354627,-1.4763838861969103,-2.665738967338154,0.16351419569327,1.4327287130370925,-2.730083858060646,2.1651888743041834,-0.2085747514247832,-0.0595415543717942,-0.2888825190120413,
3.2465615272521973,-0.5919563000171569,0.5425132572496413,-0.0116151621649917,-1.475013222442533,-2.66642658675837,0.163390551322526,1.587244916909262,-2.9649168285867504,2.2552120476434765,-0.2047971598633334,-0.0640305892065897,-0.3121520775957632,
3.248577833175659,-0.5919420996209407,0.5424982157329118,-0.0116312370324198,-1.473682654925886,-2.6671363560169974,0.1634020536168875,1.512424553721044,-2.3745813582305173,2.2531643446808696,-0.2212271009545116,-0.062811187160322,-0.2877796060993581,
3.2505948543548584,-0.5919371731478814,0.5424945009664698,-0.0116397217297885,-1.4722718919616922,-2.667875230532004,0.1633286192509239,1.300408500500155,-2.4596970593410536,2.1275225659984995,-0.2124496301985076,-0.0627518057208692,-0.3059679123929258,
3.252650499343872,-0.5919567634506775,0.5425157772563164,-0.0116147228671409,-1.4709636995697273,-2.668468013938837,0.1631947071830323,1.5992455439872302,-1.830415527473892,2.3465002475294616,-0.2217861759804634,-0.0624089272746267,-0.2844206134950687,
3.2546873092651367,-0.5919430050781737,0.5425165138600412,-0.011623629892222,-1.4682343437386194,-2.669885011131868,0.163109777266047,0.940694273412268,-1.471936002097495,1.9533220537505624,-0.2369378960459897,-0.0762920954886439,-0.3069795334475696,
3.256721019744873,-0.5919324444404267,0.5425244311618947,-0.0116356716374362,-1.4669158144298495,-2.670576128442527,0.1629864261452984,0.8789576839065271,-0.8163402440177657,1.7585859832732182,-0.2336295385573802,-0.0753695485474485,-0.3065658574095899,
3.258739709854126,-0.5919446447915063,0.5425193020299014,-0.0116156769688815,-1.46549328123614,-2.671286449618742,0.162890940703239,1.2992338287342398,-1.860184303881572,2.072122762612844,-0.2182915570461726,-0.0825085532752284,-0.3141807561960131,
3.260759830474853,-0.591953684912738,0.5425177173614483,-0.0116194259017827,-1.464172362527456,-2.671928980408084,0.1628580924655436,1.399130724551885,-1.7653086915988587,1.8216725480545324,-0.232934526328029,-0.0706976631703876,-0.308015007233748,
3.262779235839844,-0.5919568656004048,0.5425068993654906,-0.0116221182524279,-1.462858843822523,-2.6726013406549667,0.1628091053948288,1.0821640126612977,-2.000023688749153,1.8165654184808773,-0.2223827276155703,-0.0723036279659296,-0.3161206698884952,
3.2647969722747803,-0.5919470966653966,0.5425190290908913,-0.0116264360381109,-1.4615418451941782,-2.6732879092534256,0.1626983051866108,1.3303482751712528,0.2381359729669178,1.9215767035495432,-0.2603125484902174,-0.0621545182255876,-0.3488201285411424,
3.2668166160583496,-0.5919653617171913,0.542516500752676,-0.0115998289552915,-1.4601192514835015,-2.6739410853580954,0.1626248371033285,1.109128734837901,-1.6820922637622662,2.06979832537841,-0.2200158084070363,-0.0640659306956755,-0.3069638280953862,
3.2688584327697754,-0.5919379655657464,0.5425350239002823,-0.0116102116925121,-1.4588668465141208,-2.6745968811259946,0.1625326511468728,1.286194239683249,-1.7047665962111018,1.9878360136150297,-0.2207099328581299,-0.0625758088075475,-0.3164399755234555,
3.2708895206451416,-0.5919289220102597,0.5425367398283947,-0.0116226209765473,-1.457549460438329,-2.6752861586511325,0.1624874472876053,1.20682129420236,-1.5424081479328533,1.8198602774060384,-0.2192330306304094,-0.0791277596664795,-0.2934409615000712,
3.273008108139038,-0.5919463748668428,0.5425248857850807,-0.01161424149514,-1.4561658571196594,-2.6759574639568138,0.1624391531622921,1.26040694324846,-1.2151289393916926,1.6752624922565569,-0.236562793000508,-0.0747350045033152,-0.3207092332330344,
3.275028944015503,-0.5919306522430134,0.5425080270672863,-0.0116234517064104,-1.4548498312361673,-2.676674288385795,0.1624090484605614,1.4375688143499687,-0.6975963648985612,1.580608185746882,-0.2483550992661874,-0.0687263506132569,-0.3347710783247493,
3.2770469188690186,-0.5919422095531742,0.5425239810296697,-0.0116179333356359,-1.4534909130633258,-2.6773139051783352,0.162287852619414,1.2030363578096697,-1.0870412897988635,1.9392301055450727,-0.2206700661107311,-0.0566825981952317,-0.319890604861306,
3.279064178466797,-0.5919618849181414,0.5425107949282352,-0.0116038719682025,-1.4520857679209664,-2.678009777062929,0.1621875345274477,1.4525242118598505,-1.6169854063845883,2.058227832009045,-0.2076983366042461,-0.0691918344254223,-0.3026682290725583,
3.281087875366211,-0.5919528037767793,0.5425262225979378,-0.0116014795476958,-1.4507311046253164,-2.6786803704561564,0.1620824557605182,1.5692262448470644,-1.564812349446875,1.9839799574243329,-0.2193260855047093,-0.0653715712427614,-0.2995262546379096,
3.28310489654541,-0.5919390793407607,0.5425482926555205,-0.0115938612741072,-1.4495371888344626,-2.6792573639560406,0.1620228843134896,1.1681401635035238,-1.5862198660015767,1.6862879317755024,-0.2146841398205823,-0.0783352901300874,-0.2937758552858702,
3.285122871398926,-0.5919540305175774,0.5425157904890275,-0.0116188182665164,-1.4481089249845875,-2.6799904122803144,0.1620259351220642,1.4987273241693782,0.1354518977781112,1.4360808158300842,-0.2550326727930964,-0.0701466669190706,-0.3540827984256645,
3.287139892578125,-0.591947830502496,0.5425247368886856,-0.0116172015679511,-1.446780900881199,-2.6806499049986785,0.1619467810873572,1.437276444471494,-0.4187872115332159,1.7481341909158696,-0.2281460130709198,-0.0437717848857755,-0.2975527322266006,
3.289156913757324,-0.5919633854110554,0.5425091939343158,-0.0116136942534722,-1.445333227423251,-2.681382252727327,0.1618646736630132,1.3850868007177046,-1.6157169296618554,1.8634134115795773,-0.2017417357025515,-0.0663241396506618,-0.3314499215742354,
3.2911739349365234,-0.591942284010497,0.5425242907589569,-0.0116207888336594,-1.444045111479682,-2.6820467752695283,0.1617355105636775,1.516548550780695,-1.498449425506707,1.795328033038413,-0.2109296155290269,-0.0745389225043533,-0.2830672435416352,
3.293190717697144,-0.5919455524439297,0.542527757210436,-0.0116262141459074,-1.442721327367097,-2.68269022212096,0.1616967245599604,1.6278555695049366,-1.6925495581988088,1.660049715386335,-0.2069015235971768,-0.0723677495831613,-0.3106878088238245,
3.2952077388763428,-0.5919547649307751,0.5425003407175935,-0.0116138165289643,-1.4413255433478478,-2.683396581852097,0.1616558535749716,1.572932149269499,-0.9523386559914064,1.6003722616626124,-0.2246620575227889,-0.0751112564992122,-0.3137712694925719,
3.297224760055542,-0.5919454218032952,0.5425273905804978,-0.0116179569852628,-1.4399402364548095,-2.684073798299261,0.1614976577385372,1.5976836727942303,-1.6596523278746764,1.616908752466073,-0.1990448272640141,-0.0609270840807696,-0.3135668910959896,
3.2992420196533203,-0.591946996000447,0.5425041923322258,-0.0116246744959093,-1.438578631768406,-2.68476312893241,0.1614986165954527,1.564057122098288,-1.4329912687143236,1.6429888595229944,-0.1972067255209544,-0.0738409441901966,-0.2990399824236632,
3.301259756088257,-0.5919570651937377,0.5425200964691013,-0.011612780013233,-1.4372883450606786,-2.685370133327863,0.1614005219643534,1.5755337719252485,-1.9824320116343128,1.9377818928515709,-0.1883205995577697,-0.0718682938693337,-0.3115651869426075,
3.3032803535461426,-0.5919635324952044,0.5425130397524207,-0.011612780013233,-1.4358734537760511,-2.686070536453149,0.1613271856226933,1.5176602026501784,-1.3887523635283294,1.677637227025636,-0.2065662736956935,-0.0722533692263687,-0.3020301787124541,
3.3053035736083984,-0.5919548952511602,0.5425331832200014,-0.0115966654621695,-1.4344955334272125,-2.686699310693668,0.1612703389021836,1.4256771277351137,-1.776486441544928,1.844629886621956,-0.1901396633179379,-0.0703305444529918,-0.3092274280439458,
3.307321786880493,-0.5919290584979753,0.5425498148526157,-0.0116127355254332,-1.4332897066495387,-2.6873303050944948,0.1611881060489466,1.3290627963145458,-0.5760925696550434,1.728127952266882,-0.2121849518469685,-0.0747273242338974,-0.3291330654329768,
3.3093388080596924,-0.5919431931259109,0.5425121576845244,-0.0116200090123564,-1.4317527103722454,-2.688174134874016,0.1610907658658429,1.618539909486609,-0.8171372252341752,1.932372007481978,-0.2090373560895497,-0.0506468499328778,-0.3289752556056022,
3.311357021331787,-0.5919440319370661,0.542507127452745,-0.0116323380413307,-1.43043721214727,-2.6887852148660807,0.1610992267154633,1.4051989706159596,-1.7785642545137634,2.153469783198602,-0.1850769761234394,-0.0615306758265814,-0.2946501543618023,
3.313374757766724,-0.5919499441343726,0.5425092632611107,-0.0116227122847304,-1.4290284850307324,-2.689484660779098,0.1609565268875336,1.3321216262297026,-1.3213775818489488,2.20987705320872,-0.1887330383791759,-0.0674393554855231,-0.2984232713732488,
3.3154008388519287,-0.5919494537087652,0.5425253354115889,-0.0116166526293466,-1.4277050516438428,-2.690105001346513,0.160861808042101,1.5010332125445174,-1.4774135149125152,2.2720338143094607,-0.1907439061438316,-0.0729488389502699,-0.3281834277625884,
3.317445755004883,-0.591954666800663,0.5425025221610401,-0.0116181404001937,-1.426272956851265,-2.690803962070144,0.160882407907588,1.3030099955792558,-1.338767504876602,1.849173555055652,-0.2000732472475968,-0.0695758483438428,-0.3130203531181332,
3.319465160369873,-0.5919631846300862,0.5425264620134419,-0.0116087728600584,-1.424869195069601,-2.691436752766628,0.1607406793629074,0.9944772268410054,-0.7407506288356225,1.809407622900444,-0.1935957720986893,-0.0699083873795027,-0.3298363030903248,
3.3214828968048096,-0.5919462141859841,0.5425254301724155,-0.0116244311609211,-1.423589876379692,-2.692095275447237,0.1607231325839789,1.45853745780309,-0.8109999186430484,1.9539260721049367,-0.193061610322567,-0.0774888078527049,-0.3011064269629168,
3.323500156402588,-0.591948168071871,0.5425156225864904,-0.0116084997689547,-1.422215159232633,-2.6927870258316835,0.1606170708933914,1.5477298547852685,-0.6116502812515162,1.910621760796677,-0.2077253849933085,-0.0733505282639459,-0.3419231374628852,
3.325516939163208,-0.5919429568613678,0.5425434600727388,-0.0116060276703703,-1.4208281703908088,-2.693407611825213,0.1605066120593073,1.652613136764192,-0.075346487743392,2.117596237022077,-0.2190687523419527,-0.0554671698644918,-0.3125125957764596,
3.3275339603424072,-0.5919590775042693,0.542513659039475,-0.0116082056787695,-1.419503405008051,-2.6940885731337536,0.1604458099822304,1.4806737118346165,-1.2428201915871588,2.173287925749887,-0.1838941565114151,-0.0641306191850545,-0.322314335152907,
3.3295509815216064,-0.5919565214047375,0.5425171646815652,-0.0116211814130334,-1.4181079841083122,-2.694780399888723,0.1604163199521035,1.2365127896120902,-1.0215354592110395,2.040417099928714,-0.1908894881896237,-0.0754211946158182,-0.3258169540722795,
3.3315680027008057,-0.5919586296803894,0.5425150079825223,-0.0116110535873825,-1.4167564477192216,-2.695429862820842,0.1603393246301093,1.330460355694708,-0.4241328754278924,1.6033195835068714,-0.2050836100887788,-0.068757281686506,-0.3357501617653991,
3.333589553833008,-0.5919504815427454,0.5425154597030678,-0.011636387335857,-1.4154485941940471,-2.696097204768188,0.1602042429629137,1.1903034333938711,-1.0972533964641742,1.8493476293737527,-0.1826875385861665,-0.0743062073443179,-0.3051529357309358,
3.335633993148804,-0.591956753314008,0.5424990035288568,-0.0116251682179024,-1.414082415587481,-2.696765210957159,0.1601982066547429,1.352890182365235,-1.4019284316157716,1.8509817841424427,-0.1778673889687427,-0.0729841786994829,-0.3070633731271754,
3.33765196800232,-0.5919463893556348,0.5425305878010208,-0.0116094674629307,-1.412739416883001,-2.69740032574073,0.1600519404207548,1.208318721244097,0.3901976293569525,1.6297043945517855,-0.2258191528640798,-0.0658988233414822,-0.3439567027157126,
3.339669942855835,-0.5919549906138254,0.5425186998803078,-0.0116073192702358,-1.4113940194483725,-2.6980302341239044,0.1599788696951108,1.28315050941923,-1.0511706035842527,1.6458578202908387,-0.1839283893275435,-0.0539880319322903,-0.3304976404062163,
3.341686725616455,-0.5919331697077296,0.5425157124932178,-0.0116431026030659,-1.4100871117701768,-2.698712308849613,0.1599818618744694,1.4963710190485755,-1.3118634259322577,1.7198129597636649,-0.166220338245966,-0.0571990111771317,-0.3041219875191661,
