Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.037532091140747,-0.5919787457207707,0.5424894382217545,-0.0120360187543061,-2.681663683462023,-1.5768496980652609,0.2155874159884928,1.0531530134050224,2.837926973567188,-3.812535655841528,0.2643742175146589,-0.0438957592019979,0.2837025501689723,
3.0395569801330566,-0.5919952231733757,0.5425055160340098,-0.0120079910243407,-2.6824652503573763,-1.575489500881771,0.2156395725532675,0.9865700990047738,2.642827931369188,-3.619352511261048,0.2534364513816797,-0.0506631764922353,0.2728053938426238,
3.041581869125366,-0.591987751410214,0.542507437751903,-0.012010132428024,-2.683393177501932,-1.5741275392231502,0.2156358932838263,0.9102850185603224,2.7005786710040773,-3.85559073689926,0.2475674680153983,-0.0438156373331399,0.2748690645117103,
3.043623208999634,-0.591995252703182,0.5424895654644154,-0.0120215224039189,-2.6842227062032715,-1.5728022375470605,0.2156326393609249,1.1706711191002834,2.846629480660446,-3.8270718254298415,0.2496777334205831,-0.0412164657811807,0.2617338869630405,
3.045682907104492,-0.5919947328714021,0.5424925561585121,-0.0120245033819198,-2.685066886284255,-1.5715285386122917,0.2156583596318887,1.3077994287387595,2.7115414164305376,-3.7792249303319454,0.2562730568160653,-0.043051338249023,0.2885557570402673,
3.047738790512085,-0.5920143266475445,0.5424724162803023,-0.0120274585825003,-2.6868275736039706,-1.5687984642371284,0.2158143539711709,1.1180710318998637,2.830489676892145,-3.711438306503511,0.2443690215579073,-0.0407816711214001,0.2948616150249883,
3.0497612953186035,-0.5919980743664545,0.5424901380496566,-0.0120239413884575,-2.687663680320696,-1.5674972399363143,0.2157522082299918,1.1852100706015969,2.617818955015347,-3.8648597153977735,0.2505080000849572,-0.037529856733336,0.2684785000136735,
3.0517797470092773,-0.592004026623477,0.5424950940106084,-0.0120075869241671,-2.6884459746057785,-1.5662234446206202,0.2157702739478786,1.239331876081247,2.829141199397337,-4.075542349442704,0.2379774849918512,-0.0490823211944741,0.2706586122544581,
3.0537972450256348,-0.5919862634044334,0.5425000616121625,-0.0120322172997203,-2.6893474798687893,-1.5649033003181871,0.2157219213857949,1.1971722616774645,2.79317829244128,-4.16771484725378,0.2571019940368201,-0.0390342797137844,0.2768286397879828,
3.0558135509490967,-0.5919862634044334,0.5425000616121625,-0.0120322172997203,-2.6893474798687893,-1.5649033003181871,0.2157219213857949,1.1971722616774645,2.79317829244128,-4.16771484725378,0.2571019940368201,-0.0390342797137844,0.2768286397879828,
3.057830333709717,-0.5919927237951758,0.5424877728795533,-0.0120200158720582,-2.691041435245848,-1.5622253158201642,0.2158422183621501,1.4039711319730044,3.018856944595949,-3.907447540009064,0.253928321345243,-0.0396956607052443,0.2687637779265319,
3.059847593307495,-0.5919903201273301,0.5424941185417561,-0.0120250430606075,-2.691894066976451,-1.560925306522568,0.2158866868465357,1.3253351449813635,2.921240938562329,-4.011749943078183,0.2497736233272623,-0.0311714210435175,0.2660011768214358,
3.06186580657959,-0.5919979122079042,0.5424950528057371,-0.0120241233882648,-2.6927260421237875,-1.559582878153175,0.2158872401958479,1.2186770904728113,2.935784691943414,-3.9583316523207817,0.2563441764878001,-0.0404719260270356,0.2625012315141189,
3.0638844966888428,-0.5919927340346508,0.5424912905298702,-0.012022965292815,-2.693520365738252,-1.5583699804795643,0.2158769188913493,1.388042414995137,3.121143762988836,-3.852490640550589,0.2540148669272492,-0.0439853197995176,0.2603281771321297,
3.0659055709838867,-0.5919958570140637,0.5424945356001802,-0.0120264877985765,-2.6943631522793643,-1.5570150373906178,0.2158718842062498,1.120621108352453,2.980297893024021,-3.827356012443798,0.2595303151892453,-0.0441028815510091,0.2878057521276348,
3.067922830581665,-0.5919876680846219,0.5424788701867025,-0.0120502422810984,-2.69525149703893,-1.5557153112615203,0.2159195404472927,1.4222277830140195,3.2471772564433428,-3.938221316883063,0.2533163283899853,-0.0284769831970932,0.2706411374886751,
3.069941282272339,-0.5919889239161861,0.5424938193833999,-0.0120346598663419,-2.696042482511933,-1.5544300848600348,0.2159896020734742,1.269827049397401,2.9568642797184435,-3.6162677607756346,0.2480901682871689,-0.0432321378556787,0.2693819958515661,
3.0719568729400635,-0.5919841439731246,0.5424704984633896,-0.012055856516578,-2.696931615678185,-1.553129692983334,0.2159897597124573,1.1132996918209417,3.019426260743734,-3.954655340097384,0.2391041215576572,-0.0399052513706129,0.2669786932865984,
3.0739731788635254,-0.5919851954923381,0.542498254191153,-0.0120297375618869,-2.697711256067997,-1.551779421755359,0.2160343112858981,1.1801112229604007,3.155145393274528,-3.983225099928707,0.2459002466436588,-0.0468972378263823,0.2672380851992497,
3.075990915298462,-0.5920153732758311,0.5424786040368126,-0.0120329992289165,-2.6985096461099265,-1.5504923640641204,0.2160352803205543,0.9037696717566934,3.237522111816745,-3.931173421698504,0.2503032349990469,-0.0539971812302082,0.285490428720201,
3.078011989593506,-0.5920007946312841,0.5424753563183448,-0.0120095962860881,-2.699383603313119,-1.549152510774732,0.2160363556510995,1.2366570217924768,3.167684019048815,-3.742044088745762,0.2442562977233027,-0.0460348294505849,0.2744903271636591,
3.0800375938415527,-0.5919875199375464,0.5424973413473634,-0.0120206942496123,-2.7002582266270894,-1.5477776753323134,0.2160812992262006,1.5017971881520504,3.0780163481215124,-3.798037375047685,0.2360344536973808,-0.0324202685696508,0.262312397801459,
3.0820908546447754,-0.5919921788286301,0.5424725036189273,-0.0120451000432582,-2.701056726203689,-1.5465560278376762,0.2160954071251818,0.9861806239400036,2.9727956223950374,-3.768849320181877,0.2454329055980413,-0.0442659619960434,0.271292023415825,
3.0841243267059326,-0.5919864101627074,0.542482319894022,-0.0120481301837684,-2.701968667247962,-1.5451323653172575,0.2160935654546505,1.3420113714252542,2.883256036419029,-3.652459766501294,0.2573651533721642,-0.040708917705194,0.2917774345027735,
3.086163282394409,-0.5919684788339169,0.542481147285159,-0.0120449395797796,-2.702801548393444,-1.5438696672771537,0.2160621451523755,1.456373451620132,3.039454409184034,-3.7231959644350674,0.2490710169007222,-0.0378967091477817,0.2702929243596826,
3.08824110031128,-0.5920049219213583,0.5424811106744858,-0.0120134500820736,-2.7035141960656133,-1.5425925453059977,0.2161447913986205,1.1656975012779305,2.6624980027106595,-3.638196978936129,0.2434765217688035,-0.0423987536856401,0.2822002495635174,
3.090265989303589,-0.5919836901187085,0.5424867497282388,-0.012024081770518,-2.7044219472165643,-1.5411928678284073,0.2161885111933871,0.9659699796862292,2.595739058312858,-3.7297652534238974,0.248496212112842,-0.0419601926037557,0.3062085346743392,
3.0922908782958984,-0.5920092378825097,0.5424920668871542,-0.0120159007405885,-2.705245674804557,-1.5398150040304963,0.2162443526981212,1.3944945191540448,2.563128425235102,-3.6927597859432666,0.2532874746105958,-0.0414454762644964,0.2698483336276536,
3.0943167209625244,-0.5920047121447511,0.5424727386364305,-0.0120374827540423,-2.7061027008768086,-1.5385354750165408,0.2162509186039364,1.2593988422230982,2.858351585136828,-3.804175516825349,0.2475304933660305,-0.0475521528920611,0.2845575569075583,
3.096349000930786,-0.5919888431598561,0.542486339590373,-0.0120374922057062,-2.706975487247951,-1.5371331522197107,0.2163129120019488,1.009948832594073,2.814692760099758,-3.9229284347932,0.2556218908612058,-0.0466648878263847,0.2823633968318966,
3.0983874797821045,-0.5919942702001466,0.5425236816802604,-0.0120100268810815,-2.707777035141273,-1.5356834581275245,0.2162965431742201,1.240621196605109,2.5119466347407955,-3.827650877551151,0.2619622017913013,-0.0410358284485264,0.2889908031667194,
3.1004514694213867,-0.5919834644331089,0.5424747183915123,-0.0120456134859729,-2.708694687402562,-1.534437493494466,0.2162954048478581,1.055199796096396,2.5238913118664272,-3.7917365512230647,0.2468640634212655,-0.0491656392137976,0.3003552115901711,
3.10247802734375,-0.5919776815543636,0.5424865946428669,-0.0120510122442193,-2.7095751664756524,-1.5330260908974274,0.2163062804979491,0.8121064248635377,2.164370742296394,-3.775710659171133,0.2457201587714092,-0.0504195801583474,0.2804911630100574,
3.10450291633606,-0.5919964924544164,0.542475270244905,-0.012029635619197,-2.710401187718996,-1.5316744853869602,0.216312080973343,0.9851332258445508,2.7125067928994464,-3.8137378251456417,0.2355444250339733,-0.0493683628004486,0.2851418055500124,
3.106529474258423,-0.5919857102152255,0.5424992055970798,-0.0120284281330605,-2.711205101638821,-1.5303255475032789,0.2163641872384428,0.953225472568531,2.1750457939805647,-3.704149227906208,0.2507639305031736,-0.0588950208294147,0.2802637523804452,
3.108557939529419,-0.592017841314216,0.542465541912474,-0.0120191048430529,-2.711958493540693,-1.529094392192014,0.2164231544843268,1.1527449254977733,2.3910278585752387,-3.969365284707103,0.2467802927522196,-0.0535712991663415,0.286274905691198,
3.1105825901031494,-0.5919974087052136,0.5424854613751616,-0.0120371706337205,-2.712869414349996,-1.5276740338678327,0.2164188803963929,1.0929110506735795,2.2709929684208454,-4.051407963681305,0.2418882967971858,-0.0479722899373991,0.2901134183557314,
3.112607002258301,-0.5919880019163977,0.5424615510254255,-0.0120560071408725,-2.7137224612893367,-1.5264441031552216,0.2164133979286749,1.087632127062119,2.257374650120685,-3.9540851386353975,0.245248948975068,-0.053026500840254,0.297803990891581,
3.1146302223205566,-0.5919711637679532,0.542494488107062,-0.0120410182981239,-2.7145386755228107,-1.5250264223801973,0.2163907322922601,1.2022013615241711,2.263384037631524,-3.988644021794297,0.2327375765084745,-0.0467012727813251,0.2671130753202505,
3.116652250289917,-0.5919880208137077,0.5424908966951896,-0.0120279919305984,-2.7153393825599834,-1.523722797616026,0.2164903564330793,1.1115449347063964,2.2862865757968627,-4.040711117299376,0.2343630597291461,-0.0484628157744828,0.3027405560088452,
3.1186773777008057,-0.591995077432475,0.5424679732216785,-0.0120453994129932,-2.716182326066257,-1.5223929592953531,0.2164928738975185,1.2868887395187507,2.344415012270088,-3.887331201198618,0.2460533127611762,-0.0442424113004193,0.2849891000963398,
3.120702743530273,-0.5920068094140546,0.5424953705221561,-0.0119961992869908,-2.7168987926069854,-1.5210756867715958,0.2165388358501033,1.427949826772288,2.436202845742666,-3.8360054471934366,0.236089031452316,-0.0438328937567917,0.2914966501977023,
3.122721910476685,-0.5920078586791314,0.5424823659726428,-0.0120139659783586,-2.7177725994538653,-1.5197177349901587,0.2165520284928648,0.9557427055964538,2.254297305903694,-3.761492075568267,0.2287734733750971,-0.0413008199942133,0.2708512664813464,
3.1247403621673584,-0.5920006252950214,0.5424865945756098,-0.0120140335624099,-2.718609152419784,-1.5183547623779363,0.2165788995876554,1.2725033782497732,2.0222217859282248,-3.674194160323667,0.2384674438383856,-0.040915951586476,0.2926889682847154,
3.1267566680908203,-0.5919921415511888,0.5424939617371635,-0.0120392635237619,-2.7194249595787903,-1.5170682001132647,0.2165479788672312,1.324888467495763,2.3854887539945624,-3.93858243984942,0.2274120600526475,-0.046883835552302,0.2553158725020503,
3.1287763118743896,-0.5920082963062019,0.5424907092226247,-0.0120173353574773,-2.720204204630748,-1.515768499406939,0.2166241096998752,1.1200154204063395,2.19528046962484,-3.9338837856297584,0.2285529394742067,-0.0528182331515429,0.3178405506129572,
3.1308047771453857,-0.5919788817474961,0.5424946143647397,-0.0120331025782,-2.7210701893299665,-1.514450383852881,0.2165917363927593,1.330179991368614,2.418407725387215,-4.1053269485906565,0.2270312189998134,-0.0362292939029176,0.2650779328597525,
3.1328377723693848,-0.5919919775321909,0.5424600083315703,-0.0120511860090331,-2.721914809426832,-1.51316551595957,0.2166441961592692,1.4838525768641593,2.3994872625841173,-3.736259900783631,0.2227859245754672,-0.044040974421256,0.3009281926109133,
3.134866237640381,-0.5919933685952465,0.5424983775241521,-0.0120122959028396,-2.7226663576113657,-1.5117591783159643,0.2166794438487842,1.0092462401048543,2.283225417120154,-3.915712581593618,0.2171068081728143,-0.0438810975616926,0.2655967505075999,
3.136892080307007,-0.591995196717721,0.542494034221674,-0.0120163911807664,-2.723446763052216,-1.5105027850139603,0.216721517916853,1.3760055877971218,2.44105263713885,-3.829246073514154,0.2196006710182536,-0.0464006948048963,0.287231656690845,
3.1389172077178955,-0.5919998977545959,0.5424793690946196,-0.012029032392675,-2.724301427632722,-1.5091617348189807,0.2166497047238347,1.233088733556211,2.675301580064296,-3.874739118815524,0.2259060784291675,-0.0491760163987315,0.2890436084481413,
3.140943050384521,-0.5919906326282925,0.5424929780583727,-0.0120310158737337,-2.725127611295988,-1.5078019697707237,0.2167416316062223,1.3672385661029491,2.365087376445332,-3.618943996348024,0.2234013853655124,-0.052794771721858,0.2884478986252136,
3.142967939376831,-0.5919856271851824,0.5424926714065439,-0.0120304512910008,-2.725980934088024,-1.506423752226812,0.2167207940078925,1.5298863979896566,2.3364564276386504,-3.546954037217064,0.2089170271492884,-0.0356864061828094,0.2691270496648896,
3.1449942588806152,-0.5919959745519312,0.5424720775334799,-0.012038030110831,-2.7267854694763582,-1.5051414217692392,0.2167689942929753,1.0269595432424117,2.22779358695682,-3.5624830206126217,0.2159583808276363,-0.0491660722110442,0.2841871916544092,
3.147068977355957,-0.5919934416551746,0.5424920799104004,-0.012023022951372,-2.727580737240329,-1.5037910334410651,0.21676128483446,1.3909736666413226,2.4828424981542114,-3.6923448047943945,0.221461237373388,-0.0502657290073487,0.2925479896843522,
3.149099826812744,-0.5919992766859233,0.5424999560994849,-0.0120272506125821,-2.7283871014669163,-1.5024262863317028,0.2168244647131497,0.8969250166905167,2.1879500158481804,-3.757401009736799,0.2281844659776935,-0.0570390859377943,0.2877382244056087,
3.1511268615722656,-0.5920155605466653,0.542471758549042,-0.0120369044593461,-2.729189612746832,-1.5011358696233872,0.2168333735977864,1.3219669530947271,2.0706547234346675,-3.8066268032663504,0.2257388972423105,-0.0529590799505741,0.2920529781257961,
3.1531522274017334,-0.5920091057014402,0.5424873067166732,-0.0120106597986988,-2.729983370991606,-1.4997529385455706,0.2168460842564212,0.8602869904067916,2.040785044210571,-3.6744911305775982,0.2265461491294655,-0.0526651255265731,0.3102543765687628,
3.155177116394043,-0.591983680196225,0.5425058361698049,-0.0120335759363172,-2.7308829443270617,-1.4983443955888385,0.2168057003824058,1.1147540682475507,2.045296952068544,-3.614283985171821,0.2258818538918395,-0.0488040144131184,0.3037537658000898,
3.1572020053863525,-0.59199690216275,0.5424608615273863,-0.0120479143794946,-2.731722525448318,-1.4970603704630936,0.2168752105876975,1.105822712180489,1.6420043799615645,-3.450071272642089,0.2292982445382168,-0.0520439810969557,0.2749588601808579,
3.159226894378662,-0.5920017862129443,0.5424677505803959,-0.0120392385250403,-2.7324962458502906,-1.4957471532586368,0.2168965021445007,1.1098820942315808,2.1090226694498786,-3.716290385312984,0.2181922515980536,-0.048476413261738,0.2984616194073302,
3.161250829696656,-0.5920083147599652,0.5424803644999328,-0.0120337076765048,-2.7333125555863,-1.494344707917414,0.2169082566443187,1.0088525019984929,1.8309721203304592,-3.600873819760893,0.2292580609535606,-0.0545158798049781,0.3031460959466925,
3.163325309753418,-0.5919955928788693,0.542483284451726,-0.0120175059255863,-2.7341871230498547,-1.4929226148168433,0.2169617156000134,1.032494188057391,1.7956173907990225,-3.6367393612783294,0.2210175324604557,-0.0584866661853728,0.3088972603827477,
3.1653497219085693,-0.5920064855188469,0.5424735378433274,-0.012036024814699,-2.7350172147393,-1.4915769786799569,0.2169756830491951,0.9789055752772902,1.5754868083742253,-3.720282739110332,0.2119686326019282,-0.0577359174952887,0.2737482739923914,
3.167372226715088,-0.59199972530449,0.5424853893086844,-0.0120140169251453,-2.73582269105256,-1.4901710775499482,0.2169992648360913,0.7390313713286358,1.702494526995323,-3.5069459954319675,0.2192110892567075,-0.0549090105042027,0.3099510677423766,
3.169397115707397,-0.5919721075074312,0.5424925892015423,-0.0120411787938646,-2.736664236188318,-1.4888493578938629,0.2169455709949534,0.933036835049184,1.5938710551409756,-3.358689040703404,0.2305921422279264,-0.0569218530095323,0.285313619446702,
3.171422243118286,-0.5920080776963877,0.5424777422386314,-0.0120230523301098,-2.7374400303514976,-1.4875181674290168,0.2170474893872236,0.8784383495203373,1.41770248789452,-3.3468547482672344,0.2262593519852512,-0.0593011257437951,0.296789548672053,
3.1734490394592285,-0.5920107499175151,0.5424760253360543,-0.012026768765651,-2.738231521870783,-1.4861792464276329,0.2170868144418301,0.9349459581100804,1.8211840257999528,-3.744537834176169,0.2086696940979732,-0.0504348941152121,0.3078848275257143,
3.175473928451538,-0.5919920221597132,0.5424901387836293,-0.0120414818860144,-2.739037428927183,-1.4848477420273587,0.2170209076157517,0.891166342424285,1.5369718335134377,-3.6343501719568456,0.2139582386311047,-0.0564989303773175,0.308081422468627,
3.1774990558624268,-0.5919923948861081,0.5424823715631836,-0.0120308230070477,-2.739848404153058,-1.4835206583370837,0.2170495185091452,0.9925744344580903,1.6017172560129118,-3.638621551250515,0.2042088184156818,-0.0576606926599631,0.2892660146196522,
3.1795241832733154,-0.5919936675025903,0.5424858739715551,-0.0120201763413516,-2.740648375119684,-1.482145731014263,0.2171007886528762,1.153806780031931,1.5109059493721262,-3.644520115926036,0.2046274232554229,-0.047967025654029,0.2893509692695882,
3.181572675704956,-0.5920058295248998,0.5424936450788187,-0.012020391436491,-2.74140455207961,-1.4808247645326311,0.2171198946159865,0.899613747661459,1.573550169972009,-3.584582872786471,0.2181143565424225,-0.0517600114143906,0.3101464991423415,
3.183601856231689,-0.5919883498937143,0.5424947624683866,-0.0120277551517086,-2.7422897368578685,-1.4794222024842916,0.2171389740527287,1.020787779958067,1.837663844388839,-3.637674759160712,0.207017480531627,-0.0568223990349604,0.3034232112139611,
3.185632467269897,-0.5919964550287105,0.5424963187862082,-0.0120105763862265,-2.7430455070486035,-1.4781057074751445,0.2171374991683666,0.9129536773526126,1.3940221455604378,-3.6745610910677495,0.1993660122694348,-0.0558549810838501,0.2910252029135213,
3.1876587867736816,-0.5919976153118527,0.5424916906037258,-0.0120175021043509,-2.7438657529756645,-1.4767555008843978,0.2171589295301948,0.8975769781783798,1.622141450137122,-3.641211759201672,0.1949022760448381,-0.0444957316154158,0.2924569082808319,
3.189682960510254,-0.5919987538449982,0.5424748914323597,-0.0120355858946072,-2.7446334787312217,-1.475514305157802,0.2171817026872809,1.1095991382273729,1.2556347532677616,-3.5584214311431164,0.2095635461350794,-0.0538307348408576,0.2717229581711399,
3.191706895828247,-0.5920050751754926,0.5424787222339303,-0.0120214327155457,-2.746225086627986,-1.4728252352114082,0.2172200547839192,1.0603451081133917,1.6847714058169647,-3.5372830062468568,0.1953137570183838,-0.0429754776321356,0.3087064274434174,
3.19373083114624,-0.5919849417421145,0.5425040826583036,-0.0120112837925329,-2.7469893690718856,-1.47149864601836,0.2172035258030584,1.198959141411459,1.7838431203834966,-3.480430005516985,0.1897185590072706,-0.0456204717488899,0.2866344827310296,
3.195758104324341,-0.5920022796205293,0.5424711612789807,-0.0120185150459936,-2.7478251892896264,-1.4701512200416589,0.2172683272353755,0.9670504686410883,1.5582209466579466,-3.4169814421153264,0.1855479645522615,-0.0523640031980145,0.3021537914096684,
3.197788953781128,-0.5920023857839557,0.5424927754540078,-0.0120012739391954,-2.7485451518933584,-1.4688043141447544,0.2172762882551416,1.1110170931750298,1.652890528994553,-3.6350603424439294,0.1852089924670901,-0.0429355872006629,0.2799038283096545,
3.1998183727264404,-0.5919995735532448,0.5424717884089141,-0.0120327751135143,-2.74938646038813,-1.4675174524978172,0.2172736609191277,1.2254553700701156,2.089019870240935,-3.4144680355845805,0.1878961296366093,-0.0467082995073286,0.3010117047805618,
3.201845169067383,-0.5920022786544634,0.5424799389638859,-0.0120271389186731,-2.750231093948721,-1.4660773953174555,0.2173121964045001,1.36662491609751,1.8698099725418884,-3.3399278271421267,0.1997068775224418,-0.0439716063075953,0.3043794393411262,
3.2038700580596924,-0.592020299598372,0.5424707747782883,-0.0120132945253705,-2.7509407550030787,-1.464805762065244,0.2173649666518705,1.0028872355220029,1.469526554515339,-3.434732257826892,0.1893207432610174,-0.0496411252081622,0.2838882510845546,
3.205893993377685,-0.5919958963677755,0.5425035872340975,-0.0120222506752808,-2.751770483814322,-1.4633790348886602,0.2173721311460493,0.7352265751479946,1.5697318052230311,-3.485759427846605,0.186289462261307,-0.0458416021016632,0.302191076635374,
3.207918882369995,-0.5919924726876764,0.5424713585741266,-0.0120357117804648,-2.7525845495160213,-1.462149204844664,0.2173261965355265,0.8652606819555877,1.633213410159126,-3.4228606097488554,0.1918309102654861,-0.0487199057394049,0.2955881959609623,
3.2099428176879883,-0.5920083580710948,0.5424628795218006,-0.0120293801815422,-2.7533652098753554,-1.4607895687156536,0.217364936504104,1.023924394308345,1.365924380682814,-3.415148633857854,0.198638190226942,-0.0480525484680225,0.2904897141598493,
3.21196722984314,-0.5919951721833872,0.542480829256665,-0.0120270437281707,-2.7541293579503714,-1.4594219059919111,0.217404989922787,0.910023998606056,1.3993534344825738,-3.3288116719028453,0.2018174456144219,-0.0506729634614018,0.3063311404654189,
3.214006185531616,-0.5920140523324402,0.5424784472621867,-0.0120145302811602,-2.7548960185362703,-1.4581140525662564,0.2174126064856749,0.6275310972904062,1.447841943494792,-3.310950743315765,0.1953428885376931,-0.047173659988952,0.3121808014118336,
3.2160308361053467,-0.5919989300802322,0.5424776863567508,-0.0120370970584436,-2.7557826427508023,-1.4566362851808596,0.2174648960110076,0.460822443509836,1.1821847444065403,-3.3726675406636257,0.2019075934521942,-0.0514072017234479,0.3221571745498834,
3.218055009841919,-0.5919994715039513,0.5424832726178707,-0.0120343253447183,-2.7565742817632706,-1.4553137723681415,0.2175037015124979,0.9208933554502188,1.126616010362676,-3.187041059951165,0.1910084538197834,-0.0437576316030075,0.2830280162744253,
3.220078945159912,-0.5920048869252021,0.5424837515112514,-0.0120210111570888,-2.757309678550464,-1.4539662758265268,0.2174621577100933,0.9834905319117982,1.3465251252257615,-3.448321770019869,0.191546221219523,-0.0389695401802567,0.296731661525294,
3.222100257873535,-0.5920011216359397,0.5424978199183568,-0.0120277811931598,-2.7581502564487423,-1.4525239408471589,0.2174698402120441,0.7534130863553687,1.3234468299551498,-3.4070633835004687,0.2018966262876123,-0.0512219344755833,0.3244894646450737,
3.2241220474243164,-0.5919963623387773,0.5424877310754617,-0.0120247756572326,-2.75897824876,-1.4511476147741735,0.2175145969170124,0.6891229364907887,0.9731939101746284,-3.15880556896582,0.2020149209866759,-0.0459101801266705,0.3061511876488576,
3.226192712783813,-0.591986082476891,0.5424750033592041,-0.0120447606991924,-2.759814262094754,-1.4498179292147355,0.2175190351872263,0.5477252217121464,0.9624631360578396,-3.4753208438653806,0.1791267201329891,-0.0453681142320141,0.3056223541418169,
3.228247165679932,-0.5919946988358856,0.5424888255519463,-0.0120262562257281,-2.760557686985825,-1.4484277364791245,0.2175216366489265,0.70743669582259,1.1404049937687215,-3.410063120484092,0.1833787793163756,-0.034681671956793,0.3043085185274677,
3.2302722930908203,-0.5919916820806506,0.5424724461389242,-0.0120529285384348,-2.7614333346503543,-1.4470317099400165,0.2175916752569587,0.7973276388758377,1.1307080609196996,-3.3365918156404684,0.1917469223874595,-0.0454946758679233,0.3036742409702216,
3.2323055267333984,-0.5919892721661809,0.5424847597031318,-0.012039126828416,-2.7621432519788454,-1.445717488475358,0.2175611284684472,0.5635410914022739,1.231240335603131,-3.42192440735558,0.1846525772204311,-0.0489164976966701,0.2959849170075144,
3.23433518409729,-0.5920151090867769,0.5424669499057759,-0.0120199160178894,-2.762877386779814,-1.4444459745643023,0.2176043000652631,0.675649587826805,1.2767875184742987,-3.3159318554676585,0.1754817511911631,-0.0380508323318776,0.3164766316660359,
3.23636245727539,-0.5920082998600555,0.5424818834706765,-0.0120144944222346,-2.7636905356480512,-1.4430160788556174,0.2177009054245959,0.3342335705222544,1.2164706654336006,-3.402798947724376,0.179642420933212,-0.0408498222312526,0.3272902571738957,
3.238388061523437,-0.5920019250605013,0.5424653180977075,-0.0120417996157851,-2.7645066099022486,-1.4416695493251892,0.2175969539356403,0.7333559247416815,1.0732240238280606,-2.999363802360624,0.1738618687776341,-0.0410115966175879,0.2995784340889361,
3.240411758422852,-0.5920055742613187,0.5424597827649507,-0.0120365486648948,-2.765279189249349,-1.4403891684540746,0.2176794273178857,0.6163550731195228,1.1849509567212309,-3.479128606717365,0.1643352056929244,-0.0355503435253591,0.2940058097909098,
3.242435932159424,-0.5919923398733561,0.5424801741764467,-0.0120316613417007,-2.7660413900068423,-1.439046107671468,0.2176915845290135,0.7231663520868776,1.4561896018948086,-3.4082358593781508,0.1825129131308236,-0.0353372800726203,0.3183416918365827,
3.2444610595703125,-0.5919714287207608,0.5424862978128249,-0.0120351223720228,-2.76686925924622,-1.4376212825490546,0.2176592666874393,0.7305055137522878,1.0127747454449965,-3.351477030341968,0.1887092659883767,-0.0434124592881918,0.3142498410373419,
3.246489763259888,-0.5920095106131494,0.5424762918956719,-0.0120240919700174,-2.767635820788758,-1.4362267094507533,0.2177378845478726,0.7272080755027237,0.9290594178534936,-3.3210157969412712,0.1709497907456104,-0.0355291043853828,0.2949150609747168,
3.248521327972412,-0.5919987644969013,0.5424917577583764,-0.012023657447617,-2.768402455809544,-1.4348820276627854,0.2177561596816977,0.5361457348897701,1.0236763293797255,-3.396675968653601,0.163852874550939,-0.028497982107932,0.3049715771583456,
3.250549554824829,-0.5919985645942869,0.5424818393045103,-0.0120184567886555,-2.769163287523615,-1.4335611551136127,0.2177180182373553,0.620672807216214,1.1627497440430488,-3.33729717274562,0.1704324905416923,-0.0308509988662291,0.3032050229531979,
3.252575159072876,-0.5919985164129202,0.5424694742372079,-0.0120269868240321,-2.76992622306996,-1.432281118261394,0.2177554400913061,1.0722549938742425,1.080284521510094,-3.269580840201712,0.1683695627647536,-0.036520477058244,0.2868749980688723,
3.254600048065185,-0.592001436876332,0.5424914738238042,-0.0120117543134797,-2.7706940693883384,-1.4308692140641386,0.2178071915038185,0.4648712957824333,1.2941296211251,-3.4807792249216947,0.1624700553932203,-0.0373700775316457,0.3116335248514034,
3.256624937057495,-0.5919908915644099,0.5424827349091933,-0.0120271550138893,-2.771523543116153,-1.4295307571037887,0.2178104404688457,0.8540366237067032,1.3890384508221574,-3.206797807204448,0.1619279017150667,-0.0242057796217301,0.298333544687936,
3.258650064468384,-0.5919813601151794,0.54247957804783,-0.0120407388648695,-2.7723005386387776,-1.4281851420699303,0.2177909241954879,1.0018709064936149,1.132667620079562,-3.0148648659944435,0.1565503452212927,-0.031619053692554,0.3152861114660808,
3.2606749534606934,-0.5919981619390811,0.5424929211332657,-0.0120043376421539,-2.7730013260796875,-1.426822280706808,0.2178536523231009,0.7307176307807834,1.164786746470012,-3.2375318053452293,0.14666033039162,-0.02524511100886,0.2762765676403477,
3.262700080871582,-0.5919955699292505,0.5424742854368247,-0.0120321008449561,-2.773781091499546,-1.4255296194967473,0.2178651793053028,1.113734011939827,1.4519278996095573,-3.019140628644148,0.1502610265671858,-0.0237706001402793,0.2975335635453037,
3.2647252082824707,-0.5919931276523666,0.542472208293945,-0.0120397191044971,-2.7746010660627283,-1.4241486566885624,0.2178535969825019,0.889329471212356,1.4745360297606178,-3.137327686743472,0.1644089455812304,-0.0304656836591088,0.3144886080305757,
3.2667500972747803,-0.592009615863937,0.5424787993308755,-0.0120155748268834,-2.7753141182953103,-1.4227748761114418,0.2178863423352713,1.090387057369124,1.1902132929834643,-2.977499946754628,0.1537951963957428,-0.0293715634213886,0.2864500157577703,
3.268774032592773,-0.5919963840198244,0.5424983646773027,-0.0120022407048811,-2.776076717043582,-1.4213886282013215,0.2178810359212363,0.5712956381627192,1.2121847330099764,-2.933445832325614,0.1411351037635992,-0.0255736395094595,0.3060115422794294,
