Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7886786460876465,-0.5934297877549874,0.54297315397106,-0.0121570749652616,-1.4576088811632208,-2.629616988851524,0.1903984932613734,1.197339697581856,-2.416684936555734,2.447868106235653,-0.2047148082265137,-0.0870662270656593,-0.2201158016527437,
1.7907156944274902,-0.5934114598849465,0.5429573912939122,-0.012186824995411,-1.4567427231491532,-2.630149473006167,0.1902978066537698,1.3611659505194875,-2.491853366564313,2.49201487569892,-0.2087984470943679,-0.0870239556309426,-0.2225327451262689,
1.7927570343017578,-0.5934124114733738,0.5429914632672751,-0.0121448764726359,-1.455886721085123,-2.630501174128944,0.1902134681587958,1.274976968122683,-2.6392123812584463,2.4689760705737034,-0.2055306059417023,-0.0880287805684341,-0.2297479445780575,
1.7948265075683594,-0.5934350034473073,0.5429657568642968,-0.0121485408116004,-1.455001992205269,-2.6309342816518497,0.1901560924747808,1.4307509733103143,-2.701035377997417,2.591157695433384,-0.2010748553781656,-0.0820100751443653,-0.2249801099775352,
1.7968697547912598,-0.5934181820702963,0.5429814952144703,-0.0121669259928531,-1.454138755042494,-2.6314023451748496,0.1900841701899779,1.4293302990577883,-2.668086344031044,2.4768469994565794,-0.1994966260050644,-0.0843082585778071,-0.2297476522686013,
1.7989075183868408,-0.5934212347490347,0.5429806546083243,-0.0121569120300111,-1.453275503806989,-2.63182177162457,0.1900084349839575,1.4895120626708351,-2.4583386734209047,2.468677370040578,-0.2037452176137202,-0.0854159246200474,-0.2277833587023218,
1.8009445667266846,-0.5934136756502753,0.5429750145962042,-0.0121395462866982,-1.4524589537538566,-2.6322447082018257,0.1899751573168758,1.3710574526860917,-2.595295659246616,2.477700873354548,-0.2033432172445601,-0.0886888691910318,-0.2298229213099255,
1.8029816150665283,-0.5934119460241015,0.5429727198765794,-0.0121462204347595,-1.4515400503575884,-2.6327250623828164,0.1898982352336354,1.4109079569378904,-2.708690657356812,2.504949632832444,-0.2011250908528414,-0.0879219210082458,-0.2319288437637198,
1.805018663406372,-0.5933995450231928,0.5429894896980307,-0.0121555295289666,-1.450671806577819,-2.633151536639531,0.1898108550389566,1.2988226864194308,-2.5213177490784267,2.3547211383159845,-0.2028177838871514,-0.0871411938760305,-0.2255546090402703,
1.807056903839112,-0.5934412539071603,0.5429671706710706,-0.012151918010142,-1.4497529422729842,-2.6335691246891333,0.1898097158857387,1.468806457423259,-2.8622528789091577,2.485926990372507,-0.1970377426704811,-0.0859073783732066,-0.2303774505777581,
1.809105396270752,-0.5934256796937202,0.54296411217961,-0.0121577761990663,-1.4488873045580553,-2.6340449193319966,0.1897789831008546,0.9710939164770456,-2.555518183043581,2.3205778172734624,-0.2032009161178547,-0.0954134003268078,-0.2297257623302993,
1.8111772537231443,-0.5934148892160139,0.5429877143912178,-0.012146289428051,-1.4480321465098722,-2.634461150394986,0.1895738918611059,1.629442349758964,-2.5550520433724424,2.497878918104938,-0.2026864201516101,-0.0834652503058716,-0.226820452042216,
1.8132219314575195,-0.5934086744529967,0.5429966944404914,-0.012147035268387,-1.4472254513787777,-2.634858736230559,0.1895208876202537,1.4245099507031314,-2.5825202327353387,2.420432864397832,-0.198114447254171,-0.0883679595053217,-0.2210657316934716,
1.815260410308838,-0.5934343290072092,0.5429681490776689,-0.0121518930838883,-1.446283461992978,-2.635333962075609,0.1895242356605843,1.4731978026243675,-2.546372494003317,2.305963714812873,-0.204300147647797,-0.0926972416750895,-0.2390850733008428,
1.8173015117645264,-0.5934049561545458,0.542991409387699,-0.0121404916936842,-1.4454127200695157,-2.6357736924228625,0.1893894867363981,1.4138782782936092,-2.505295056840632,2.35755808975227,-0.2017196572349459,-0.0903475623588725,-0.235883080945313,
1.819345474243164,-0.5934097414894282,0.5429766050378042,-0.0121572153200592,-1.4445465301627756,-2.636230274784358,0.189342942944781,1.4301070238654572,-2.8639026540283568,2.440777685707328,-0.1871793019587546,-0.0869053106310881,-0.2278544727209438,
1.8213891983032229,-0.5934259949754547,0.542957347768417,-0.0121677634388436,-1.4436510585606095,-2.6366929029064243,0.1892898286209427,1.547736329058392,-2.616986454132455,2.381540862682052,-0.190983629523423,-0.0863800357203804,-0.221373879585117,
1.823432445526123,-0.5934151713794796,0.5429831485953791,-0.0121577634935265,-1.4427948301968712,-2.637078267409456,0.1892584493822652,1.659330644687894,-2.696594736861781,2.50223162872869,-0.1961675603798739,-0.0846973789518225,-0.2263174828738445,
1.8254754543304443,-0.5934115176925733,0.5429823356425193,-0.0121540458132883,-1.4419332712792463,-2.6375099399784925,0.1892150204979274,1.4692630811197571,-2.7680073015893063,2.6261830402195807,-0.1898063172304571,-0.0902537266171867,-0.2236493770769448,
1.827540636062622,-0.5934251975233851,0.5429759860090777,-0.0121551295371873,-1.4410348831576432,-2.637960672332845,0.1891307559976799,1.5784705281809592,-2.4425517190160115,2.6158993188002326,-0.1975703179038717,-0.0887146265040752,-0.225002871199323,
1.829599380493164,-0.593416219355218,0.5429627993839854,-0.0121714527843344,-1.4402160873481569,-2.638388277884982,0.1891042210414969,1.381323519180164,-2.6765564291988646,2.426777491774944,-0.1852611404308193,-0.0886752405754235,-0.2195877649892049,
1.8316388130187988,-0.5934115082019955,0.5429936040755158,-0.0121619087528931,-1.439309380088598,-2.6388348359668794,0.1889689532398798,1.5364105586234469,-2.6563835031746685,2.367408755766074,-0.1913035978912011,-0.0935145617373118,-0.2409001134302296,
1.8336753845214844,-0.593425939719195,0.5429690825161796,-0.0121616586831198,-1.4383782210491236,-2.6392817559453494,0.1889180260901249,1.5701559442052782,-2.4540000383764595,2.443211402285488,-0.1887246296561353,-0.0824963144178144,-0.2141290737667666,
1.8357117176055908,-0.5934013911303774,0.5429753150002362,-0.0121658428468493,-1.437599795088677,-2.6397058577630466,0.1888499657608509,1.5631545879840996,-2.3824365528819085,2.4227579238092347,-0.1887612767801305,-0.0924157182736054,-0.2233704532883687,
1.837774515151977,-0.5934126907893184,0.5429789137978739,-0.0121629571378581,-1.4367095505290763,-2.6401362964199584,0.188781063706568,1.8302245500770524,-2.5280925747869425,2.5211104657872894,-0.1877010841269641,-0.085372055330038,-0.2257499745006396,
1.8398106098175049,-0.5934326591683828,0.542992305294075,-0.0121152463867355,-1.4357339237361455,-2.640550116134564,0.1886761045966344,1.5938679918125864,-2.689706591172048,2.294267392439127,-0.1800785822957739,-0.0797930876711516,-0.2292213199878999,
1.841846704483032,-0.5934246353583645,0.5430000564706725,-0.0121250732737695,-1.4348332832542416,-2.6409769081206784,0.1886008863914813,1.6902452550144735,-2.5918815637548804,2.558390367338583,-0.1781713656673053,-0.079163220915094,-0.2148469071951818,
1.8438818454742432,-0.5934245548100464,0.54297474438709,-0.0121599816812433,-1.4339950480887829,-2.64143759166153,0.1886060620260281,1.6227994761910876,-2.582263989143751,2.5114786669293534,-0.1735725812942633,-0.0798542253607519,-0.224598370376006,
1.846019506454468,-0.5934099823985463,0.5429643386434215,-0.0121660432892857,-1.433172180454514,-2.641901281350444,0.1885443764940705,1.6128080031351717,-2.505653293226162,2.4797269767458467,-0.1839773191244864,-0.0830848275553341,-0.2220000598973012,
1.8480525016784668,-0.5934085058365925,0.5429819103996347,-0.012159831125313,-1.4322764321988375,-2.6423555669045915,0.188428594129166,1.4571891839904432,-2.582861781996,2.4926321163505323,-0.180606741008948,-0.0857558090626527,-0.2315790297867137,
1.850080966949463,-0.5934156639679776,0.5429893321317938,-0.0121422713732486,-1.4313756506151571,-2.64273133154627,0.1883632038789348,1.6089754183774785,-2.396770383439062,2.4876005749218053,-0.173876638884968,-0.0801533605222099,-0.2211295100214617,
1.8521084785461424,-0.5934313698678779,0.5429861868354003,-0.0121286320209439,-1.4304657852530838,-2.6431446672009087,0.1883057071522951,1.6305278846877052,-2.561027086061967,2.4721231508880948,-0.16844282291331,-0.0778627613206701,-0.2281560080449893,
1.8541326522827148,-0.5933949224619501,0.5429853606514216,-0.0121817879401599,-1.4296685864185483,-2.6436618691366145,0.1882181511479756,1.407086278031888,-2.26004093866149,2.495436290945486,-0.1801189923405597,-0.0763338002068683,-0.2224636677533438,
1.8561537265777588,-0.5934214605729656,0.5429790850332369,-0.0121495041365271,-1.4287044384112138,-2.644058792759708,0.1881781190353355,1.5956703343885597,-2.701118580062431,2.6086809693343174,-0.163086795651787,-0.0741021947494004,-0.2218352246154622,
1.8581805229187007,-0.5934247465504785,0.5429638917808347,-0.0121567292442823,-1.4277796916587158,-2.644529527413603,0.1881144388272864,1.5992869221906454,-2.3412863705716074,2.6266107613572585,-0.1729979527953505,-0.0745197906080548,-0.2233134090412141,
1.8602173328399656,-0.5934218767908624,0.5429887462211672,-0.0121382458844129,-1.4269690552828846,-2.644888071277724,0.188075564275912,1.6985701427890207,-2.514671177653641,2.534037150569304,-0.1707143416559375,-0.0645648758426835,-0.2243059506393516,
1.862279176712036,-0.5934254689077557,0.5429692574166974,-0.0121446723833359,-1.4260841967604403,-2.645355187497312,0.1880257281960219,1.512969152411411,-2.3741394581827526,2.6443790109203253,-0.1663778806436695,-0.071176756717665,-0.2265500200913976,
1.864313125610352,-0.593406668473669,0.5429758969340822,-0.0121715647740962,-1.425212261652813,-2.64581797637795,0.1879363547872355,1.4471072887772214,-2.280398623642906,2.66415171567882,-0.166158954879113,-0.0718660928387514,-0.224419072194323,
1.8663477897644043,-0.5934377593137933,0.5429658134955406,-0.012156736982674,-1.4242219135767673,-2.646256063210133,0.1878766455795725,1.5932659905214115,-2.402335338332999,2.619933619589818,-0.166107269443284,-0.0712752535797038,-0.2310421793767637,
1.868379831314087,-0.5934181589374798,0.542971123407894,-0.0121605170098365,-1.4234244620355885,-2.646688407655697,0.1878164586526073,1.5176143924532837,-2.359084813110145,2.734637791664585,-0.1707047587206145,-0.0718828809429291,-0.2293490653870623,
1.8704161643981927,-0.5934069137406419,0.5429680516648798,-0.012164035822235,-1.4215646254117544,-2.6476179838366685,0.187675809575821,1.573923382600725,-2.365464678494717,2.73532564385078,-0.1622291471407745,-0.0694045527908211,-0.2247191327679473,
1.872440814971924,-0.5934149332327381,0.5429843021557311,-0.0121487888796888,-1.4206606068921266,-2.6479987252893533,0.1875682249937331,1.4594401023327714,-2.396382035656952,2.660122428487904,-0.1638097436187312,-0.0688637490584373,-0.23149951017151,
1.874462842941284,-0.5934007125177345,0.5429843710663933,-0.0121717318692724,-1.4198342028351203,-2.648455723451286,0.1875224638383913,1.4145037364846744,-2.2792819905801207,2.638693727121769,-0.16292494200974,-0.0701759744814992,-0.2165691144300651,
1.876490831375122,-0.5934285907708233,0.5429860754771396,-0.0121381504557439,-1.418862056990778,-2.6488589106548788,0.1874250822575351,1.3104439056717974,-2.4987063200001822,2.407557648956326,-0.1614058642579171,-0.071459245337045,-0.2362921906185037,
1.8785138130187988,-0.593420223172947,0.542968575201107,-0.0121659716701141,-1.417987910269779,-2.649337887490449,0.187418873734117,1.522570556711814,-2.378445487155789,2.654230433340788,-0.1663427745405933,-0.0665803393227189,-0.2321099179085772,
1.8805556297302248,-0.5934143289466849,0.5429727568067173,-0.0121579884570725,-1.4171154017614302,-2.6497505987502525,0.1873364474052274,1.2867576349239394,-2.28054392248293,2.6008585739917853,-0.1546589301501005,-0.0716673938988821,-0.2334122944908047,
1.882587194442749,-0.5933920343523263,0.5429800506588209,-0.012173861882158,-1.4162465374041069,-2.6502277794730507,0.1872799302960221,1.3226993299694156,-2.492025188247549,2.677601067617835,-0.1539978509777529,-0.0740319322883307,-0.2373058388639375,
1.88461709022522,-0.5934121073471926,0.5430024995785552,-0.012149765145477,-1.4153110437070755,-2.650597617829226,0.1871525419495571,1.4144868029909567,-2.3848979274901603,2.558089313322116,-0.153987701474173,-0.0670475744445053,-0.2242356649354441,
1.8866491317749023,-0.5934218310327587,0.542990796723753,-0.0121381579249708,-1.4143897722769188,-2.6510509811197216,0.1870816378184141,1.3549151526383023,-2.3074377451003563,2.541689272290346,-0.1631082547455135,-0.0722432446754336,-0.2301823158859995,
1.888681173324585,-0.5934187921621384,0.5429897044814892,-0.0121420281499854,-1.4135594205987778,-2.6514513977413348,0.1870434224940036,1.647826883963202,-2.316496896937159,2.5023585317623813,-0.1648299154977903,-0.0656516315536141,-0.2298409862470302,
1.8907289505004885,-0.5933906555501073,0.5429923464600515,-0.012161477939955,-1.412752546426688,-2.651896171618139,0.1869362064379348,1.0484916761181404,-2.39481532125595,2.3313098945987925,-0.1553544918834992,-0.0735926460348677,-0.2389528415851204,
1.892777681350708,-0.5934077752325537,0.542987001544841,-0.0121548553058373,-1.4118269408672497,-2.6523612124743288,0.1868921258722906,1.047041995403707,-2.254278402308299,2.3396541182734816,-0.1560036608738181,-0.0748136333438358,-0.2255899612626692,
1.8948371410369875,-0.5934034170475854,0.543007572513122,-0.0121622975179536,-1.410952690999361,-2.652756288235356,0.1867568107492842,1.3365701199046651,-2.159283894490403,2.3530372662300487,-0.1558509210607882,-0.0691541776431262,-0.2333346103115411,
1.8968815803527832,-0.5933986802360369,0.5429895414317647,-0.0121681255367339,-1.4101172947778604,-2.6531741103990423,0.1867919798875079,1.4085015676853136,-2.2793667391377626,2.4635435094523426,-0.1583522233186599,-0.0706997368817509,-0.2274194960788736,
1.898918390274048,-0.593406550116003,0.5429904372780635,-0.0121510807045331,-1.4092234802690518,-2.6535687034361244,0.1867361593224416,1.3892680402429516,-2.429969899143856,2.312935904493069,-0.1587834068975312,-0.0701503233124128,-0.248766808051376,
1.9009594917297363,-0.5934186146886832,0.5429802169783393,-0.0121576419980594,-1.4082469576816914,-2.6540618769179214,0.1866398079267636,1.1815149062190424,-2.276846160146119,2.341071458724068,-0.1545061750088477,-0.0706116500775648,-0.2286673979867059,
1.9030048847198489,-0.5934127833820035,0.5429849704633707,-0.0121515871432585,-1.4074066554109277,-2.6544590574054308,0.1865806116354585,1.0966921353601606,-2.345576478751547,2.321642647720174,-0.1485350062312253,-0.075323093453269,-0.2366449337944858,
1.905048370361328,-0.5934136038363373,0.5429821276997138,-0.0121603487597212,-1.4065480495963516,-2.6549024191592703,0.1864699098918752,0.9899645894412104,-2.1481906408816123,2.311920152622599,-0.1541045306015356,-0.0788136585848934,-0.2302766220092907,
1.9071085453033447,-0.5934148010294334,0.5429786985372218,-0.0121529254162563,-1.405626088440129,-2.655318103339857,0.186460572171745,1.315391448344923,-2.3192585824383234,2.336519233558442,-0.1542018729494454,-0.071338163301796,-0.2327942167837055,
1.9093356132507324,-0.5934086573450713,0.5429718689162795,-0.0121680919565619,-1.4048190535098686,-2.6557432134917094,0.1864385370449985,1.366068466842389,-2.3777915222702948,2.4038842845005006,-0.1498278494987598,-0.0706930401579944,-0.2245804540450994,
1.9114668369293213,-0.5934221721080393,0.542961126061452,-0.0121565321876244,-1.4039487248231453,-2.656167443099245,0.1863109724350886,1.1586644706365838,-2.425445886286525,2.3802848726330827,-0.1462836155836574,-0.0770534642096985,-0.2390910380907762,
1.9135313034057613,-0.5934259907811397,0.5429653284891105,-0.0121644237728438,-1.403025541803507,-2.656594702283803,0.1862953871814442,1.2245065038888017,-2.4208858514513625,2.277416622046073,-0.144067447870212,-0.0753951279408441,-0.2361100080704606,
1.9155693054199217,-0.5934076588227656,0.5429789783188512,-0.0121780702799894,-1.402155902628565,-2.657032971658683,0.1861681763993592,1.2004737809793768,-2.428606959973349,2.080587151854931,-0.1377992585990881,-0.0729852135720166,-0.2360573415519926,
1.9176220893859863,-0.5934281050961702,0.542970953862293,-0.0121577323863656,-1.4012199182521277,-2.6574367632360327,0.1861456932642813,1.3157537837114586,-2.255445306211328,2.26988399816476,-0.1411075734339579,-0.0741616804191195,-0.2255776171898835,
1.9196581840515137,-0.5934133885972552,0.5429929216506157,-0.0121534962181065,-1.400361977948688,-2.6578572128044207,0.1859810230355572,1.4977418974895618,-2.3385712979824893,2.253545096041615,-0.1401218845614851,-0.0700353767998086,-0.2275848260182369,
1.9216930866241453,-0.5934093684613893,0.5429942663716422,-0.0121543311585972,-1.3995122957410764,-2.6582990147092413,0.1859345548876848,1.2888679559042586,-2.5061129997824545,2.167123673125836,-0.1376054516441493,-0.0683648983613805,-0.222824681377147,
1.9237260818481443,-0.5934583988514242,0.5429789419486457,-0.0121212008512352,-1.3985451704737888,-2.658658301655864,0.1858711738664502,1.255271638014905,-2.329329755966677,2.1566261765713004,-0.137084667394429,-0.0732097987096595,-0.225726590044641,
1.9257588386535645,-0.5934138249943979,0.5429774059348746,-0.012172591881442,-1.3977626663388905,-2.659142413169996,0.1858330252343537,1.2324063387256778,-2.174767153901328,2.105535106909788,-0.1368965724442233,-0.068916624199549,-0.2310361570567746,
1.9277894496917725,-0.5934401535711229,0.542992048039593,-0.0121267433080292,-1.3968317670474018,-2.6594887031673435,0.1857574916093709,1.2917023428081544,-2.4187158426411624,2.0570052397874723,-0.1387597962172624,-0.0720027340090196,-0.2422850747738253,
1.9298186302185056,-0.5934110390560982,0.543001787939052,-0.012147810609313,-1.3959570627961655,-2.659970298210883,0.1856199435971828,1.0423307566307831,-2.475677589149813,2.1023279246290283,-0.1278086915391002,-0.0684233850108848,-0.2228573800769528,
1.9318430423736568,-0.5934227910790936,0.5429900613651711,-0.0121426783582551,-1.3950236569075445,-2.660395508033918,0.1855619739492772,1.5703349903820252,-2.4349835611758914,2.1485506704095787,-0.1297882261657666,-0.0641019925886274,-0.22699745495093,
1.933863878250122,-0.5934066893263017,0.5429830635405857,-0.0121760555079855,-1.394166074695761,-2.660854003791486,0.1855735850311488,1.3722511834383662,-2.5073256219413147,2.2128501185128497,-0.1281678394352614,-0.0663806785693786,-0.2260603258503051,
1.9358839988708496,-0.5934253689263305,0.5429671343453063,-0.0121765274615568,-1.3932329865949449,-2.66127820724557,0.185550816550377,1.4861947021182949,-2.637465285038296,2.126071112232052,-0.1244230708509352,-0.0585082602153547,-0.228458012536893,
1.9379048347473145,-0.593426082944619,0.5429611493759625,-0.0121726570624242,-1.3923904191225562,-2.6616960502230755,0.1855466654114732,1.3265457015397686,-2.169860201609493,2.315270379326686,-0.1290656658151214,-0.0618254246103874,-0.2210463987264671,
1.9399256706237795,-0.5934188019757631,0.5429883949796351,-0.0121428469588866,-1.39148627058427,-2.662085274458326,0.1853613976707414,1.2213383511782092,-2.265912046160512,2.135218596181909,-0.1262623301790363,-0.0623456359142208,-0.2298704698078376,
1.9419527053833008,-0.5934143030018155,0.5430092699451036,-0.0121318716794585,-1.3906000281231246,-2.662494731566489,0.1852628618920194,1.6141697076980193,-2.606617217252775,2.3020720674909128,-0.1215327574477798,-0.0543906601881242,-0.2240682228200845,
1.9439985752105715,-0.5934220629709418,0.5429726927110827,-0.0121705346990584,-1.3897537659593584,-2.662942799489044,0.1852715308650145,1.234020213903074,-2.154580451842515,2.148603605820784,-0.1299544469855771,-0.0625774066459595,-0.2262676186208231,
1.946023941040039,-0.5934167006609825,0.5429938531167134,-0.0121500092261081,-1.3888228409308945,-2.663360523480928,0.1851517002502086,1.7599990865196045,-2.3867460240610807,2.2223333353954704,-0.1154677812261254,-0.0507655980643884,-0.2260942067713266,
1.9480502605438232,-0.5934253591757591,0.5429890706886542,-0.0121407887097374,-1.387856050242934,-2.6637985074591537,0.1850840558924652,1.5449230888582628,-2.4175834043175866,2.241207061912529,-0.1187557712121581,-0.0515633791657463,-0.2284489468927937,
1.9500720500946045,-0.5933947786201977,0.5429715062913266,-0.0121691748913506,-1.3871067284832623,-2.664259369616463,0.1850295777297421,1.1632139378324036,-2.096875717437499,2.1958003390983944,-0.118245016356619,-0.0570882801693007,-0.2207771459218888,
1.952092885971069,-0.5934173562118545,0.5429874997762737,-0.012155429739073,-1.3861712617652506,-2.66463996285536,0.1849114446223783,1.2631845593479678,-2.2734987645325533,2.2104643817980665,-0.1160681847292797,-0.0611266736890788,-0.2306090110692611,
1.9541127681732176,-0.5934566481182112,0.5429718006387462,-0.0121227237893476,-1.3852237620324024,-2.665011107671535,0.1848611170054985,1.1988956229406784,-2.390367368958348,2.200184694802769,-0.1173825045548654,-0.0562547395658242,-0.2244052159223296,
1.9561338424682613,-0.5934242836031559,0.5429707457837321,-0.0121533686652001,-1.384389484220539,-2.6654817493899112,0.1848587164786428,1.1046260545880018,-2.416213712237167,2.1828108731554585,-0.1146699212817252,-0.054103763201381,-0.2273485400896265,
1.9581754207611084,-0.5934318423588049,0.5429800047428561,-0.0121523209159208,-1.3834555028183873,-2.665893000162543,0.1847701857639227,1.2135406822976824,-2.3506458193449733,2.3184758406591577,-0.1099767112340515,-0.055010112408161,-0.2300744477599362,
1.9602088928222656,-0.5934107582547672,0.5430011181924697,-0.0121378730531496,-1.3825979739762633,-2.6663265591269654,0.1846460849236427,1.3180795187857886,-2.3914037833260706,2.380065486612692,-0.1102839173457257,-0.0547887084708215,-0.2283199325226478,
1.9622480869293213,-0.5934131945659121,0.5429833707587849,-0.012160842271181,-1.3817113146800415,-2.6667525074318696,0.1846495508419263,1.2084228773178454,-2.321965087370818,2.20543543984293,-0.112600693872243,-0.0531308860603113,-0.231171730759592,
1.964270830154419,-0.5934121418179196,0.5429872910409227,-0.0121576419980594,-1.3807902883618286,-2.667184137139183,0.1845557371274866,1.0908903627136717,-2.017794244408494,2.3322269147124923,-0.115064427438476,-0.0545340304622549,-0.2235008536045007,
1.966313600540161,-0.5934126936224999,0.5429795272314065,-0.0121663195600328,-1.3798920760387667,-2.6676136268503763,0.1845052373383983,1.2826500205835432,-2.3384529297198817,2.223390902788022,-0.1087271346986083,-0.0555709691820518,-0.2367621814825681,
1.9683387279510496,-0.5934170032432823,0.542995512794756,-0.0121532474142821,-1.378974359294394,-2.6680034203655514,0.1844016736943566,1.1964512224767287,-2.12338241485603,2.3134602537854505,-0.1125033105406376,-0.0496241911507275,-0.226909913822621,
1.970398426055908,-0.5934070755794527,0.5429744299183807,-0.0121713756127922,-1.3780946652324255,-2.6685026608384703,0.1843064379683211,0.9770725936669244,-2.2575421153091875,2.2557253954222007,-0.1053628841618621,-0.0530494315104436,-0.2386929644611322,
1.9727067947387693,-0.5934065790519362,0.5429850945537182,-0.0121655720041129,-1.376311238679064,-2.6693115927747764,0.1841860094585145,1.0738200445530914,-2.279880024051031,2.170199789675119,-0.1092718996480384,-0.0551372454252284,-0.2425690831537885,
1.9747447967529297,-0.5934134648938513,0.542991002505413,-0.0121512422279708,-1.3753991333111977,-2.6697245545759496,0.1841405238106647,1.3220639795482831,-2.01333365956291,2.394194498724868,-0.1149273993278751,-0.0513197140480629,-0.2289822013340814,
1.976792335510254,-0.5934563457773121,0.5429604790196192,-0.01212587715257,-1.374335474398498,-2.6701755732985024,0.1840361288847825,1.0704632169573594,-2.302371821087308,2.273628582827802,-0.1025540177241167,-0.0510753262879883,-0.2393981838563895,
1.9788365364074707,-0.5934020668374776,0.5429815169960563,-0.0121698574588302,-1.373589942236541,-2.670611431937912,0.1840052037406613,1.0722265564803026,-1.8960893421034648,2.29325193722734,-0.1153141176619544,-0.0549857585129638,-0.2386395510439296,
1.9808781147003167,-0.5934182849365293,0.5429854796785675,-0.0121448184045173,-1.3726906975937414,-2.670972278974345,0.1839454924667751,1.0130578380833803,-1.526961373171003,2.1463851413817987,-0.1237828022068517,-0.0524606722264521,-0.244202634413154,
1.9829192161560056,-0.5934030635781234,0.5429885988807562,-0.0121573314087632,-1.371811313464418,-2.6714224679903085,0.1838303949218971,0.9618939211624228,-1.762451091961443,2.264209168484617,-0.1148504868687109,-0.0561838849424233,-0.2378294890549331,
1.984957456588745,-0.5934105228642254,0.5429849961235502,-0.012160511679658,-1.3709028250473485,-2.671844160991306,0.1838149110104092,1.0103532305713612,-1.541923556361641,1.981339317195004,-0.118472290371687,-0.0551217111946976,-0.2397358476995492,
1.986999034881592,-0.5934399828558378,0.542956170942712,-0.0121559649756232,-1.369971428882064,-2.672277112917117,0.1837543898109966,1.0505780274713832,-1.4746105853807636,1.926820392299449,-0.1181248216702918,-0.0538868297546695,-0.2413931997588094,
1.9890351295471191,-0.5933921038279787,0.5430010606018306,-0.0121536271625863,-1.3691889771911854,-2.672643174146252,0.1836368758073798,0.9491416671854024,-1.6304100930570131,1.8417748928220643,-0.112366504764362,-0.0561679660396756,-0.2566993079310213,
1.991071939468384,-0.5934048639039967,0.5429910885238386,-0.0121669796337717,-1.3682780244278612,-2.673067327092112,0.1835566588205114,0.9048734860193764,-1.0077433010117076,1.7359508396904404,-0.1219882487690622,-0.0563156925668241,-0.2454157467976409,
1.993112564086914,-0.5934178050701246,0.5429882939603607,-0.0121510695897829,-1.367396353700976,-2.673454633892262,0.1835551249574692,0.6422490739482594,-0.3747693129777907,1.6695519964357413,-0.1339732506720505,-0.0694756449275125,-0.2592502539640727,
1.9951930046081543,-0.5934106264069706,0.5429778381388193,-0.0121673452627681,-1.3664607009176448,-2.673938928124137,0.1834388587885284,0.9115205069812488,-1.5469124092803792,1.7155130117000583,-0.1122256621466093,-0.0616994734756541,-0.2462140305441487,
1.9972245693206787,-0.5934071631820489,0.5429945814211442,-0.0121448065818774,-1.3655914238905815,-2.6743172330097726,0.1833499621504717,0.6636507261003504,-1.442975859618955,1.6424772233360785,-0.1064406966595881,-0.0616117989765384,-0.2468666372727741,
1.9992525577545168,-0.5933957714406146,0.542989101898847,-0.0121684507740227,-1.3646691728701628,-2.674772172051977,0.1833403888107286,0.8578537022414567,-1.4591990136745838,1.806372618022454,-0.1045729688765273,-0.0565890994209626,-0.2430644099743387,
2.0012776851654053,-0.5934153213267568,0.5429740537607526,-0.012142900334211,-1.363738255462221,-2.6751804362787905,0.1832535007742776,0.7248346339972491,-1.7492179063062403,1.687337697569789,-0.0942714444405472,-0.0605552678990381,-0.2391340313882299,
2.003302574157715,-0.5934425561963753,0.542943861763517,-0.0121693246116249,-1.3627886102594666,-2.675610803911363,0.1832608946536451,0.8792992555050998,0.5060207805241349,1.7000960826040414,-0.1447810683555228,-0.0416499856578684,-0.2719537447633434,
2.0053272247314453,-0.5934132335945813,0.5429761929984769,-0.0121572805156547,-1.3619997712241716,-2.675990707773872,0.1831233344569443,0.7665205057235809,-1.7439568612378504,1.978347922014288,-0.0912297591537203,-0.0491189592391159,-0.236420057466162,
2.0073533058166504,-0.5934332435527465,0.5429819551214936,-0.012135939805816,-1.3610745607270598,-2.6763681637052,0.1830826224269444,0.8980190772960028,-1.6117403697775627,1.894875404129692,-0.090396841716269,-0.0468464374302556,-0.2535024817955782,
2.009384632110596,-0.5934059706710622,0.5430081695951341,-0.0121311090649759,-1.3602317909614936,-2.6767492407130287,0.1829580688747494,0.8285762059929278,-1.3238696091826083,1.6886140962481888,-0.1005106354403441,-0.0512566516491964,-0.2496606336945753,
2.011416435241699,-0.5934208956514011,0.5429818739418358,-0.0121569664005213,-1.3593024368606157,-2.677213425865337,0.1828970631392547,0.8246406983261506,-0.5479242824377094,1.401907702682671,-0.1119866834722447,-0.0454948553658621,-0.249140256846031,
2.0134472846984863,-0.5934154716407293,0.5429757500302567,-0.0121505175449057,-1.358374647871024,-2.6776618533766348,0.1828553927845395,0.7602415286842676,-0.8953457456893915,1.4888222609244113,-0.1030286038377554,-0.05148956408557,-0.2558176953685185,
2.015472412109375,-0.5934365568336868,0.5429614390703812,-0.0121575204854234,-1.357464340663522,-2.678084304108517,0.182778429537135,1.0582082772518353,-0.8595857896241628,1.8561648970878133,-0.1034976508076798,-0.0296109865190014,-0.2382908530881459,
2.017496585845948,-0.5934138763054132,0.5430041649795767,-0.0121373035486829,-1.3566478448015122,-2.6784273474616205,0.1826403704683128,0.7103598624604316,-1.767847592765595,1.7826268824883598,-0.0885798988940247,-0.0505771194855817,-0.2503290029605732,
