Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.6641466617584229,-0.591935841963203,0.54254138354371,-0.011635298899893,-2.6905320205146706,-1.563544333260544,0.2152703232021311,1.6901390076881238,-0.3170206737914076,0.1301412343188751,0.0944793941962626,-0.1447911247685286,-0.3309480053807513,
1.6661667823791504,-0.5919573825029907,0.5425315058947918,-0.0116045245829596,-2.689926159919337,-1.5644183419002973,0.2152537697510093,1.833818235807568,-0.1990478182285706,0.1528711253607077,0.0937650271916052,-0.1426430894242368,-0.3325926456414724,
1.668184518814087,-0.5919488398723738,0.5425266999700114,-0.0116273005654287,-2.6894265558735437,-1.5652339633584338,0.2152137069015004,1.710895818390554,-0.7123849502104437,0.3025759714399125,0.1014440127291518,-0.1426039303490371,-0.3183986049380018,
1.6702044010162354,-0.5919592584273451,0.5425327253269627,-0.0116168863760061,-2.6888547582781417,-1.5660684398670237,0.2152136957186606,1.71182836607039,-0.2375139598272782,0.1662453558164016,0.0925378755048824,-0.1426602719347316,-0.3215055687475484,
1.6722278594970703,-0.5919606606447037,0.5425256055226118,-0.0116320573589966,-2.6883748556351343,-1.566858698330556,0.2152123688257411,1.6580898618870936,-0.5252465936486304,0.2431821019562333,0.0957860264495268,-0.1430592954231395,-0.3288196274409583,
1.6742560863494873,-0.5919588006307478,0.5425372761954417,-0.0116112412597299,-2.6878022539048416,-1.5676926656884738,0.2151863409739485,1.7378448301162677,-0.3651761074262818,0.2206208293937686,0.0935821571325585,-0.1453395791682351,-0.3397304480004404,
1.676288604736328,-0.5919603469027459,0.5425361440533053,-0.0116259049186011,-2.687292976943869,-1.5685042385819177,0.2151830760253082,1.687010958997205,-0.5309077835599152,0.0607982946853689,0.095996763834705,-0.1459074600869322,-0.3319895185544658,
1.6783347129821775,-0.5919470436622716,0.5425235620137016,-0.011632609401453,-2.6868178134180725,-1.5693358988673125,0.2151600692369177,1.96118104437642,-0.4952504857202022,0.1761796756357558,0.0994355943267274,-0.1365350464146081,-0.3308206393936969,
1.6803526878356934,-0.5919726338357607,0.5425285138111231,-0.0116150791462381,-2.68620421556741,-1.5701860081431525,0.2151504250221682,1.8099634474954327,-0.346486132843333,0.289555792866115,0.0905471755086226,-0.1419788184984367,-0.3250709140369467,
1.6823759078979492,-0.5919667973376851,0.5425077895615509,-0.0116345047869651,-2.685711004554759,-1.5710508609907234,0.2151752089939248,1.6042209519785289,-0.3463535280167848,0.3130659179376976,0.0895584224259636,-0.1396401545718422,-0.3220169737977735,
1.6843931674957275,-0.5919577546769177,0.5425142081260763,-0.0116392582616283,-2.6851660171946543,-1.571881832906304,0.2150956244156093,1.5857412271566222,-0.2763313905466992,0.3749027678843969,0.0866821509519126,-0.1435011812242769,-0.331105352558726,
1.6864118576049805,-0.5919646876007427,0.542506195767365,-0.0116259244733127,-2.684617700063145,-1.5727396260782736,0.2150869832757634,1.9267118199622917,-0.0486092838326668,0.2092028915404282,0.0829598930714499,-0.1334207042471662,-0.3320242969061737,
1.688432216644287,-0.5919641878406922,0.5425179643087105,-0.0116194585900575,-2.6840919165666914,-1.5735160356959028,0.21510446731227,1.7297661780531708,-0.3493841748614595,0.4068597608261785,0.091418546422444,-0.1415455931211253,-0.3364344528333583,
1.690476894378662,-0.5919665377051144,0.5425391341342292,-0.0115958250868896,-2.6834988327438287,-1.5743171100845517,0.2150880372379478,1.6370019916037508,-0.4437303988399791,0.3408768534910773,0.0883009208526328,-0.141877633007604,-0.3352629290925852,
1.6925060749053955,-0.5919549139508475,0.5425210626081614,-0.0116244485813596,-2.682990300611942,-1.5752368906983676,0.2150736372261043,1.7160072079843918,-0.491975815764929,0.1922484251701449,0.0873278509921434,-0.1347727333755992,-0.330310489013954,
1.694530963897705,-0.5919582152183094,0.5425288393613394,-0.011622508090377,-2.682439963879328,-1.5760227242851197,0.2150512905101093,2.004628920991188,-0.0608230221990443,0.1950973657547948,0.0810524831917712,-0.1291282965142589,-0.335860070656387,
1.696568727493286,-0.5919524711788138,0.5425245052046804,-0.0116229655960736,-2.6819044333120288,-1.5768994100239746,0.2150392864113588,1.5847106648785514,-0.4216849051109576,0.3980590515697272,0.0894740724854367,-0.1441002394869312,-0.333224518106354,
1.698638677597046,-0.5919655737324074,0.5425429624609772,-0.0116009187318319,-2.6812900842337504,-1.5777478564629783,0.2150277215671441,1.6697628436521512,-0.3230313508217742,0.2936919762962181,0.0860305042383791,-0.1405864594487501,-0.332379315075902,
1.7006638050079346,-0.5919597586082391,0.5425366343018574,-0.0116086405214335,-2.6807780039977747,-1.5785522969952717,0.2150616878158084,1.7339463931113357,-0.3295456168953458,0.4598601089193859,0.0859264841924289,-0.138176998441332,-0.3336375087471552,
1.7026925086975098,-0.591959127522816,0.542542397740881,-0.0116127593047201,-2.680245986459641,-1.579366018626871,0.2150401605115996,1.6063907931860553,-0.3216148323730441,0.2710898715865352,0.0814351762666226,-0.1397562409099149,-0.3250083444040442,
1.7047231197357178,-0.5919483158320842,0.5425260302976866,-0.0116255183664251,-2.6797765889774907,-1.580217294608957,0.2150100455012589,1.8196528531454903,-0.3089956321798061,0.3003078468834066,0.0850871578163141,-0.1348490255396501,-0.3363062554268912,
1.7067441940307615,-0.5919692662367976,0.5425133907219098,-0.0116234954163943,-2.679151386185995,-1.5811132409093325,0.2149632882531606,1.588044776078117,-0.3430389880711196,0.3638269748200533,0.0810648257585093,-0.137645548683629,-0.3370211108582542,
1.7087624073028564,-0.5919635715613885,0.542500530116108,-0.0116299324803921,-2.67859763008054,-1.582056439662915,0.2149607624542406,1.7887925398685147,0.0282925193293539,0.2514188060042848,0.074048337405899,-0.1343049520653533,-0.3403865853797569,
1.7107794284820557,-0.5919472941113203,0.5425404514845064,-0.011622098981162,-2.6780598704506486,-1.5827793865544513,0.2149130523890504,1.9009112332894569,-0.2027137801721471,0.3495967008860559,0.0837821906838871,-0.1331777947049602,-0.3320123614242672,
1.7127962112426758,-0.591968406649315,0.542518443696398,-0.0116213934695342,-2.6774656098306906,-1.583704549387732,0.2149468375032533,1.919593711680142,-0.0335917123157219,0.2920830996611806,0.0790630492309108,-0.1312091584968023,-0.3379141348038392,
1.71482253074646,-0.5919483109597637,0.5425169422491909,-0.0116281648705074,-2.677034703630984,-1.58442943230544,0.2149126957762643,1.910954840901371,-0.2897636902788299,0.3034440665755539,0.0779472567409866,-0.1312275738332092,-0.3327220600331301,
1.7168586254119873,-0.5919613503239971,0.5425139884063864,-0.0116172635677914,-2.6759176488679093,-1.586108025159121,0.214884951871984,1.881611529586288,-0.1120436504295886,0.3411243307228755,0.0769753548871662,-0.1340300651400033,-0.3426540676879152,
1.7188761234283447,-0.5919484443878358,0.5425188256355885,-0.0116301250830138,-2.675413263670982,-1.586904627812416,0.214863509942114,1.9210136133392797,-0.2452005613409905,0.2005624005839953,0.0829949125747034,-0.1309004813075663,-0.3347371932388965,
1.7208938598632812,-0.5919409849093032,0.5425245024410629,-0.0116403541779924,-2.6748938280574683,-1.5877402422418738,0.2148468475213086,2.145431001581771,-0.2088737364840566,0.292995087907674,0.0793171423641341,-0.1273404446423106,-0.3345766178249437,
1.722912073135376,-0.5919588740304477,0.5425210958328389,-0.0116335304963025,-2.6743342950380824,-1.5885071871953165,0.2148614484489301,1.8417849180249968,-0.1122034651227872,0.0844139680596481,0.0740299505402132,-0.1297635202624203,-0.3330325224036652,
1.724928855895996,-0.5919543380149394,0.5425410505174505,-0.0116120598899402,-2.6737868709036223,-1.5892570118547664,0.2147777404833051,2.014868852264853,0.1315754077783606,0.1512117685426232,0.0660604515056317,-0.1264823613704991,-0.3406482977607205,
1.7269463539123535,-0.5919471518937459,0.5425402408527809,-0.0116248973243987,-2.6732803851039546,-1.5900984521895798,0.2147662143463264,1.909264567635793,-0.0977080722483014,0.1501557989062417,0.0724317952844284,-0.1282464935690765,-0.3456213960953866,
1.7289628982543943,-0.5919537168222249,0.5425406544601837,-0.0116135915013603,-2.672729416381917,-1.590910697974553,0.2148004653423702,1.8747535499534755,0.0305081898749611,0.122454966180991,0.0720187004110672,-0.1304123731208558,-0.3316996540264392,
1.730980396270752,-0.5919573257388984,0.5425300329328353,-0.0116086278870212,-2.6721768879003176,-1.5917621687624337,0.2148039167404503,1.9589513483597325,-0.1095879020571694,0.0421090585721901,0.0755488737375708,-0.1311428649176142,-0.3396466282879485,
1.732996702194214,-0.5919730845248466,0.5425271506690076,-0.0116183316266149,-2.671610062101143,-1.5926182716298454,0.214782613234396,2.099999320826334,0.0804768108037544,-0.0247500737821798,0.0714019076182713,-0.1185094035482373,-0.3262795501987753,
1.7350146770477295,-0.5919493025767004,0.5425239552736941,-0.0116123623415388,-2.671158648466906,-1.5933483461494564,0.2147369917454548,1.769678480214999,-0.2955027904983681,0.0796842252903369,0.0775467484736442,-0.127544342125024,-0.339746009562858,
1.7370333671569824,-0.5919632649953798,0.542516730919265,-0.0116022026767251,-2.670586473938674,-1.5942108356606852,0.2147417438446807,1.938327052552825,-0.2035388386050643,0.0407914285463567,0.0734757224792725,-0.1243157569132972,-0.32819726693932,
1.7390563488006592,-0.5919575058389737,0.5425266449597798,-0.0116285172189271,-2.6701161953945367,-1.594976771043637,0.214736994536547,1.942342684119681,-0.3757471392121541,-0.0094718304963681,0.0848731443263578,-0.1243143465764103,-0.3328139119887477,
1.7410812377929688,-0.5919669124236251,0.542522112688349,-0.0116271349340052,-2.669529399087462,-1.595810302859096,0.2146945105055862,1.8390495472599744,-0.2380049358874917,0.1569206587130517,0.0781234691850462,-0.1279282543336946,-0.3476929137482359,
1.7431013584136963,-0.5919416833821649,0.5425228832076427,-0.0116414252100544,-2.6690471952807577,-1.596653625049672,0.2147121178698382,1.7216463235682835,-0.1674516710572652,-0.0731454839972892,0.0808264527162405,-0.1247555908191196,-0.3235068345988462,
1.7451190948486328,-0.5919633910359209,0.542525836370915,-0.0116156967086023,-2.668452375494874,-1.597442479258815,0.2147078829461051,1.7374850386511744,-0.3767249118342082,0.0573425621453181,0.0838331076283204,-0.1245321925574149,-0.3246892305127232,
1.7471365928649902,-0.5919673787411222,0.5425288308070273,-0.011611216418568,-2.667854399949219,-1.5983082789588048,0.2146693194422927,1.7833848655364166,-0.4786904169532236,0.092865889452945,0.0858363213234225,-0.1278943722172915,-0.324839278252741,
1.7491540908813477,-0.5919495638022431,0.542518745329379,-0.0116240400304339,-2.6674279529073024,-1.5990742410801078,0.21465156491393,1.378227143586752,-0.6486565211481466,0.0805710382193335,0.0868733718596804,-0.1325080599228127,-0.3217610216506326,
1.7511701583862305,-0.5919395278311116,0.5425189536554452,-0.0116474145951233,-2.666929252930078,-1.5998737340139872,0.2146414661576131,1.953804251902084,-0.1915060592431156,-0.079733817566299,0.0807586848129427,-0.1227635044617319,-0.3339557486402206,
1.7531890869140625,-0.5919600058404303,0.5425246044733036,-0.0116087911896831,-2.6663363853792728,-1.600662808459333,0.2146371881876367,1.6803141839073272,-0.4813679216489058,0.0548149806406146,0.0879514551800192,-0.1293438067587105,-0.3297961144102679,
1.7552118301391602,-0.5919612895217279,0.5425199233272194,-0.0116103247307818,-2.665798642013132,-1.6014765239657835,0.2146271010144689,1.804819455871269,-0.2931174840773342,-0.059877563834197,0.078786792211099,-0.1260690620110142,-0.3310970852549103,
1.7572300434112549,-0.5919693835479842,0.542529532576258,-0.0115951673025764,-2.665235601608242,-1.6022407547877353,0.2146389196899105,1.8029105742256064,-0.3214029362306567,0.0488968938001733,0.0819164048475961,-0.1292401524082167,-0.331126529737109,
1.7592484951019287,-0.5919435922694315,0.5425353409513237,-0.0116213421549314,-2.664734931886225,-1.6031162955215523,0.2145303252873516,1.864298845403028,-0.5329463007693759,0.1047008812100172,0.086064027565551,-0.1239779044289907,-0.32999738709657,
1.7613129615783691,-0.5919579053632217,0.5425279721456514,-0.0116210078152893,-2.664145093802202,-1.6039564165467233,0.2145885996937377,1.7822997301432282,-0.3968558653030484,0.0958289288838069,0.0813111692057362,-0.1281851964091085,-0.3267101160965912,
1.763338327407837,-0.5919597218235998,0.5425136771238442,-0.0116387438425995,-2.6636262756601927,-1.6047992632528794,0.2145966731195421,1.8250609880095645,-0.3850331183243963,-0.0533038577391618,0.0894055678816873,-0.1285700297723098,-0.323504881399121,
1.7653563022613523,-0.5919444106772782,0.5425303669036524,-0.0116204482073866,-2.663066084017535,-1.605609728736504,0.2145391843717056,1.7444076843326115,-0.5222313969985729,0.1806665544776934,0.0906690868117238,-0.1326315105023337,-0.3264798453203721,
1.7673733234405518,-0.591953540580392,0.5425085285557183,-0.0116361225781912,-2.662514239733585,-1.606504555724664,0.2144978058731819,1.789986158576277,-0.6001129192819515,0.1535659890462548,0.0887136105174261,-0.129475362545465,-0.3253474313085607,
1.7693915367126465,-0.5919717581477627,0.542505542621435,-0.0116291865239812,-2.662013342529168,-1.607243063054127,0.2145105329674494,1.7578945270347797,-0.3753047648266306,0.0493495626953781,0.0857024328533123,-0.1276505400527116,-0.3152780893624501,
1.771409273147583,-0.5919491759818356,0.5425272412769098,-0.0116223482864264,-2.6615192306525506,-1.60798199592006,0.2145130971436692,1.7480955612116762,-0.4100848965570104,0.2355919141098547,0.0876481603213612,-0.1298586805345221,-0.3248154361724181,
1.773425817489624,-0.5919417117168144,0.5425243418218078,-0.0116191286253261,-2.660915575010784,-1.608905094936918,0.2144521525711438,1.7491772509828958,-0.4569659456965173,0.1416917293779874,0.0824619564636144,-0.1329052539043125,-0.3366581644205689,
1.7754430770874023,-0.5919624231603927,0.5425280932809545,-0.0116188727001154,-2.660311736392089,-1.6097225156934192,0.2144887253872559,1.6270390060422324,-0.5903269853747207,-0.0670511169577831,0.0917575026398584,-0.1271200649178436,-0.3204889146846238,
1.7774603366851809,-0.5919869453746592,0.5425205438480918,-0.0115885808604658,-2.6597348579350872,-1.6105436255725354,0.2144590026008422,1.971761965282545,-0.4605549740576606,0.1127490624650119,0.0908183518887865,-0.1234506277018537,-0.3276287523432385,
1.779477834701538,-0.5919751947819146,0.5425016428159596,-0.0116367789862167,-2.6592472412322974,-1.6113830025405602,0.2144643408053319,1.886164592247307,-0.6127824979397622,0.1971473856876789,0.0871565233420057,-0.1284260724069544,-0.3235226631122545,
1.7814950942993164,-0.5919667614630549,0.5425093119988538,-0.0116167029080525,-2.6587167372443,-1.612169197986211,0.2144379039741298,1.5110044227249313,-0.7320861156595192,0.2011790053210152,0.0842709661470783,-0.130954706802578,-0.3324425956097176,
1.7835123538970947,-0.591960084631849,0.5425104615381291,-0.0116350742603191,-2.6582053715401037,-1.6129913540198344,0.2144027344622394,1.5500012697453849,-0.4353152400480486,0.2169158143811692,0.0835185791168854,-0.1331342930459794,-0.3253181435388078,
1.7855291366577148,-0.5919555159462098,0.5425250517492131,-0.0116280374609902,-2.657622295293009,-1.6137849325362883,0.2143721544697914,1.8328008130502165,-0.4837481031495118,0.0573621050236665,0.088112260824191,-0.1300299809757473,-0.3232876875346945,
1.787567138671875,-0.5919576125885756,0.542506897948889,-0.0116417387411362,-2.657096022882216,-1.614644522499368,0.2143723198162673,2.0290724003388565,-0.562309506917591,0.3143213207338053,0.0841405704448062,-0.1248553827588149,-0.335255791794955,
1.7896053791046145,-0.591950552055214,0.5425236849955969,-0.0116282434909683,-2.6565012974721505,-1.6154707959146737,0.2143212327179012,1.5599831525816026,-0.5783935538422365,0.1313851169638143,0.0840301436059864,-0.132394497142252,-0.325363858030273,
1.7916254997253418,-0.5919519282872905,0.542512499205192,-0.0116418017675481,-2.655993361915741,-1.616312739287095,0.2143818752939551,1.695165758057672,-0.68560854055041,0.321883566695593,0.0853129881790446,-0.1279658336923862,-0.3283072493694171,
1.7936429977416992,-0.5919525808708568,0.5425336121228279,-0.0116252065375635,-2.6553944385617174,-1.6170966880081734,0.2143394002546766,2.05881039244184,-0.43977090035153,0.3502281125921443,0.0821617178900116,-0.1240524834380425,-0.3321721080406198,
1.7956602573394775,-0.591959365523019,0.5425077363492258,-0.0116292690513372,-2.6548296507109863,-1.6180232462405562,0.2142974210852769,1.8771791731540215,-0.4305373429934409,0.219771056008975,0.0790795415481663,-0.1242837503835496,-0.3264408558156014,
1.7976770401000977,-0.5919609366087943,0.5425383159162066,-0.0116141597916733,-2.6542343540640863,-1.6187900391823051,0.2142601418910468,1.7054017782125517,-0.5738569423616408,0.2938156242372035,0.0826791738202593,-0.130642336316007,-0.3315083116619788,
1.7996933460235596,-0.5919660785659615,0.5425101128101777,-0.011622381744758,-2.6537300201295686,-1.6196534331785382,0.2142912816191008,1.764464688233061,-0.3216381592358106,0.1359066847266532,0.0776460712818781,-0.1296161357149322,-0.3336323824038344,
1.8017103672027588,-0.5919641946598386,0.5425149022997607,-0.0116295379946084,-2.6531946617042066,-1.6204354866179562,0.2143059995091215,1.8157047915187488,-0.4054469877224483,0.2218810046093821,0.0775666055452796,-0.123867743314054,-0.3318340028336984,
1.8037550449371336,-0.5919643287867281,0.5425253405713055,-0.0116274804123671,-2.652607662477028,-1.6212519185931504,0.214291400366297,1.67994313540238,-0.4311310808411941,0.238262627908597,0.0807065030619519,-0.1302014775431587,-0.3290852068717919,
1.805778741836548,-0.5919635166188498,0.5425129044333845,-0.0116325624946486,-2.652034988527523,-1.622167768991984,0.2141889625955504,1.6115733051391914,-0.5095880630039239,0.277414053236516,0.0795955452236554,-0.1306233614250818,-0.3386122922031673,
1.8077974319458008,-0.5919601103675046,0.542523265171586,-0.0116157132826282,-2.651499853713698,-1.6229456604961592,0.2142454895953064,1.6188416412914346,-0.4469963049463555,0.1251969785623035,0.075343615516043,-0.1295958770660474,-0.3256565445659786,
1.809816598892212,-0.5919679686576362,0.5425126315970796,-0.0116232170566455,-2.650889553621463,-1.6238168806653788,0.2142139383036563,1.8704819968433344,-0.3461257266319146,0.1392092487201793,0.0753747392601897,-0.1218689867720225,-0.3358122312725813,
1.8118336200714111,-0.5919597617930071,0.5425334252068785,-0.0116165226160695,-2.6503771249608863,-1.624540664241139,0.2141621087044778,1.63618187693713,-0.4246088760711543,0.0579897174066657,0.0767801935881015,-0.130057079295052,-0.3254416076279547,
1.8138504028320312,-0.5919490021493035,0.5425254203219291,-0.0116353202920108,-2.6498520296803125,-1.6254134557682969,0.2141567281021868,1.5814700918370943,-0.4627280563591297,0.1316912558489541,0.0736593321486266,-0.1307392682649721,-0.3299604683192417,
1.8158652782440183,-0.5919653805015795,0.5425200237661931,-0.0116184009679769,-2.6492616585811697,-1.6262198059770392,0.2141304939835028,1.6858892928955953,-0.4111264189545519,0.0660798172061292,0.0748814301969718,-0.1263582068548324,-0.3327227234497287,
1.817882061004639,-0.5919541853957602,0.5425060388343151,-0.0116347707995039,-2.648758127229548,-1.6270619535766142,0.2141068383211044,1.8593968255372584,-0.0211304414387382,-0.0818932136725421,0.069054276541489,-0.1246861169261055,-0.330197633564549,
1.819899320602417,-0.5919708143512361,0.5425237672907303,-0.0116227240032313,-2.6481510717962915,-1.6278620693020531,0.2141124721240564,1.791635782622185,-0.1511704161913567,0.0281466459250279,0.0693630436744022,-0.1274879637104443,-0.3394300506600981,
1.8219172954559328,-0.5919498446870625,0.5425137211847146,-0.0116244462906913,-2.647664424272896,-1.6286521890821652,0.2141194998970146,1.7133084177286635,-0.3646117082077407,0.0636474821734732,0.0702687974862141,-0.1265899473291129,-0.3245827612187265,
1.823959827423096,-0.5919417396145685,0.5425238782389715,-0.0116357675935177,-2.6471491352491485,-1.6294330032361974,0.2140125645963979,1.669960293959142,-0.358178132072873,0.1692827433716299,0.0710456433356662,-0.1231026930981663,-0.3333987613281377,
1.82598090171814,-0.5919815264901864,0.5425007468599293,-0.0116195382162134,-2.646536678144771,-1.6302844056118178,0.2141261733952261,1.825559948806038,-0.3584047089261594,0.0786753904095172,0.0661646733725728,-0.1287866251749051,-0.3349029080382499,
1.8280048370361328,-0.5919468006681987,0.5425280767015067,-0.0116370033030094,-2.646020308561816,-1.6310537160133634,0.2140249279512868,1.904151681604163,-0.0403238322093311,0.0721599459302536,0.0603002739495173,-0.1193376268003239,-0.3379209354031811,
1.830028772354126,-0.5919509036719186,0.5425081100195409,-0.0116352534079188,-2.6455070817768336,-1.6318709031936518,0.2140091274221086,1.899178940908259,-0.3319670781497543,0.0759952085011946,0.069743863793659,-0.1227123714303629,-0.3467817960351735,
1.8320527076721191,-0.5919551395926832,0.5425035448141335,-0.0116407938676915,-2.644962569852107,-1.632714156278498,0.214028483644792,1.763145476382594,-0.1218233914778226,0.1393696625286508,0.0673918361351785,-0.1231336183995829,-0.3293731900391107,
1.8340768814086916,-0.5919534094465481,0.5425189745693372,-0.0116177115428755,-2.644359859907297,-1.6335021252656166,0.2140081683005519,1.860281557678271,-0.2126515998354133,-0.0404837511174452,0.0652507694333083,-0.1188935500269624,-0.3283660317426375,
1.8361008167266848,-0.5919747765537979,0.5425252759462772,-0.0116084280138625,-2.643725708969153,-1.6343468141105706,0.2139692180311549,2.243884337872239,-0.2296358484089955,0.0060129241700443,0.0646387658409526,-0.1131338747742095,-0.3312146029299871,
1.838132381439209,-0.5919758960094398,0.5425259790084395,-0.0116107335255021,-2.6432224618002422,-1.6350966147173431,0.2139904299697592,2.056899884536967,-0.1286374578503085,-0.1628983721825651,0.0656643078964601,-0.1157205761148404,-0.3293107509072145,
1.8401641845703125,-0.5919617943756114,0.5425075733153557,-0.0116344656358773,-2.642711510319694,-1.6359277107697068,0.2139682259552629,1.8839430844732736,-0.3657327623418334,0.0506952420688482,0.0713851449022483,-0.1234849070243413,-0.3305464271233789,
1.842193841934204,-0.5919758511770168,0.5425112353669667,-0.0116278761448712,-2.642159422316261,-1.6367178592662366,0.213953656629478,2.0339918658110694,-0.2627817397950784,-0.0844526092062658,0.0658793846453669,-0.121267730080066,-0.3468783059615018,
1.8442203998565676,-0.5919555764418678,0.5425271099481261,-0.0116212136584765,-2.6416096764473163,-1.6375108146756097,0.2139307195282333,1.829760262606054,-0.3719715862287449,-0.132685808349954,0.0755704252911968,-0.1185060632259016,-0.318291502714449,
1.8462474346160889,-0.5919477717057816,0.5425296050600033,-0.0116174730841843,-2.6411082342943133,-1.6382811389403091,0.2138844630232703,1.7895507417738754,-0.4840302598372926,-0.0495047958360849,0.0755026001415906,-0.1216906040855086,-0.3427511158848007,
1.848273992538452,-0.5919302258012896,0.5425334673259525,-0.0116414717181987,-2.6406108957605965,-1.6390642182776616,0.2138975763492858,1.615081227135578,-0.4064477480009144,-0.1872416174467631,0.0723214186001604,-0.1264049815511981,-0.3177417688305573,
1.8503000736236568,-0.5919544178038074,0.5425219148024455,-0.0116410238259321,-2.6399963281427152,-1.639898082994553,0.2138783278717256,1.5384738593327651,-0.4563869546828523,-0.1199536944124097,0.0736380855663016,-0.1286332763569069,-0.3283835625547947,
1.8523271083831787,-0.5919684354961243,0.5425092473057852,-0.0116300957505138,-2.6394310463592165,-1.640754999218492,0.2138848860005479,1.8388818950179675,-0.4832285685973002,0.0356211623821229,0.0748686957723145,-0.1211428000675836,-0.3294466571500192,
1.8543543815612795,-0.5919493670813767,0.5425154202526912,-0.0116156097502166,-2.638842350965215,-1.641575189386839,0.2137735134808164,1.4873083159073006,-0.5979867715521128,-0.1663924320420722,0.0785922502243705,-0.1251439888799533,-0.3224359934625002,
1.8564074039459229,-0.5919615848206691,0.5425176015978587,-0.0116104832019694,-2.638343107646683,-1.6423193634486344,0.2138257257706401,1.833660806021989,-0.4058225703005212,0.0392730568665223,0.0687414210423857,-0.1241558272975517,-0.3336269844871475,
1.858428239822388,-0.5919666062978904,0.5425158748671699,-0.0116243956246978,-2.637735437089616,-1.6431847422747612,0.213838909870137,2.083818179424577,-0.5018035269360606,-0.1401338510048828,0.0750020694039641,-0.1161820691377139,-0.326032731376837,
1.8604602813720703,-0.5919470696556425,0.5425388286182733,-0.0116349643015344,-2.637257440992704,-1.6439230663527618,0.213832766258628,1.918595420452285,-0.5810762408426033,0.0212715414652755,0.0772232769198231,-0.1199118765090281,-0.3290362601888103,
1.862483024597168,-0.5919586347315725,0.5425179213346164,-0.0116206480960349,-2.63667796153219,-1.644769325150104,0.2137991088912876,1.7027704238350905,-0.5744637914689829,0.0685249654064847,0.0742245045543806,-0.1249208482311587,-0.3211259142769103,
1.8645029067993164,-0.5919440693689235,0.542527668311988,-0.0116071978186423,-2.636105926499713,-1.645588060858983,0.2137517166526283,1.5629590946646787,-0.6717926000656105,-0.0891079107867071,0.077119625284713,-0.1268448649700909,-0.3346367916350365,
1.866519927978516,-0.5919561159419231,0.5425284342344666,-0.0116150361025223,-2.6355430857663698,-1.646411442249864,0.2137360402066632,1.748723807324528,-0.5442551660197297,0.1590991125075716,0.0764756294561771,-0.1242177609866021,-0.3157865363765678,
1.868537187576294,-0.5919549020279868,0.5425298485878607,-0.0116149461814465,-2.6349499288267646,-1.64722734812426,0.2137094481912882,1.7761107999203476,-0.91808336024331,0.1566283246361057,0.0859561725340802,-0.1187691821298384,-0.326913969865134,
1.8705549240112305,-0.5919540588370623,0.5425069050015061,-0.0116417265428519,-2.6344791750933254,-1.6480310628654045,0.2137122920624332,1.8531925272303071,-0.8253000095105529,0.1723178424181315,0.0812826993922192,-0.1223629282567382,-0.3110005003009157,
1.872572898864746,-0.5919582031563653,0.542534470521431,-0.0116076103832888,-2.633854030436203,-1.6487768395693478,0.2136614995188442,1.7078564234009934,-0.4684058700731321,0.0420433137937542,0.070849759842852,-0.1242131884240684,-0.3279967259412889,
1.8745896816253664,-0.5919835379248202,0.5424989869245179,-0.0116295001645808,-2.63329340773264,-1.6496746987426358,0.2136875102508174,1.8395425241647816,-0.7347418895633443,0.0803912047117952,0.0794545951223704,-0.1239550324836671,-0.322989295233239,
1.8766062259674072,-0.5919744785899351,0.5425234927918513,-0.0116129545141155,-2.632721622113683,-1.6504286342979866,0.2136899166130478,2.087275113966579,-0.3337392700754066,0.0010875361949798,0.0757435383246999,-0.1139063903266039,-0.3270289706172364,
1.8786211013793943,-0.5919527338213384,0.5425292467738915,-0.0116371186523105,-2.6322359299103373,-1.6511962623166083,0.2136544189556079,1.5831707717496597,-0.7246349573413039,0.2135849213734613,0.0787578491843571,-0.1299846200891958,-0.3201497975709951,
1.8806378841400144,-0.591969443873732,0.5425109971233374,-0.011616664716746,-2.6316797239164056,-1.652044881879154,0.213638274637425,1.7499732912451424,-0.6118464843148592,0.0270260466096902,0.0770731970354149,-0.1200467021805742,-0.3208515333673858,
1.8826570510864256,-0.5919444229726007,0.5425348293870352,-0.0116374394452567,-2.6311162202950835,-1.6528350125319995,0.2136016614934907,1.659608327250572,-0.7603743447969802,0.030130111928503,0.0759852749929251,-0.1218375498819939,-0.3315635971938747,
1.8846819400787356,-0.5919589027699629,0.5425316810589994,-0.0116328465426089,-2.630537274036434,-1.6536389855533122,0.2136116601568288,1.7496179373763958,-0.8331219698692788,0.2217140679256467,0.0825063640036626,-0.1196761494386025,-0.3236844818005863,
1.8867547512054443,-0.5919427286247609,0.5425146706046862,-0.0116459329736348,-2.630034548008436,-1.6544982871662763,0.2135739462023739,1.595634079078479,-0.5948344306347286,0.2111736093327968,0.0783718387280719,-0.1259930196556653,-0.3201395257464782,
1.8887853622436523,-0.5919752234682685,0.5425125248555069,-0.0116087684935403,-2.629401599527398,-1.6552668790983356,0.2136339132410924,1.606132124450664,-0.7800676686665275,0.2873827793154692,0.0798817867362221,-0.1233139027115633,-0.3177243552980573,
1.8908159732818604,-0.5919671710995479,0.5424967647697806,-0.0116300944154166,-2.6282654759647306,-1.6570253447146326,0.2135252367296073,1.51471463686611,-0.3923293049379371,0.1680871209924309,0.0701025843047691,-0.1279790730178067,-0.3209062349008119,
