Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.164540529251098,-0.5934175195945625,0.5429644326564368,-0.0121446190619315,-2.7949170132829027,-1.3353545500421269,0.2760491738389112,2.020378914192273,1.9885567069738543,0.9376193362256032,0.3071588673401771,-0.3044023298380454,0.2474254491056295,
2.166614294052124,-0.59342101302578,0.5429676723326186,-0.0121613744017585,-2.795382265049096,-1.334541550077266,0.2760717071792346,1.8870083301229528,1.8677755543140389,0.910599581190584,0.3103076785797973,-0.3039275968373514,0.2406569405847378,
2.168653964996338,-0.5934489206586039,0.542945283899779,-0.0121467698161034,-2.795801963497504,-1.333704713773148,0.2760955535492608,2.1332782166556528,1.9811081986234047,0.9552722400923775,0.3195663944053256,-0.3008824767577087,0.2525605792440401,
2.170710802078247,-0.5934329809899547,0.5429394531432937,-0.0121613489458876,-2.7963371382938447,-1.3328172049172216,0.276156222801666,1.9780542352833352,1.894185700196836,0.958318498390118,0.3191370459693057,-0.3063132393806566,0.2415234274390248,
2.1727519035339355,-0.5934221767593794,0.5429806163227665,-0.012137698833566,-2.79675644844985,-1.3318758743034775,0.2761585155880572,1.996549327488598,1.7300431892783703,0.7588420218977194,0.319401580330422,-0.2970869728142103,0.2489148583803485,
2.174795150756836,-0.5934161161435283,0.5429710167261462,-0.0121559202122204,-2.797270833251166,-1.3310315441563727,0.2761239721378088,1.9236583655826345,2.0857495690678647,0.8724640383126907,0.3047782140114429,-0.297526457328415,0.2437258218555447,
2.176909923553467,-0.5934168793660134,0.5429582783885888,-0.0121598114975806,-2.7978094012578696,-1.3301265990064417,0.2762034480926161,1.8113204529983928,1.937357490765578,0.9082592542618166,0.31310749233025,-0.3085194028741618,0.2529895828937203,
2.178955078125,-0.5934341631823915,0.5429503348632676,-0.0121528147828764,-2.7982499845724966,-1.3292808558619489,0.2761938311862502,1.9072758325241828,1.8743041766976551,0.904341227906883,0.3178101054531996,-0.2987260156975424,0.2347291774232603,
2.1810317039489746,-0.5934571449129655,0.5429585916665228,-0.0121381575756703,-2.7986637888149355,-1.328382491876355,0.2762226125928635,2.1846039714374665,2.1853945418233627,0.7730883557215459,0.3113312929887427,-0.301269339246246,0.2477517721242043,
2.1830718517303467,-0.5934423865542562,0.5429462646865898,-0.0121480252296915,-2.799214765231961,-1.3274981532460732,0.2762905664429173,2.003066292826486,1.923860995382876,0.9259171649533116,0.3137804927686257,-0.2959891701637287,0.2328508723640063,
2.185112953186035,-0.5934314127868625,0.5429805631993962,-0.0121403194365028,-2.79964349795995,-1.3265824581029473,0.2762609563065381,1.7953726967522254,1.6642006904088993,0.9196874491433384,0.3154296222702119,-0.3073939557327856,0.2438782817813714,
2.187164068222046,-0.5934240450819579,0.5429702034038678,-0.0121331436558926,-2.800143801849113,-1.3257572641162645,0.2763071958088786,1.8008417364759297,1.9396487105115987,0.8153563229060392,0.308424320558135,-0.3015697943808549,0.2299635405591945,
2.1891908645629883,-0.5934313604756022,0.5429388784781763,-0.0121718901690081,-2.800633362270786,-1.324981944293608,0.2763309069948475,1.832864362217784,2.2977642425330536,0.8631972111045343,0.3097318606045133,-0.3010262302973716,0.2512160393071122,
2.1912457942962646,-0.593407590936637,0.5429671112031079,-0.0121714563912491,-2.801114235267524,-1.3240483816449515,0.2763581262546755,2.191914119385382,2.3075655371820454,0.8084817941645077,0.311932732749753,-0.2988593957021273,0.2335133311080494,
2.1933114528656006,-0.593431284948845,0.5429553433773889,-0.0121537640960116,-2.801573428094287,-1.3231394920935384,0.2763981989499783,2.5174576476146027,2.0961243465069908,0.8072361187083161,0.3084305630937347,-0.2915201327670397,0.2396688640311148,
2.1953673362731934,-0.5934212781445874,0.5429796064711712,-0.0121411370187797,-2.802013063291373,-1.3222656377065725,0.2763621862675693,2.294672692554744,2.012206546107469,0.8917016328448895,0.3102179423219501,-0.2942942297082887,0.2374577449471154,
2.1974172592163086,-0.5934298688887376,0.542946109981168,-0.0121674924740222,-2.802551778149112,-1.3214096203165957,0.2764220640978102,2.5467216857042816,2.224099617684497,0.9358786198093724,0.3083293170017261,-0.2924429722074664,0.2387556177345655,
2.19946026802063,-0.5934233945290054,0.5429771787065409,-0.0121540396704285,-2.8029919500102847,-1.320498634252255,0.2764185420532652,2.385512411880644,2.2436607540724927,0.9095908615638512,0.3080630926255432,-0.2943060326529362,0.2216555039572206,
2.2015066146850586,-0.5934256967919267,0.5429664485472332,-0.012159210438338,-2.803445210490699,-1.3196722134070702,0.2764146899392136,2.210377937917778,2.3989523064805844,0.8657802803143186,0.3031222466845749,-0.2995954927982407,0.2364872862725711,
2.203561544418335,-0.5934292487276978,0.5429478745288029,-0.0121580016976215,-2.8039415313596296,-1.318824920782447,0.2764590104846661,2.253514908029977,2.4780514019839126,0.8774040132807179,0.3039289835212655,-0.2963282163083804,0.2339791069176088,
2.2056005001068115,-0.5934091558604562,0.542985616070162,-0.0121432402581811,-2.8044688016710144,-1.317774728697176,0.2764374708345788,2.4310153171567075,2.2766918592011707,0.9414049048324232,0.308992680358717,-0.3019584817800146,0.2545908153619623,
2.2076539993286133,-0.5934279438251314,0.5429702118700813,-0.0121551334728426,-2.804907611811734,-1.3169706329475113,0.2765293302257337,2.3438387012807107,2.3404938004815783,0.8538686977724306,0.2988928378256474,-0.2965698207331543,0.2335585821257718,
2.209714889526367,-0.5934573290179626,0.5429554094433378,-0.0121355791662848,-2.805331733763208,-1.3160867177288529,0.2765376292002202,2.1901213000055084,2.2358523851768832,0.9058571597781128,0.2988513506280452,-0.2967605074029159,0.2395193774082328,
2.211760997772217,-0.5934311889498878,0.5429413335946346,-0.0121827258291203,-2.805914793333709,-1.31520246228021,0.2765166487103948,2.191683802344428,2.3841212833065715,0.8162795616493993,0.3072751217146222,-0.3018383235092373,0.2494779022833338,
2.2138054370880127,-0.5934022767728947,0.5429838102809652,-0.0121529387164147,-2.8064196007351407,-1.314191460107064,0.2765636166262751,2.5058861807837745,2.052691729747679,0.9975578817375256,0.3140525259068645,-0.2949010328131571,0.2169626921614471,
2.215906858444214,-0.5934028141658084,0.5429816804891978,-0.0121486606471516,-2.806853255225973,-1.3133550755737968,0.2765384589314186,2.315612621734276,2.257346726359762,0.9486909138292045,0.2958226064896016,-0.2988075664300941,0.2444654061400086,
2.2179529666900635,-0.5934443614232594,0.5429594582002123,-0.0121426769793494,-2.8072597214062944,-1.3125303610670185,0.2766099561880684,1.917812588106159,2.28153656886256,0.913866274756749,0.2963959469729582,-0.2984925437744292,0.2531968275700959,
2.219998359680176,-0.593424858962415,0.5429783264929926,-0.0121538048428975,-2.80775922063746,-1.311614120009959,0.2766143668994469,2.198477461759765,2.1347288751082267,0.9908607160638648,0.2951770800218975,-0.2986152458749456,0.2516044422078406,
2.222041130065918,-0.5934167035354291,0.5429753422741218,-0.0121596955256774,-2.808277522577532,-1.310694532944618,0.2766019977901218,1.833018932564288,2.1830569171839453,0.8808062987752434,0.2905261434866267,-0.299957746624663,0.2405914944732534,
2.2240805625915527,-0.59342776116891,0.5429645454683296,-0.0121455435827882,-2.808742712467194,-1.3098332183204306,0.2767118193977751,1.8283135184256665,2.0633328870924523,0.9363274865130318,0.2917924579198004,-0.3015378854754521,0.2447421695459395,
2.2261180877685547,-0.5934414576861661,0.5429273682371653,-0.012173121665866,-2.809236130505236,-1.3090337080048975,0.276682058395544,2.083757421510324,2.0429455538617267,1.004843322180636,0.2977008569908115,-0.2943398924601615,0.252444060007437,
2.228163242340088,-0.5934211660671739,0.5429667634080932,-0.0121555788193747,-2.809700624861871,-1.308049683515227,0.2767274620918625,2.0266403186633606,1.838348393168312,1.11095025922735,0.2902062832939338,-0.2999146826267492,0.2534271273632732,
2.2302348613739014,-0.593424786004493,0.5429582765529717,-0.0121463873986724,-2.810196562957294,-1.3071353737791704,0.2767240428700531,1.661759465187968,1.4845607384534312,1.087344447817877,0.2850726344152678,-0.2967775959610614,0.2506110952790998,
2.232292652130127,-0.5934420247988974,0.5429435411774735,-0.0121470763730273,-2.81067673727212,-1.3062386014720593,0.2767889808650167,1.6861452373275427,1.843945433315148,0.9680993642331128,0.2804481914801374,-0.2941178610589919,0.2540763400224781,
2.2343530654907227,-0.5934232783866455,0.5429654905553036,-0.0121435925469954,-2.8111589776163006,-1.3053078966282232,0.2767727835717328,1.7135702389866934,1.479228301139797,1.1891553942424,0.2905681317183338,-0.3012873955412683,0.2441797189278615,
2.2363996505737305,-0.5934228969264894,0.5429629566314889,-0.0121631514824376,-2.8116824006703443,-1.3043911634748169,0.2768122594173195,2.111808219336263,1.7503497026443346,0.9644624145503968,0.2807105563574867,-0.2926451735853798,0.2591213352480048,
2.238438606262207,-0.5934154122694826,0.542982178648065,-0.0121537268878654,-2.8121603096280925,-1.3034729882709228,0.2768028570471187,1.725554977948616,1.424249977640578,1.024306352282461,0.2776139040103035,-0.2950950733824466,0.2508743253079973,
2.240485191345215,-0.5934143209808588,0.5429414439644014,-0.0121741287429711,-2.8126841225329096,-1.3025997520428434,0.2768220169087883,1.9656067800344057,1.5622119840749276,1.164039264620891,0.2726094018762717,-0.2919090077643317,0.2656820253364577,
2.2425546646118164,-0.5934190865995149,0.5429779349687944,-0.0121493841646252,-2.8135832701279067,-1.3007299977806706,0.2768481539432076,1.8219551643533127,1.465823520558888,1.2890035519249634,0.2701782197910056,-0.2938159100488806,0.2510958146934008,
2.2446482181549072,-0.5934311080601533,0.5429548928801134,-0.0121523611232161,-2.8140739402362827,-1.2998670707114317,0.2769121985585954,1.7520610760729385,1.5291186151934495,1.2532158894315704,0.2669296921625165,-0.2925326984420996,0.249846792498919,
2.246687412261963,-0.5934561463084773,0.5429465705920773,-0.0121339359132673,-2.8145115760403767,-1.29896457565142,0.2769478184944063,2.0678418683322364,1.4623200852360885,1.306193525375832,0.2696825455770267,-0.2890201682661832,0.2506124649088596,
2.2487268447875977,-0.5934492243032766,0.5429423153226298,-0.0121414222358671,-2.815015819458035,-1.298061426588209,0.2769817620659219,1.7416402526432293,1.483860274059912,1.2250690484293631,0.2670632288974675,-0.2914136849804984,0.2590160351869891,
2.250761747360229,-0.5934190808515486,0.5429734385641558,-0.0121398760865107,-2.815487305083072,-1.2971615329564592,0.2769265933296198,1.791392323214266,1.709677515856876,1.21176496339404,0.2520141678560691,-0.2890217786395211,0.257771823546004,
2.252848625183105,-0.5934371633736828,0.5429319598052496,-0.0121614885005277,-2.8160181169223404,-1.2962917020982283,0.2769502468538078,1.6814718410680058,1.4883952256869144,1.2575903987028751,0.2547969481410462,-0.2911871089538052,0.2442664853128725,
2.2548933029174805,-0.5934424893645777,0.542951846345557,-0.012140628998046,-2.816402507051897,-1.2954400885540462,0.2770080378140866,1.8742039119969147,1.633224666943765,1.1588131491004008,0.2560478719568899,-0.2857755344507252,0.2534355694317169,
2.256930112838745,-0.5934262890629691,0.5429709569800745,-0.0121468737394834,-2.8168998592826724,-1.2945216057356406,0.2770417544768744,1.69500456843181,1.3676053049675452,1.348235431921935,0.2613334125213315,-0.2860735037017353,0.2542950046192807,
2.258969783782959,-0.5934443821813222,0.54296285484934,-0.0121254175143153,-2.8172962484177644,-1.2936648144474727,0.2770614620350614,2.006796096835064,1.3496964446910322,1.1049087381738074,0.2562409431964085,-0.2794397234766659,0.2654761880949477,
2.261004686355591,-0.5934345722225975,0.5429454148508116,-0.0121629444665667,-2.8178324743066305,-1.2928115641344795,0.2770429077338359,1.7366704527793415,1.125370261549996,1.289846475009786,0.2548701474888961,-0.2809221628122317,0.2511453527624129,
2.2630395889282227,-0.5934392037547191,0.5429496930268687,-0.0121504541953655,-2.8182779361161705,-1.291925684036797,0.2770371707149252,1.5943337974360892,1.2127583129762087,1.268483071464968,0.2475553269892248,-0.2835505815543496,0.2570271523558227,
2.26507568359375,-0.5934372169524551,0.5429461304208489,-0.0121714844910184,-2.81879246758414,-1.2910093975964088,0.2770763685206182,1.798430930279372,1.2440081689548506,1.2217838782182433,0.2495541456219555,-0.2741070188408336,0.2491427779568326,
2.267110586166382,-0.5934141772483741,0.5429584800153984,-0.0121645402536668,-2.819246813554248,-1.290142101710316,0.2771159559971148,1.5984427172022766,1.155666306761499,1.1661687692423672,0.2502379329603712,-0.2777824341526153,0.252596193014976,
2.2691454887390137,-0.5934279702036891,0.5429464168778891,-0.0121700228755244,-2.819708690763145,-1.2892922825679942,0.2771163182329628,1.7205793245411938,1.4516298050693044,1.1187211132917567,0.2402214464640774,-0.2738745519968048,0.2561363873647573,
2.2711827754974365,-0.5934296257207353,0.5429456996562348,-0.0121707382119887,-2.82018338842683,-1.2883661613677075,0.2771687714336963,1.5854433008787236,1.233294885827145,1.1087059009292457,0.2386601829173418,-0.2716929843588027,0.2569104733969375,
2.2732272148132324,-0.593439075384111,0.5429519078779043,-0.0121488075556326,-2.820607223737901,-1.28748552563338,0.277165188896498,1.6466312017280005,1.4036644248250063,1.1727521751889118,0.2255338943708293,-0.264985553186102,0.2516385631979199,
2.2752695083618164,-0.5934188051394962,0.5429625985452216,-0.0121484843213481,-2.8211335860370585,-1.2865246111926376,0.2771913858947437,1.849990065858115,1.3947291771792936,1.2460451998562063,0.2268524076746204,-0.2568382600103718,0.2531807517344453,
2.2773144245147705,-0.5934318046287893,0.5429579257238387,-0.0121416326849521,-2.8215392019020284,-1.2857251193069288,0.2772011588551843,1.772394193850881,1.1499714377126329,1.222065824062191,0.2319032860561476,-0.2598459568688844,0.2617215754903258,
2.2793593406677246,-0.5934385805438797,0.5429545279632972,-0.0121364225872668,-2.822000614560705,-1.284800743022026,0.2772501779664122,1.8624109385380008,1.0630750913946352,1.2535002467555931,0.2307172585847568,-0.2468959371994845,0.2454565001559017,
2.281466245651245,-0.5934244020308086,0.5429838841506416,-0.0121405362902397,-2.8224660733027207,-1.2838770875814076,0.2772461597623334,1.5528023721234292,1.1635154346169552,1.0957987624873589,0.2123807699648302,-0.2493896357479897,0.2614770388298054,
2.2835261821746826,-0.5934370500210446,0.5429524539791115,-0.0121554746055582,-2.8229320393076724,-1.283064043987565,0.2772664298327489,1.4946722392519514,1.139993473947224,1.2097732064865554,0.2070842982310244,-0.2396326077415256,0.2346245845534335,
2.2855803966522217,-0.5934234027282677,0.5429553528280536,-0.0121685081246541,-2.8234322775570817,-1.2821780020929705,0.2772902819069199,1.3747581836805651,1.024939374239754,1.2925471264866175,0.2069313858666801,-0.2431516214034443,0.267328424115666,
2.28763484954834,-0.5934427119589707,0.5429479851564153,-0.0121518301391478,-2.8238346798139604,-1.2813430707893405,0.2773462406013817,1.3887930537230313,0.9956808702326768,1.2267226650471763,0.2021380912649881,-0.2313963021313597,0.2425242877114837,
2.2896745204925537,-0.5934551223926857,0.5429495991365779,-0.0121426670186657,-2.82424891438224,-1.2804719611338906,0.2773551234887676,1.543665137435297,0.8318110283030725,1.6377700428006594,0.1984578815124675,-0.2206905147165481,0.2638894789840462,
2.291719436645508,-0.5934436924488773,0.54295075677693,-0.0121535522925291,-2.824725448769707,-1.2795803562190116,0.2773127683763527,1.1965220183618608,0.8101187717382181,1.589157271796963,0.1899935095738287,-0.2130062497736194,0.2486090016793159,
2.29376482963562,-0.5934526979051147,0.5429351265643827,-0.0121422457103729,-2.8252425402423653,-1.2786559161996385,0.2774240971110175,1.5203478112201323,0.8685307139950671,1.7507063393322884,0.1796876835332233,-0.2055110719144464,0.2600595899730203,
2.2958128452301025,-0.5934182754279425,0.5429624630995633,-0.0121576901215348,-2.825734319039113,-1.2777489104569182,0.2774105685682977,1.0563031946536088,0.7515845323090535,1.6732121399517192,0.1757727472766762,-0.1943184476308589,0.2416402848787237,
2.2978878021240234,-0.5934460628482392,0.5429485691421196,-0.0121589920642772,-2.8261461205044367,-1.2769088672068063,0.2774020972734335,0.9403725902133716,0.8159268743369291,1.6140210962396868,0.1718344854008998,-0.1902620497715317,0.2595270532954378,
2.2999267578125,-0.5934434247093615,0.5429434017512225,-0.0121407209771034,-2.826610512896394,-1.276033601830443,0.2774068501809517,1.433981797824209,0.9368521115899676,1.4468899172615917,0.1583716332381046,-0.1656648526493009,0.2399667764596317,
2.301965475082397,-0.5934409129730983,0.5429543659068351,-0.0121452291274716,-2.827092392879184,-1.275076805745099,0.277452414518744,0.6903894657909204,0.5726872824755633,1.6602011617022308,0.1490471973765917,-0.1588188133157543,0.2771938466287139,
2.304004907608032,-0.5934355577918866,0.5429337427212609,-0.0121675744467156,-2.827591919569913,-1.27421351835412,0.2775059510378821,0.5319630944166106,0.6801506418382761,1.6392501098929797,0.1267603106071425,-0.1281533625306337,0.2590858134210264,
2.3060436248779297,-0.5934521778331953,0.542942876410196,-0.0121389338684195,-2.828011785101523,-1.2733001864866182,0.2775480200515417,0.220161613473336,0.504394921593627,1.7707918518071186,0.1090996711064394,-0.103249467215137,0.2613436335483078,
2.308079719543457,-0.5934492722851975,0.5429562469120987,-0.0121295134481238,-2.828451565407582,-1.272430808215402,0.2775787909508498,-0.1261512612115276,0.3719647655173874,1.9393235098706656,0.1044251657109223,-0.0801017262431342,0.2620317643885788,
2.3101205825805664,-0.5934449022744157,0.5429418346256525,-0.0121436274565695,-2.8289830397917406,-1.2714680640844842,0.2775885581091715,-0.1470071858479716,0.2816336224767338,1.835206440644112,0.1035643214222536,-0.0778356862323656,0.2594505166552491,
2.312159538269043,-0.5934545952021626,0.5429427634955157,-0.0121578996660666,-2.829406575323985,-1.2706354358288572,0.2776145456081828,0.2262674835296761,0.2533395077824997,1.840406006176001,0.1149030036808907,-0.0935757938452857,0.2576062939860357,
2.3141984939575195,-0.5934513818207187,0.5429401938154034,-0.0121506200424816,-2.8298842344395174,-1.2697389171897728,0.2776069419574925,0.1692565151182162,0.4229126019199976,1.6728890975308044,0.128879226295516,-0.1116423449114063,0.2703820757522883,
2.316237449645996,-0.5934446039714889,0.5429337873601487,-0.012148182585342,-2.830349402112648,-1.2688807986808492,0.2776101650031936,0.4638704252072514,0.6533445622780256,1.8245347598737327,0.1360622047156807,-0.1185623603218275,0.2609067896596633,
2.318276643753052,-0.5934590713935312,0.5429475450964195,-0.0121295073316709,-2.830767988580728,-1.267937938561249,0.277628967712071,0.379549316548497,0.4561799751005411,1.7967958251128848,0.1289282562222575,-0.1219690412259524,0.2678012432541229,
2.320315361022949,-0.5934761067297233,0.5429314524570437,-0.0121257158875431,-2.831204609720019,-1.2670962293289667,0.277679635623075,0.312294300247284,0.4397086562755602,1.814105940368921,0.1278634455308028,-0.1283220484388158,0.2593475850125558,
2.3223536014556885,-0.5934499032888072,0.5429269611693399,-0.0121567700031864,-2.8317399462253983,-1.266211277724276,0.2776763702065796,0.5236025781616954,0.3511810727726808,1.7219049357255876,0.1394764524770827,-0.1305671302393112,0.2709205190860976,
2.324390649795532,-0.5934668285890363,0.5429225334772464,-0.0121380824029814,-2.832177805059072,-1.2653040838003649,0.2777265634253472,0.6626325340840792,0.6030014907166112,1.7702557338962728,0.1358759853055021,-0.130484724294359,0.2701829421357891,
2.326456546783448,-0.5934534546929102,0.5429393668918467,-0.012159013752582,-2.8326554713686507,-1.2643667752319168,0.2776964404277897,0.4402853658697948,0.4988587830552267,1.8708274145649395,0.13690976695624,-0.1320694289092656,0.256045707193988,
2.328505277633667,-0.5934470643091259,0.5429301839001225,-0.0121593402322085,-2.833109448478229,-1.263510729831577,0.2777120595446083,0.327150907468784,0.7769665352198412,1.8188077609428992,0.1369761056858393,-0.1306742670634608,0.2703273244306503,
2.330568313598633,-0.5934540547558942,0.5429385149239291,-0.0121483992037602,-2.834031572003341,-1.2616749351052738,0.2777253777355808,0.3592218966484303,0.4972619879021535,1.8376712883844293,0.1457766441794364,-0.1254078644553993,0.266808515385247,
2.3326127529144287,-0.5934560468228081,0.5429518025426863,-0.01213358533158,-2.8344736256683967,-1.2607037412832165,0.2777552750727516,0.0800501451563749,0.6777314909787067,1.6221092333203704,0.1358307646298792,-0.1219543362120556,0.2707639834681941,
2.334648847579956,-0.5934563233382429,0.5429627326219628,-0.0121336143844348,-2.834940756825532,-1.2597907065350034,0.2778086087196283,0.1655822893035179,0.588355568414948,1.858048080182084,0.1362349411409358,-0.1190012429177404,0.2766402351873154,
2.336686134338379,-0.5934406120923776,0.5429373204321009,-0.0121613640577088,-2.835499813834668,-1.2588782723383884,0.2778055077631086,0.1004076043801884,0.3784239674080225,1.826493979920736,0.1439003388637083,-0.1129224057928796,0.2661511632085324,
2.338726282119751,-0.593459973635024,0.5429425704329844,-0.0121523772760551,-2.835908256006653,-1.2579633218933626,0.2778727548140741,0.3691872150495916,0.3749502062204215,1.6101686022735546,0.1352728597587425,-0.1093113679439047,0.2553299475490522,
2.3407700061798096,-0.5934621819646178,0.5429449336149826,-0.0121373017436399,-2.8363482680161347,-1.2570757454251684,0.2778639326339902,-0.0611897105977182,0.2788481218315458,1.654931560756011,0.1389811038648467,-0.1146305262773565,0.2691924421735801,
2.3428173065185547,-0.5934581637644999,0.5429292602579432,-0.012167022409663,-2.836889273827144,-1.2561332249532182,0.2778735394434497,0.2137462555374532,0.6004967850444625,1.627852635151773,0.1328047466852317,-0.1139332714567087,0.264442324680358,
2.3448715209960938,-0.5934517883397962,0.5429280096665751,-0.0121656327391157,-2.837342917031784,-1.2552779462823584,0.277876648852613,0.2524605817571249,0.1196418921869161,1.5313250995304175,0.1309569359680899,-0.1142266208576585,0.2594044766732772,
2.3469552993774414,-0.5934475295646318,0.5429482689710101,-0.0121585724396433,-2.8377783123844376,-1.2543439262769516,0.2779185202305956,0.0063999434511812,0.2526059808744704,1.4997825156667002,0.1257515984854031,-0.1057923627998454,0.2727059681900864,
2.3489973545074463,-0.5934479206714915,0.5429468309100456,-0.0121293500062656,-2.8382471134798086,-1.2533987508486568,0.2779475301568014,0.0796890800130766,0.5451352340090716,1.5431741902272602,0.120426837670866,-0.1093457727037655,0.2643264304534515,
2.351039409637451,-0.5934672454066057,0.542946557534801,-0.0121367662609552,-2.838661480264652,-1.252544780521684,0.2779768866096937,0.2502627351138898,0.6133319499485612,1.5121599248661264,0.1202902978724969,-0.1045788185701047,0.2602327144189567,
2.353078842163086,-0.5934609787139582,0.5429347430644561,-0.0121466181239948,-2.8391212400132337,-1.251726852655192,0.2779778869644086,0.2414980011873712,0.4058236328954787,1.410126871264348,0.1254066156860603,-0.1050270475675241,0.2581670340810511,
2.3551390171051025,-0.5934628984114285,0.5429179950798887,-0.0121686190120794,-2.839621973780211,-1.2508235806806456,0.2779852197515008,0.2317204413494466,0.4812445223519185,1.5684778073180583,0.1263340042332727,-0.1046148980553222,0.2798674919282167,
2.357175588607788,-0.5934641611899292,0.5429225179754238,-0.0121601737571045,-2.840056897041961,-1.2499628650493415,0.2780269714127311,0.5938316065300997,0.4647598614785391,1.4732753050342993,0.1310650158592775,-0.0924084467624047,0.2461336578688812,
2.359213352203369,-0.5934358777748674,0.5429333214456846,-0.0121652768658502,-2.840571288989038,-1.2489560406495004,0.2780138940285408,0.381078071148017,0.6209443319796065,1.264097517755791,0.1170161444874874,-0.1023627892368425,0.2683548814050671,
2.3612546920776367,-0.5934434595576035,0.5429529330538225,-0.0121414418544579,-2.84094417279419,-1.2480817658026575,0.2780153597188311,-0.0748808227849715,0.4815259125228591,1.5129619387564814,0.1256969850507067,-0.1045129912187294,0.2559132496425925,
2.3632805347442627,-0.5934740636298919,0.542935813164937,-0.0121405643679448,-2.841355861623717,-1.2472708351539,0.2780650175751064,0.1870041467979926,0.3154744300967293,1.6364883709496936,0.1390414725670108,-0.1118342879242138,0.2718369383454803,
2.3653042316436768,-0.5934649750043003,0.5429563340601314,-0.0121322236143656,-2.8418009417117185,-1.2463247064822018,0.2780464072453888,0.6134573329817883,0.5988158434275218,1.4812478638160431,0.136986101005351,-0.1036681695828455,0.2564447855529654,
2.3673274517059326,-0.5934577732386471,0.5429630925898348,-0.0121256175914687,-2.8422844235843208,-1.2453668817112475,0.2781128641919049,0.2574108934667207,0.5096202524890694,1.53849016867684,0.1364988743107522,-0.1127385793608412,0.2551365859348912,
2.369350910186768,-0.5934583490517297,0.5429371670498773,-0.0121519681805951,-2.8427394493868645,-1.244576334278186,0.2780675673134343,0.2728931865008976,0.5153845264086421,1.5802669202939108,0.1323422474965283,-0.108172295255547,0.2511743210278008,
2.3713738918304443,-0.5934787622808518,0.5429425516488523,-0.0121338405383771,-2.8431451843117066,-1.243689195142677,0.278142405527937,0.0236361192594632,0.331573064505148,1.5506462766179996,0.1482884823611086,-0.1162009356336806,0.2709985048518226,
2.373401641845703,-0.5934398000357206,0.5429498271995525,-0.0121547339884256,-2.843727514231252,-1.242639277764316,0.2781132639393168,0.4452272873007895,0.4868767798418347,1.5445269918230655,0.1441267942187072,-0.1121525780064557,0.2487545375623228,
2.375441074371338,-0.5934455566536061,0.5429189445673853,-0.0121697158689721,-2.8442247435037777,-1.2418193713470465,0.2781774079383269,0.4750283929538955,0.6417445773074222,1.5396790186870906,0.1416582468779097,-0.112732685141501,0.2569535017814096,
2.377514362335205,-0.593430751025922,0.5429367858787444,-0.0121803643433303,-2.844658759847056,-1.2409145338007614,0.2781365072724883,0.4482625454908093,0.4559491676095696,1.4077222902799122,0.1404165318954228,-0.1076024208813509,0.2490068547900683,
2.379545211791992,-0.59344113202386,0.5429293306562551,-0.0121563570635158,-2.845070167307968,-1.2400628320997062,0.2781459948934318,0.0661552960165622,0.7264351095048843,1.5521797984872248,0.1304750803605175,-0.1120107585183667,0.2656222686458365,
2.3815958499908447,-0.5934337908906451,0.5429492601988927,-0.0121465466621479,-2.845454748461489,-1.2392157594132875,0.2780673606653677,0.0806231398280867,0.3273655256809052,1.6697500174751665,0.1339653045793671,-0.0990863427432411,0.2440003274048293,
2.383638381958008,-0.5934429184088367,0.5429689823410243,-0.0121267723407233,-2.8458583642890503,-1.2382997645668257,0.2781616257665565,0.4233122099500304,0.56260607283536,1.615351922534748,0.1253649323664744,-0.0928635816120868,0.2494204202135915,
2.3856804370880127,-0.5934519343951966,0.5429416446648814,-0.0121559097384433,-2.8463283912279063,-1.2374553315431511,0.2782019013284427,0.3551321256351837,0.5787784440430965,1.6723393560705724,0.1334149806734581,-0.0946196365391934,0.2552227771322892,
2.387745857238769,-0.5934519343951966,0.5429416446648814,-0.0121559097384433,-2.8463283912279063,-1.2374553315431511,0.2782019013284427,0.3551321256351837,0.5787784440430965,1.6723393560705724,0.1334149806734581,-0.0946196365391934,0.2552227771322892,
2.3897857666015625,-0.5934519343951966,0.5429416446648814,-0.0121559097384433,-2.8463283912279063,-1.2374553315431511,0.2782019013284427,0.3551321256351837,0.5787784440430965,1.6723393560705724,0.1334149806734581,-0.0946196365391934,0.2552227771322892,
2.3918232917785645,-0.5934519343951966,0.5429416446648814,-0.0121559097384433,-2.8463283912279063,-1.2374553315431511,0.2782019013284427,0.3551321256351837,0.5787784440430965,1.6723393560705724,0.1334149806734581,-0.0946196365391934,0.2552227771322892,
2.3938682079315186,-0.5934171772329814,0.5429746181067314,-0.0121480638052224,-2.848158438275958,-1.233769540762126,0.2781565893657229,0.3630839090266522,0.6427853027076078,1.805429064776445,0.1251903097845289,-0.0894936668517616,0.2443827225083459,
2.395913362503052,-0.5934123075064875,0.5429610671274284,-0.0121765801827345,-2.848651574878299,-1.2329247058671242,0.2781819556085508,0.0659227268043735,0.7829147523562127,1.765018920895779,0.1258068872087646,-0.0941484363648121,0.2588377327824457,
2.39795446395874,-0.5934368691298967,0.5429596258623286,-0.0121400766074356,-2.8490552380680887,-1.2320106544172145,0.2782658660585199,0.8952284528861436,0.9201258882998536,1.6860315743312702,0.1217946804749413,-0.0927817305484738,0.2491137654675843,
