Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.0725574493408203,-0.4020101173174652,0.542479618524542,0.0120366267910223,-1.763402522451741,-2.498623733514432,0.178444423384532,-1.377639719923857,-0.6927124114077867,-0.8901495469427555,0.0441051957836816,-0.0539072829822973,0.2640823241721244,
2.074582576751709,-0.4019874226603339,0.542486739063106,0.0120176332188363,-1.7643027405768514,-2.4980614693862053,0.178505071792092,-0.9228042341225484,-0.064429724969347,-0.6695577186452748,0.0277326865961615,-0.0454313276934457,0.2472707886320868,
2.076629161834717,-0.4020146233529291,0.5424967488412142,0.0120335168546585,-1.7658718049942173,-2.496994049662652,0.1784788270577905,-1.8111315951780331,-2.0816789907650746,-0.3384403467921297,0.0614107791243262,-0.0584786638521616,0.2679008429818624,
2.078653335571289,-0.4019915684030857,0.5425253072628518,0.0120573857251254,-1.7667836151299137,-2.496347708222627,0.1784865756737917,-1.6566606614231332,-1.9537875609738955,-0.2366862760402973,0.0641289848198349,-0.0509290814529273,0.2745612615003339,
2.08069109916687,-0.4020009859091373,0.5425028553444879,0.0120364806413669,-1.7675931051807527,-2.4958764593946143,0.178557025443823,-1.641593951507059,-1.4486354899705831,-0.4553020037071147,0.0591880916859766,-0.0490778335603846,0.2475153900996251,
2.0827150344848637,-0.4020225695383914,0.5424835156403697,0.0120341782924235,-1.7683380729491072,-2.4953483376015284,0.1786490426850914,-1.4053659263885203,-1.2963303764922582,-0.6513261809455608,0.0424077726148599,-0.0501156715066717,0.2662930133998126,
2.0847392082214355,-0.4020082745604151,0.5424753879673333,0.0120092240854765,-1.7691762011751575,-2.494848157922249,0.1787516824074422,-1.645166106333983,-0.9084613143509904,-0.8580937765919296,0.0352418878310041,-0.0568418894546729,0.2536607903845564,
2.0867950916290283,-0.4020095903452107,0.5424762141437196,0.0120197990837505,-1.7700721596523965,-2.4942683055124277,0.1788104657985691,-1.645166106333983,-0.9084613143509904,-0.8580937765919296,0.0352418878310041,-0.0568418894546729,0.2536607903845564,
2.088840246200561,-0.4020199854062678,0.5424883622129191,0.0120342095571315,-1.7708369309727772,-2.493720666130788,0.178769424281961,-1.5606487719248463,-0.7511413402515744,-0.6927041523254559,0.0369429018774501,-0.0396383568230413,0.2468056202018934,
2.090864419937134,-0.402002468494938,0.5425067584695659,0.0120524700459537,-1.771746441386956,-2.493119005367,0.1787508790216131,-1.627663456209253,-1.0994192779930947,-0.3966905563446989,0.0447772057553041,-0.0325690926935516,0.2633836478772902,
2.092889308929444,-0.4020094421245479,0.5424813222467197,0.0120321502402432,-1.7725298270866594,-2.492643631313185,0.1788331127106642,-1.61977976255762,-1.3390016177251776,-0.2701836777348477,0.0512240844958886,-0.0442156146282536,0.2603685262104129,
2.094914197921753,-0.4020164714977285,0.5424771024366493,0.0120247356980518,-1.773422102628458,-2.4920586136676577,0.1789391405878198,-1.4852146616197632,-1.4098038466713287,-0.3040948350822337,0.0422138210617837,-0.0465588322314464,0.2651277446919601,
2.0969393253326416,-0.4020151441592862,0.5424755199155884,0.0120370826648676,-1.7741644499857805,-2.4915488046573526,0.1789710405782885,-1.5488633977352215,-0.7381636365747812,-0.5793582938475363,0.0255467642257178,-0.0500333733102408,0.2541153900583771,
2.0989632606506348,-0.4020042949762891,0.5424893032957077,0.012017011952493,-1.7751099095629577,-2.490948479376067,0.1790016270927301,-1.2496953403635005,0.0522693107090418,-0.6268211379064799,0.0226341070310472,-0.0243093543943392,0.2381641597657931,
2.1009881496429443,-0.4020210962983628,0.5424684528643889,0.0120309249080749,-1.775889188385598,-2.4904383545642093,0.1790280699019316,-1.6550804479227956,-2.087104091356605,-0.2136838833683084,0.0688345203182651,-0.0418141184092659,0.2908647749675914,
2.1030123233795166,-0.4020134699037896,0.5424761548535293,0.0120220902186801,-1.7766984318777128,-2.489879309744616,0.179084813945767,-1.6680772097759566,-1.7644457598588257,-0.4258332333448283,0.0616591252155143,-0.0447286209102202,0.2647594737771684,
2.105037212371826,-0.4020118772336536,0.5424815923563752,0.0120209899961953,-1.777511963243205,-2.489350589380142,0.1791252589061079,-1.453858474074886,-1.5341325649400954,-0.3211555709243955,0.0509662079224779,-0.0466734392720176,0.2813979445744387,
2.10706114768982,-0.4020161438623624,0.5424813457757686,0.0120261145832104,-1.778322793364472,-2.4888098504101546,0.1791381859298301,-1.5049874576370024,-1.1357736675470238,-0.5521777783949318,0.0425450689921257,-0.056196433881475,0.2660406060148725,
2.1090850830078125,-0.4020196916149842,0.542475283749853,0.012023997052472,-1.7791728684616717,-2.4882317988921003,0.1792415367374615,-1.5224903111912027,-0.900261103169972,-0.7212624088240694,0.043461739850484,-0.0482783205161885,0.2690267118333715,
2.1111090183258057,-0.4020270619726829,0.5424664963148296,0.0120220163460027,-1.7799588936832131,-2.487740986067369,0.179268826547726,-1.024647980677703,-0.2400252863771887,-0.6181323150613037,0.0338657636629383,-0.0208378045375137,0.2539197081285571,
2.113133192062378,-0.4020111511462563,0.5424831286931857,0.012024636531247,-1.7808212846420464,-2.4871631911766405,0.179245025915035,-1.3919255026178237,-1.3655698731763362,-0.4390987563826884,0.0552930759747702,-0.0413068922894897,0.2731066435556735,
2.115157127380371,-0.4020027654824991,0.5424815205956615,0.0120203943672778,-1.7817242019596675,-2.486572541835252,0.1793194109766101,-1.484816965787493,-0.7011855709452489,-0.7497820080833354,0.041686751246611,-0.0516973070310873,0.2742402195614408,
2.1171810626983643,-0.4020139066597269,0.5424736260531691,0.012040879491976,-1.7825357209746702,-2.4860329093582707,0.179380771518283,-0.9797133617570244,0.0090524284550068,-0.6806554135913724,0.0273324218894582,-0.0381758936920963,0.232340179181813,
2.119205474853516,-0.402021988772788,0.5424924256822232,0.0120457809061617,-1.7833314708682482,-2.4854449037749298,0.1793886246281514,-1.4816407440303874,-1.6373641962805012,-0.4030277796472696,0.0703107277183265,-0.0383406608880533,0.2835846321882564,
2.1212289333343506,-0.4019904218369792,0.5424866982788707,0.0120166926299811,-1.7842465813869175,-2.484903678203351,0.1794258164568359,-1.4589673316161218,-1.4705816251452926,-0.5735044879559305,0.0664256860610963,-0.0464555866064639,0.2736339640449463,
2.123253345489502,-0.4020110565819513,0.542492834190418,0.0120361578856617,-1.785084199455129,-2.484270602480417,0.1795053181670937,-0.9539871804344078,-0.6762376604992502,-0.8563234577677078,0.0409904398561017,-0.0409766047478527,0.2647887655742201,
2.125277519226074,-0.4019893391354634,0.5424997646922076,0.012034228172416,-1.785961573269682,-2.48372625446027,0.1795077703175651,-1.1222412490780265,-0.981030657367056,-0.5554082912217398,0.0516746366454991,-0.0314053247103966,0.2575705412172797,
2.1273021697998047,-0.4020199668487499,0.542479998644694,0.0120386452905179,-1.7867424507724112,-2.483211398576434,0.179573617852824,-1.5358932525683269,-1.543604517835215,-0.408996973595266,0.0668466339363846,-0.0477496591619433,0.2784560639936312,
2.129326105117798,-0.4020192400261896,0.5424863885355686,0.0120389108264115,-1.7876075002821028,-2.482617105446423,0.1795777126773596,-1.0909846756663593,-0.9949344628724702,-0.6117981417035012,0.0572153370715469,-0.0440882995477706,0.2700734292388407,
2.13135027885437,-0.4020000945648017,0.5424944548414142,0.0120326378105859,-1.7884617442977444,-2.482035308675657,0.17963922532476,-1.6326436688770598,-2.0462994190203525,-0.6338558015559934,0.0757246682615671,-0.0571993637278136,0.2889360094786662,
2.13337516784668,-0.4019985812796165,0.5425005510225525,0.0120293234392252,-1.7893430524157463,-2.481445690526812,0.1797112603856818,-0.8452057305300388,-0.1448653428974148,-0.7212275179683966,0.0335970928839164,-0.0223289443913918,0.2432210437914282,
2.135399103164673,-0.4019977009145328,0.5424853736506037,0.0120243537736129,-1.7901489711380782,-2.4809348789539776,0.1797374041572441,-1.4240880589661742,-1.7876746410181377,-0.5697453043109106,0.0648688531379277,-0.0491438162251052,0.2849642418187059,
2.137423276901245,-0.4020044385587507,0.5424829526228041,0.0120282502680462,-1.7909190165346,-2.4804229296945235,0.1797545888207137,-1.3730916939837363,-1.1433487962062758,-0.9469431720337196,0.0512052421875175,-0.0499565078666692,0.2669995465001797,
2.139503240585327,-0.4020254983301848,0.5424963018202973,0.0120504172435105,-1.7916760734437307,-2.4798396066643744,0.1797919639334992,-1.1290262186559863,-0.4593747879253839,-0.963226657066321,0.0358083202058712,-0.0367839145295968,0.2591956372924547,
2.141528367996216,-0.4020220268319778,0.5424836780437774,0.0120328470159077,-1.792544190500193,-2.4792999300268272,0.1798633450872311,-1.4452771274383351,-1.692211882665317,-0.6278626025246036,0.0633100357271931,-0.0424016896722806,0.2746437759143634,
2.143552303314209,-0.4019989757260605,0.5424806217962392,0.0120216942792826,-1.7934479630420703,-2.4787829795091905,0.1798936416167005,-1.488044496849962,-1.3706615829910034,-0.929440469816953,0.0481717852547893,-0.0517258611239431,0.2761154362069876,
2.1455771923065186,-0.4020089142187001,0.542471620504079,0.0120171886499921,-1.7942402093986756,-2.4782386928410323,0.1799375257250968,-1.0685273423784052,0.163955504722291,-1.027197051671547,0.0130133114259833,-0.0396844691122148,0.2457418878513535,
2.147601127624512,-0.4019989874488617,0.5424858325176127,0.0120223451097928,-1.7950982311806696,-2.477633114273996,0.1800132701818058,-1.4905302315405966,-1.1001335569029416,-0.8293733421153933,0.0467900049701297,-0.0364322962432228,0.2677894888785339,
2.149625062942505,-0.4020234906424029,0.5425017166030854,0.0120384915492711,-1.7958012863362025,-2.477100760988042,0.1799350165505667,-1.5359613282021929,-0.8874365954762314,-1.0041083853683987,0.0358786735070865,-0.0552671757346129,0.2749433128576686,
2.151649236679077,-0.4020045410955056,0.5425009806092038,0.0120422145837144,-1.796695249876307,-2.476537080373757,0.179993631483462,-1.0701359315763337,0.1534031080372547,-1.0045014418826166,0.0180010893237062,-0.0344544175504841,0.2411606503373789,
2.1536741256713867,-0.4020185657059713,0.5424751526797518,0.0120214812568562,-1.7975196619713094,-2.4759974533986786,0.1801372033393128,-1.6365786144307193,-1.229391669622486,-0.7861943886553776,0.0403235713469473,-0.0448529038188446,0.2844314672854263,
2.15569806098938,-0.4020080706971718,0.5424698792129431,0.0120112526795507,-1.7983915879012549,-2.475424926330513,0.1801918928131414,-1.6531778354708966,-1.287683526487455,-1.0291424730830685,0.0417133616084297,-0.0550272333810408,0.2590775577816071,
2.157721996307373,-0.4020052150153368,0.5424696274401992,0.0120096793390489,-1.7992352883980014,-2.4748839067959407,0.1802559552686458,-0.9571532355184847,0.1179464937326978,-0.7668863169767531,0.020287208680284,-0.034959242102334,0.2626191787052668,
2.1597466468811035,-0.4019972160543379,0.5424859954841298,0.0120224365131695,-1.800088990990254,-2.4742968400855383,0.1802266139041259,-1.7703753987283408,-1.1883844889985058,-0.8773700805778437,0.0428708463385734,-0.0555798422241137,0.2555952740201948,
2.161772489547729,-0.4020195616604691,0.5424847022986711,0.0120385838823058,-1.8008409626491333,-2.473742866931802,0.1802453720598301,-1.249459597342834,-0.5839708871150925,-1.0025765185300075,0.0212635884955682,-0.0570090165839745,0.2746025174449979,
2.163797378540039,-0.4020027011187891,0.542469477750721,0.0120230711094376,-1.8017175526800264,-2.473201003032488,0.1803515822351941,-1.227122774559245,-0.0254568980243721,-0.870183127009467,0.0251690264630946,-0.0377573369513625,0.2375395921277305,
2.165823459625244,-0.401996773608305,0.5425023533410082,0.012031650793695,-1.8025031256070572,-2.472639233628804,0.1803049537483315,-1.7195260503414769,-1.3893662948381946,-0.652081657482534,0.0469900208792736,-0.0547456235270969,0.2664736741908608,
2.167849540710449,-0.4020083205159891,0.5424926194273121,0.0120283541039446,-1.803241917245067,-2.4721411843924104,0.1803555280273932,-1.10632794363429,0.5769964465926019,-0.9728903585863864,0.0086879397546585,-0.0315754310642418,0.2474127680682945,
2.169875144958496,-0.4020199353511182,0.5424837124990434,0.0120386337510913,-1.8041111642649144,-2.4715417340974613,0.1804338084117816,-1.615545769305004,-1.3230278928921133,-0.4679088496976967,0.0534536568402837,-0.0544066388794044,0.2690275457412366,
2.171900987625122,-0.4020064486038954,0.5425004359172163,0.012039069112031,-1.804913444215702,-2.470975214720182,0.1804285792757693,-1.4124641348600933,-1.1969209873328883,-0.453480439993385,0.0459295416046533,-0.0569942892997953,0.2727364206111771,
2.173926591873169,-0.4020152662194402,0.5424807603764233,0.0120277818808803,-1.8057436689467143,-2.470461516204137,0.180510380177333,-1.2528910925243302,0.567429891982415,-1.0250621144856122,0.0047152127489764,-0.0441118609115983,0.2327863709333272,
2.175952911376953,-0.4020179679645214,0.5424709813379297,0.0120303377828092,-1.8066124586007817,-2.469877184071487,0.180548811327315,-1.529423091870128,-1.1148159872445895,-0.5640248281969489,0.0460791774973476,-0.0453345121904132,0.2714216693030029,
2.1779801845550537,-0.4020030458621231,0.5424908801245337,0.0120328241285294,-1.80743783248927,-2.4692819629913205,0.1806025945447632,-1.7546092510481903,-0.4937718716883839,-0.7306130178077161,0.0346060602158447,-0.056417682021764,0.2512220728390373,
2.180009603500366,-0.4020029600525813,0.5424886662049171,0.0120322951171187,-1.8082331129057547,-2.4687607830191745,0.18058947487589,-1.0254754176797884,0.6880673901888334,-0.710749530419838,0.0117636139330363,-0.0323980762316279,0.2433112650695326,
2.1820363998413086,-0.4020100746031952,0.5424872362779802,0.0120277120776787,-1.809063497249925,-2.4682242872850124,0.1806300942646389,-1.4555554081606497,-1.5989628158574216,-0.5623211693193837,0.0531661853695346,-0.0499585417432529,0.2631523388129712,
2.184067726135254,-0.4019982367942157,0.542477572592426,0.0120260854609993,-1.809931018332468,-2.4676353768443424,0.1807323672321872,-1.3319032447208414,-0.5710338711154734,-0.6916131415831085,0.0286314721279311,-0.0584403302841795,0.2686772639301431,
2.186105251312256,-0.4019952601933628,0.542518162969749,0.0120605837780431,-1.8107467302048088,-2.467034719993226,0.1806352966197094,-1.1456762688172195,0.4942049779697134,-0.6965978741517952,0.0153971914352843,-0.037382084472775,0.238546050897826,
2.188131809234619,-0.4019951364093156,0.5425009615046047,0.0120299402534707,-1.8116079131038176,-2.466476108018722,0.1807461972551068,-1.7173534985855352,-1.416226152225061,-0.3145353851877017,0.0477908493126258,-0.0476559081063815,0.2758064515403319,
2.190157175064087,-0.4020081246091869,0.5425088728266565,0.0120382268653503,-1.8123798038982604,-2.4659058540848937,0.1807590546617538,-1.5917851352751002,-0.6986038419039308,-0.6777271828559848,0.0324042171676011,-0.0547675456037436,0.2562370698734061,
2.192181348800659,-0.4020111615010966,0.5425004764915887,0.0120266168689741,-1.8132542546368844,-2.465318581170532,0.1808314401224103,-1.1029919556029455,-0.4009641678226662,-0.6730360447179857,0.0285794884106526,-0.0483139309659623,0.2507379720659309,
2.1942179203033447,-0.4019969129261609,0.542472010678222,0.0120232007432035,-1.8141227937058693,-2.464798448310609,0.1809551458812551,-1.265645377655653,-1.2492317260141033,-0.354867199050493,0.0491320541662465,-0.044418386024925,0.2631613049339056,
2.196243524551392,-0.4020099539815038,0.5424836616126425,0.0120357243101518,-1.8148915958969671,-2.464250883232689,0.1809152885715973,-1.779743453870252,-0.9979772452304054,-0.4908753771506322,0.0464030547162416,-0.0460189250595116,0.2558121445888949,
2.198268413543701,-0.4020091660971518,0.5424903440993946,0.0120339212018702,-1.815714094658643,-2.4636501690402115,0.1809726678026381,-1.528308946808964,-0.922559934753156,-0.6935126258864858,0.0402974685068412,-0.0493430556759199,0.2722029493254929,
2.200307130813598,-0.4020045007347973,0.5424950568638511,0.0120443575998918,-1.8165577655131413,-2.463102211277602,0.1809933333691384,-1.4093837293182672,-0.3650829636690896,-0.6683792401741465,0.0324330317836664,-0.0396318896324722,0.2514869161473866,
2.2023751735687256,-0.4019909655457753,0.5424757472577519,0.0120126009281017,-1.817423394285257,-2.4625852965579726,0.1810598085317382,-1.6201719113675244,-1.7225548517643918,-0.4147373569670818,0.05344908792356,-0.0486748187664914,0.2840033112300292,
2.2043991088867188,-0.4020018299046282,0.5424747904443571,0.0120196537796333,-1.8181656700663955,-2.462011168761128,0.1811149648976876,-1.2450673821501137,-1.1372959149916062,-0.5463679881798043,0.0407741627417668,-0.0459720183288457,0.2618945431332731,
2.2064242362976074,-0.4020175830946151,0.5424688627105639,0.0120234495849225,-1.818975813404766,-2.461446603857817,0.181159185409726,-0.8616772968232231,0.4744018603553005,-0.6866466847191559,0.0159041635630547,-0.0292506952354971,0.2543948122800138,
2.2084481716156006,-0.4020036794817703,0.5424910061149675,0.0120269213484467,-1.8198712167602715,-2.460837322204916,0.1811989102966042,-1.7055765966081693,-1.8363410602187609,-0.2791636213381469,0.0635749621516344,-0.0442381367624339,0.2797023976194789,
2.2104721069335938,-0.4020061826230484,0.5424927681134706,0.0120341668629559,-1.8206982351583163,-2.4602318255566646,0.1812361543539167,-1.3264684582642956,-1.3544118808103611,-0.5628939570441929,0.0397697731412755,-0.0471402557832805,0.2628636321376722,
2.212496042251587,-0.4020092140252345,0.5424865969239674,0.0120345785351512,-1.8215623959716012,-2.4596704278543826,0.181266917737249,-0.965083003209398,-0.118533255888454,-0.8051541215867949,0.0243206108291797,-0.0320663080309571,0.2541292936811071,
2.214540481567383,-0.4020156201120219,0.5424842532423967,0.0120289356913381,-1.822328905149458,-2.4591484549232256,0.1813002193644667,-1.392082917221107,-1.6626121641848972,-0.3213216110636278,0.0619037579319104,-0.046706358804498,0.2716240558979059,
2.2165651321411133,-0.4020195558623536,0.5424873157190299,0.0120337390182092,-1.823190962445448,-2.4585402658561004,0.1813281681930683,-1.3045865894186652,-0.9470330001490675,-0.7548679500993732,0.0381113624213464,-0.0438007976653027,0.2776013138137957,
2.218609094619751,-0.4020064325688213,0.5424944545372974,0.0120251447307168,-1.8240473973888471,-2.457950525937077,0.1813532052242855,-1.236964722410896,-0.3914757127008029,-0.503253676456196,0.0370682569555511,-0.0323537386772658,0.2539277203644349,
2.2206339836120605,-0.4020026314171624,0.542479515225946,0.0120191256734105,-1.824883781799836,-2.4574143401056103,0.1814416115933447,-1.4014981933901989,-1.6427826065524955,-0.3044055324900794,0.0599889391396642,-0.0464936527372746,0.2774278504434588,
2.222658395767212,-0.4020244671691355,0.5424682522804398,0.0120272923451602,-1.8265335866395955,-2.456254226677668,0.1814927430182225,-1.4523294263722386,-1.371770546484648,-0.3645627998308968,0.05883421844947,-0.0441408059513919,0.2701036586985697,
2.224682331085205,-0.4020028301011539,0.5424915728559404,0.0120267236802796,-1.827434762514084,-2.455649632356933,0.1815421649857524,-1.1431895131695011,-0.5319113559306642,-0.8028436889499229,0.0353296270594532,-0.0467094999632431,0.2601162144390778,
2.2267062664031982,-0.4020190729417249,0.5424720817339502,0.0120141478061951,-1.828232396797523,-2.4551040151155723,0.1816381063512557,-1.2506878046097436,-0.8303316239406228,-0.4553190592627865,0.0448309018497638,-0.032871387333439,0.2629046054263501,
2.228731155395508,-0.4020041769966658,0.5424857713166176,0.0120468413126378,-1.8290551081306583,-2.4544789129317457,0.1816572369882873,-1.3684570354413192,-1.1108359873397944,-0.682796265584754,0.0452692063146987,-0.043010818311613,0.2765970433050881,
2.23075532913208,-0.4020072285248197,0.5424815863418793,0.0120227981674619,-1.82991579661937,-2.45393622681536,0.1816833393311017,-1.168742370811,-0.1395829839836033,-0.5918640589679564,0.0381171571173857,-0.0333996534851668,0.2590439190760134,
2.2327802181243896,-0.4020073492244691,0.5424859892721371,0.0120203633655722,-1.830664048427325,-2.453423629949526,0.1816779077515833,-1.4268142048057528,-1.5824613328531898,-0.5621142765856187,0.0606139112479483,-0.0524020055998004,0.2786231635259416,
2.2348082065582275,-0.4019934676118449,0.5424884572670148,0.0120315183619542,-1.8314958788605225,-2.452858081922996,0.1817345376833277,-1.138792202017606,-0.0228550425441343,-0.8258634075902793,0.0267088690814851,-0.0346017535790666,0.2486302338727641,
2.236833333969116,-0.4020038191598276,0.5424796915015698,0.0120157709466161,-1.83232999955271,-2.4522680993722865,0.1818006835532225,-1.5374887452983566,-1.5755221514349615,-0.6108217955907564,0.057370511187995,-0.0478945824981964,0.2850533091357211,
2.2388572692871094,-0.4020083034404426,0.5424808891084253,0.0120268277671062,-1.8331568972208443,-2.4517020045664024,0.1817643464463763,-0.8767328088087494,-0.0781846266293819,-0.972408975072208,0.0258472643092989,-0.0338469988575414,0.2497454221051412,
2.2408812046051025,-0.4019993607574554,0.542480759297418,0.0120080291128567,-1.8340142222634184,-2.451106393336354,0.1819092488137012,-1.3966107383340391,-1.4514731600888058,-0.5923540190341167,0.0547626419148244,-0.0426928381338727,0.271919390423359,
2.242905378341675,-0.4020043114154243,0.5424838077164496,0.0120221631901017,-1.8347556005862848,-2.450574655669425,0.1819371650544496,-1.0554286418853254,-0.0843934793716491,-1.052506797098372,0.0220987255079314,-0.0379928077860692,0.2507500902363457,
2.244929313659668,-0.4019968139512619,0.5424849765147962,0.0120176868295833,-1.835620003026391,-2.450011295665368,0.1819554496502706,-1.3349101016973657,-1.550988350637133,-0.4820726939214013,0.0597011068402062,-0.0437088993023476,0.2861390135890226,
2.246953248977661,-0.4020052973792282,0.542460367986545,0.0120149659984596,-1.836411626100964,-2.449482662978732,0.1820038738659653,-1.588885042082253,-1.052116515922242,-0.8128020409391302,0.039190151669534,-0.0564857561656385,0.2618969952571871,
2.2489771842956543,-0.4020112201239703,0.5424790770297054,0.0120232575930977,-1.837250879380796,-2.448873630436619,0.1820296478179771,-1.0989192668376635,-0.0775715677489267,-0.7962032981986463,0.0209622936200677,-0.0289454723948736,0.2620847314287047,
2.2510015964508057,-0.4020268043737632,0.5424724339338328,0.0120298314614515,-1.8379816269608216,-2.448314126132679,0.18211081328094,-1.427396673515563,-1.3069034223456832,-0.8211911530645697,0.0472912300787123,-0.0490484173400893,0.2637140192976267,
2.2530417442321777,-0.4019975742399075,0.5424727875392104,0.0120212241454983,-1.8388824853875343,-2.447756931342019,0.1821227840136078,-0.854116354589906,0.0517421491134953,-0.7917355843665257,0.0246095996407584,-0.0347724675225348,0.2498127107761368,
2.2550673484802246,-0.4020027851399342,0.5424732301726302,0.0120134243093027,-1.839725184328276,-2.4471602936215717,0.1821705513171016,-1.3452975599423669,-0.9603728130304215,-0.9120788595906094,0.0386665311120811,-0.0482787167783322,0.2627900295365387,
2.257092237472534,-0.4020165661785468,0.5424894210917452,0.0120366553672023,-1.8405528892374303,-2.446520616469526,0.1821886553696625,-1.2454789434799705,0.0690538308651684,-0.8807972600198332,0.0147599569024549,-0.0405987224898806,0.2501605695995496,
2.2591183185577397,-0.4020073893069613,0.5424730567012244,0.0120255346903464,-1.8413178681670717,-2.446049872151697,0.1821877396142237,-1.7140169697137044,-1.2503500523474462,-0.7187883673421955,0.0431363602613959,-0.0534839801146582,0.2777437373021058,
2.2611491680145264,-0.4020000983369869,0.5424759561156203,0.0120272182515295,-1.8421390796293948,-2.445500261393751,0.1822234464566656,-1.306105124569779,0.3011515832809557,-0.9392150967502636,0.0175210719188209,-0.0341804516625775,0.2380161724152328,
2.263176441192627,-0.4020298248502751,0.5424857895954542,0.0120362154382686,-1.842931248548192,-2.4448642565898338,0.1822889003750763,-1.6483447439713852,-1.3973224218052829,-0.490452553755112,0.0465976434143066,-0.0484025773386973,0.2813805549854882,
2.265222787857056,-0.4019974179801445,0.5424806439829392,0.0120221932862311,-1.843757910738984,-2.4443448394640868,0.1823238728473716,-1.1868564986821104,0.2372085797606365,-0.8103185381540212,0.015456248659614,-0.0424246642670615,0.2312890257849311,
2.267249345779419,-0.4019990066692171,0.5424944602355035,0.0120312208519265,-1.844549961902004,-2.443737300277253,0.182362586517838,-1.3847238015693093,-1.2402142444767257,-0.1747570936414482,0.0452563860455107,-0.0453858980625856,0.2795300040651607,
2.2692742347717285,-0.4020037169965603,0.5424655008270283,0.0120131737107186,-1.8454278235526804,-2.443210151943895,0.1824400140120705,-1.2927701277112436,0.1303475728825333,-0.7887571518194014,0.0211714044615202,-0.0339101947586521,0.2535827198254625,
2.271299362182617,-0.4020024437949488,0.5424821818100739,0.0120310295817764,-1.8462082838559384,-2.4426154807656446,0.1824581447527981,-1.5204945517066055,-1.1376345419929408,-0.0853382896930252,0.0420397911648701,-0.0435957080203342,0.2736966350675413,
2.2733242511749268,-0.4020077404674134,0.5424768334265775,0.0120251463164785,-1.8470085844678363,-2.4420397412440957,0.1825158165516263,-1.4289804876318506,-0.4281471976678597,-0.7109940454573536,0.0192456853157032,-0.04440523904821,0.2447490460156035,
2.27534818649292,-0.4020191055918199,0.5424860918515326,0.0120395169713509,-1.847801975341821,-2.4414672231825616,0.1825014165298011,-1.1908204008649723,-0.7979079526480257,-0.1298355976849758,0.0353603325537859,-0.0302215790783473,0.2600558861982853,
2.277372121810913,-0.4020099296094999,0.5424832570710095,0.0120391939956722,-1.8486303567461329,-2.4408706796123334,0.1825644427411547,-1.4032948371032312,-0.6237773030440055,-0.6074049982541649,0.0345051192719854,-0.0445415991313905,0.2551926148762445,
2.2793962955474854,-0.4020215097659945,0.5424865781180822,0.0120177713198404,-1.849431967331839,-2.440316016425809,0.1826034188843517,-1.0593739886311284,-0.4049708488970689,-0.1359645269570197,0.0314901143321526,-0.0275292476109743,0.2587381597313274,
2.281421184539795,-0.4020093343805511,0.5424776369124783,0.0120306431452334,-1.8502741883310707,-2.439766208900388,0.182677101734866,-1.8609780301403327,-0.9238636974916312,-0.3623553764684384,0.0359240060380001,-0.0519304593742642,0.2672307055261654,
2.283445119857788,-0.4020088595237208,0.5424828290563257,0.0120195741376789,-1.8511129338374055,-2.439154095105156,0.1826991384091499,-1.1397272271441514,0.1306830915330912,-0.4407237479482681,0.0145372290746592,-0.0249501061124069,0.2505844462381159,
2.285469055175781,-0.402001191166943,0.542490170282944,0.012026546484163,-1.8519698286186843,-2.43857152921712,0.1827191782107126,-1.594341725495482,-0.775737895045599,-0.2179608884080977,0.0345725665127963,-0.0428591841077034,0.2486949777234512,
2.2874934673309326,-0.4020188681491172,0.5424874173234192,0.0120462678384871,-1.8527039039119717,-2.437982434673342,0.18276912278618,-0.9751653416622102,0.1775778219230825,-0.4109408398006875,0.0226304687942011,-0.022818959812638,0.2482193861809821,
2.289518356323242,-0.4020188801403958,0.5424744414255478,0.012015446756007,-1.85358346531814,-2.437440522321199,0.1828375700678369,-1.6913208669678577,-0.9318802880761844,-0.2312331778942999,0.0423760613573976,-0.0464696818200776,0.2631898915103306,
2.291542291641236,-0.4020010621880863,0.5424861711490078,0.0120088880101011,-1.8543986051244024,-2.4368754238556463,0.1828409017818574,-1.0652401399215632,0.0960478331372519,-0.5777658941588559,0.0199836749780068,-0.0248622550508486,0.2503093585974301,
2.293567180633545,-0.4019970019808406,0.5424980147503083,0.012040261359078,-1.8552616343669703,-2.4362301575990286,0.1828652208508197,-1.6369430789631343,-1.3686390451451154,-0.1164352508441995,0.0479268486904134,-0.043011022644406,0.2769167038461727,
2.295591115951538,-0.4020005348235083,0.5424850118117519,0.0120220936038124,-1.856057633160252,-2.4357008194552656,0.18291635027911,-1.109508920713859,0.2363728062428109,-0.5550121469713886,0.0165074355084572,-0.0265887982698252,0.2462550708453213,
2.297616004943848,-0.4020063170822857,0.5424834299792989,0.012024397116129,-1.8568377223541368,-2.435146430170417,0.182993725465391,-1.6965728855925033,-1.2492559790944893,-0.3190071367293988,0.0553135807791714,-0.0411417173575742,0.2713303420059602,
2.299639940261841,-0.4020039706904227,0.5424707155915058,0.012004041098934,-1.8576474260623208,-2.4345900810137464,0.1830456337605088,-1.0561320834739798,0.2680630947404308,-0.6619516674154794,0.0245163760460563,-0.0285274531680742,0.2549353994347574,
