Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.2729249000549316,-0.5934038224533981,0.5429652384556832,-0.012158966399228,-2.595501764717354,-1.652850096291665,0.2661821819215936,1.524819448667982,3.863846688420861,-0.4147890607662791,0.6247607672243534,-0.2297630969860183,-0.0135287140308065,
1.2749779224395752,-0.5934030944318271,0.5429739196397441,-0.0121509538891912,-2.5961502522784907,-1.6519330923207562,0.2662689558533837,1.5254460856450838,3.8613481702990646,-0.4407357533730016,0.6234912343912116,-0.2321819330213624,-0.0228327376525385,
1.2770299911499023,-0.593403062621051,0.5429806572463762,-0.0121725844207531,-2.596809031699207,-1.6509991589190138,0.2662812818970376,1.806614390303904,3.9577962546444954,-0.215973970230146,0.6293082418811758,-0.2202853891030371,-0.0087560014177887,
1.279059886932373,-0.593406365924305,0.5429715749620441,-0.0121557808441263,-2.5974406092735545,-1.650109367076866,0.2663621189061207,1.4481336628884625,4.189415451102854,-0.3395689531480109,0.6273966524703372,-0.2179270847677192,-0.0465339784475227,
1.2810983657836914,-0.5934088633666237,0.5429672392704705,-0.0121680816979132,-2.598071943168855,-1.6492371997034774,0.2664071882586273,1.6478466928557856,4.188019979830781,-0.4924723619510538,0.6249861415565511,-0.2238630113184989,-0.0058020250062722,
1.2831377983093262,-0.5933971464648153,0.5429719490670953,-0.0121757738006663,-2.598738810162477,-1.6483348800660795,0.2663542171999762,1.7467034386499274,3.868895894348998,-0.4261687271765048,0.6281048419091831,-0.2288104412535321,-0.0314612714102128,
1.2851765155792236,-0.5934059033666196,0.5429723649643777,-0.012158790097886,-2.599349097894921,-1.647412681371524,0.2664596285468371,1.762917029091755,3.829568708078421,-0.2752544068526812,0.6131219177324323,-0.2361016997185127,-0.0219422837057231,
1.2872159481048584,-0.5934125595618692,0.5429594818386625,-0.0121684193664088,-2.600027314250608,-1.6465139504570705,0.2665013403805029,1.582592944413812,3.945066957456991,-0.2346418271643733,0.6182893357758978,-0.2315686117530413,-0.0079490079663295,
1.2892584800720217,-0.5934138307565617,0.5429627353114926,-0.0121528215928417,-2.600658435447203,-1.6456121107681936,0.266545850988964,1.6426499288269143,4.042289925359623,-0.276197965328635,0.6220897462830892,-0.233544466903488,-0.0225421536729398,
1.2913248538970947,-0.5934060074586521,0.5429677896651445,-0.0121604031416543,-2.601340120928648,-1.644646720872591,0.2665814342860358,1.4983474287122869,3.658246277536157,-0.1855359349308313,0.6270685030242172,-0.2364726815737313,-0.0196356953277017,
1.293367624282837,-0.5934081369287988,0.542957343201196,-0.0121664420762725,-2.601968000808392,-1.6438187177075243,0.2665749275132191,1.77364270889485,4.033880118321921,-0.2929272700771871,0.6210943434061481,-0.2384138707937342,-0.0197877553858694,
1.295393705368042,-0.5934008541158096,0.5429714108460295,-0.0121781250055787,-2.602627585108675,-1.6428641305343892,0.266596940178339,1.7140402036403255,3.7513378236160624,-0.0981929348290358,0.633087391236969,-0.2386712514064265,-0.0187645299026245,
1.2974562644958496,-0.593406407507055,0.5429784323969323,-0.012148164403979,-2.603232089166758,-1.641939999637429,0.2666666012917833,1.6517766379728618,3.7079090455926456,-0.1755683651055912,0.6334307663150303,-0.2430091101304065,-0.0138542251133941,
1.2994999885559082,-0.5934032651806787,0.5429644390916687,-0.0121675835270152,-2.603884447241613,-1.641092977422123,0.266629849528016,1.7872935085877644,3.961355948892295,-0.252370322020009,0.6316295310419905,-0.2393276635011233,-0.0169234145269346,
1.3015422821044922,-0.5934163390070815,0.5429647149915416,-0.0121479193532092,-2.6044973295962377,-1.640142968466846,0.2667420666798673,1.561020790366776,3.517660195260036,-0.1701939163678715,0.6411950447817765,-0.2474498226146342,-0.0119671933131686,
1.303596258163452,-0.5934121247350903,0.5429604046076447,-0.0121591988005466,-2.605184413176634,-1.6392181973915605,0.2667717598510635,1.6814154845473537,3.4361384031264315,-0.3060855564484598,0.6384800869935913,-0.2475259774457541,-0.0062160238345988,
1.3056373596191406,-0.593418250275216,0.5429762110624592,-0.0121451550719947,-2.605796475758291,-1.6382943347918348,0.2667819804128822,1.688485033671732,3.7040719200299934,-0.3067145203390596,0.6297626713636818,-0.2505808003205481,-0.011403577555996,
1.3076629638671875,-0.5934114812140452,0.5429665936973475,-0.0121411606578411,-2.6064871240002594,-1.637351931126597,0.2668567535560535,1.427882384292885,3.540408960785872,-0.3874667339090181,0.6298817779343036,-0.253297710373174,-0.0119395515965561,
1.3097026348114014,-0.5934072192902129,0.542995276531925,-0.0121403843161413,-2.607120114323469,-1.6363776190789867,0.2668611549107336,1.5148885141365016,3.383642487676413,-0.4046758822690163,0.6316624820960369,-0.2497394968032651,-0.0192861526127124,
1.311741828918457,-0.5934081566000542,0.5429714135807852,-0.012154687544434,-2.607752125353201,-1.6355402901622742,0.2668375695387041,1.3981732374043634,3.324785301440353,-0.1843025364264657,0.6357688103202295,-0.2557725767143352,-0.0136679961288414,
1.3137803077697754,-0.5934117046875359,0.5429486556480054,-0.0121742753577398,-2.608446079553683,-1.634646736163125,0.2669665023322522,1.4588334794390894,3.4688202129321946,-0.4103646794232704,0.6326885739872332,-0.2529029363882488,-0.0097369590192609,
1.3158187866210938,-0.5934160725659618,0.5429784071105546,-0.0121342565067216,-2.609079432235724,-1.6336157288510318,0.2670086226278863,1.6954700229137,3.660954748985172,-0.2539930003062961,0.627200553855584,-0.2492373647051345,-0.0116907496160422,
1.317857027053833,-0.5934211956245941,0.5429688906566772,-0.012152195626187,-2.609720168717983,-1.6327538831823865,0.2670138587406107,1.482608349918427,3.5548598997821066,-0.2453694365680931,0.6356499955637102,-0.2481209388579777,-0.0046077103781523,
1.3198959827423096,-0.5934086726256153,0.5429715928603934,-0.0121480077356354,-2.610414917808987,-1.6317383913179715,0.2670659880575393,1.500664976473982,3.5461832489903444,-0.3247751246652145,0.6328718807339231,-0.2534042260570895,-0.0139745406447217,
1.3219389915466309,-0.5934020979896435,0.5429836367956549,-0.012154434888996,-2.6110444860228736,-1.630834543769901,0.2670116673687485,1.4709374433982538,3.4139193880637317,-0.3205112412355153,0.6353139095041684,-0.254302008324887,-0.0041567173084949,
1.3239712715148926,-0.5934051569492662,0.543009645513618,-0.0121442833559593,-2.6116799429772293,-1.629855749040745,0.2670457037511991,1.615480002268552,3.5697656216319804,-0.4741280738621173,0.631634831588615,-0.2600008658072256,-0.0246131959251544,
1.3260207176208496,-0.5934041816518565,0.5429753785084125,-0.012154126076911,-2.6123726283807738,-1.6289695466677416,0.2671346749151643,1.4991148450179703,3.5783005815906512,-0.6337854441166888,0.6371663330760133,-0.2609775611654133,-0.0092858894253205,
1.3280682563781738,-0.5934076323820849,0.5429784814870766,-0.0121716563048442,-2.613034535053464,-1.628021852962463,0.2671932569773748,1.5532649628810284,3.3697581757394217,-0.3770471387223273,0.6365365078423795,-0.2572520673484272,-0.0196424912400121,
1.3301126956939695,-0.5934057232690596,0.5429743370410547,-0.0121647320282002,-2.6136500626603585,-1.627181701295264,0.2672124021352385,1.5892425354239894,3.606148750235953,-0.4052640293425572,0.6272898617225844,-0.2557468929532363,-0.0074679963356191,
1.33215069770813,-0.5934089620112285,0.5429645191109023,-0.0121662274165562,-2.6142573085677543,-1.6263180298977888,0.2672086967367654,1.685312930822463,3.499830552237162,-0.6508532241344451,0.6314705853563217,-0.2542327108234968,-0.0194188748463826,
1.3342399597167969,-0.5934135698231715,0.542952152474055,-0.0121758266079399,-2.6149280676509155,-1.625376889334305,0.2673229766005359,1.7148369348413135,3.806370292853916,-0.5325813178720228,0.628298188058802,-0.262024283873647,0.0027197794462886,
1.336280107498169,-0.5934142076663765,0.5429564413862381,-0.0121755366706183,-2.6155565458892576,-1.624510564362436,0.267344017236961,1.4880232322583506,3.708908046490576,-0.5642919475724363,0.6257391905564959,-0.2634711435927058,-0.0240043748996097,
1.3383479118347168,-0.593403790544905,0.5429655986143421,-0.0121661743231913,-2.6161954640765632,-1.6235358694335058,0.2673367780071953,1.7382499611735818,3.685122433843613,-0.6206612895772199,0.6252594433935715,-0.2571514556481383,-0.0075749319378922,
1.340407371520996,-0.5934109107838585,0.542957831225596,-0.012184706768536,-2.61679597300866,-1.6226983528904917,0.2673743104127188,1.6216783253196407,3.777920727985971,-0.6868498944007926,0.6250024890768145,-0.2599240219552824,-0.0088507570103146,
1.3424432277679443,-0.5934210724040903,0.542980268900112,-0.0121329709760588,-2.617390234096691,-1.6217047415433816,0.2674375181294889,1.746619248701736,3.809344355604212,-0.6054421040695737,0.6251566226441915,-0.2609553943861544,-0.0155799546866217,
1.344496250152588,-0.5934278305161418,0.5429658984328751,-0.0121449127996542,-2.618018822794386,-1.620838504964689,0.2674425806817033,1.6199761249272884,3.382999726204482,-0.6387099414602104,0.6320836094377102,-0.2630193032752232,-0.0159428158755642,
1.3465807437896729,-0.5934048088873054,0.5429829938887931,-0.0121413162795256,-2.618656289527088,-1.619914775715898,0.2674153296073374,1.481390914981366,3.787379274072623,-0.6686869376769387,0.6230799919198042,-0.2643619805279864,-0.0157728296968436,
1.3486299514770508,-0.5934095593262407,0.5429706855450287,-0.0121605752290873,-2.6193422260335817,-1.6190099736702754,0.2675138765137665,1.6921554569161603,3.889551983501269,-0.708055038925513,0.6216298636075814,-0.2632260305755867,-0.0108900715106901,
1.350693702697754,-0.5934096972614367,0.5429710242787236,-0.0121417120684481,-2.6206070391576923,-1.6171827537200352,0.2675803842229209,1.769463784898528,3.8702037671402096,-0.600319159338813,0.6151274230144241,-0.2629767596902291,-0.0125452084191547,
1.3527634143829346,-0.5934159569548364,0.5429703440118117,-0.0121714197524182,-2.621242152434892,-1.616242474657426,0.2676229829654211,1.602378326569778,3.7107760213641865,-0.6998053872588434,0.6195731547572488,-0.2671976093083639,-0.0144248676705887,
1.354806661605835,-0.5934201609551172,0.5429623272827739,-0.0121413626974031,-2.621818124400795,-1.615394459878242,0.2675996163593014,1.7959056852801332,3.7988217414418255,-0.6238612672903513,0.6172385086152875,-0.265313273544281,-0.0219915100249762,
1.3568511009216309,-0.5933991822802324,0.5429805113734366,-0.0121777106507422,-2.622517194224472,-1.6144287453048336,0.2676688945993336,1.7451837073428615,3.669131652547797,-0.5769414871872128,0.6164918261757517,-0.2664484750562642,-0.0183675447707234,
1.35890531539917,-0.5933982406530687,0.5429393421213227,-0.0121889617495289,-2.623187275672447,-1.6136134336569197,0.2676911300059136,1.6497270501173569,3.675878209096661,-0.5533629618905608,0.6146988941957497,-0.2652311078054413,-0.0082350566179581,
1.3609464168548584,-0.5934027834534034,0.5429801936540055,-0.0121571370566016,-2.623771885204472,-1.612606282015449,0.2677690451309589,1.8300402086868728,3.626161476955458,-0.395697347388437,0.6121175043419531,-0.2667006637758187,-0.0209589307024725,
1.3629872798919678,-0.5934149485924807,0.542966635809804,-0.0121535729982385,-2.6243869587881266,-1.6117063013869863,0.2677807268259626,1.8177067049219051,3.5629946243546966,-0.5090602227250577,0.6124574470879611,-0.2719581865316736,-0.0077792804189161,
1.3650269508361816,-0.5934165175840366,0.5429653451321167,-0.0121632663049305,-2.6250138636775584,-1.6108113973348035,0.2678077912091504,1.8877963001869889,3.5972624839327683,-0.4940674794742103,0.6087953165219849,-0.2643061325345593,-0.0331172448096131,
1.367063283920288,-0.5934030328564466,0.5429737884368842,-0.0121626402982309,-2.6256976186433247,-1.6098577095781434,0.2678353550605095,2.2272496430173234,3.6245787507671534,-0.3845569732615113,0.6081557725215543,-0.2652497871131768,-0.0127865844145637,
1.369098424911499,-0.593414181614247,0.5429609235432088,-0.0121665970332038,-2.626295324775276,-1.6089813773891932,0.2678799156626258,1.6556780527871091,3.606898348200067,-0.4738909530652481,0.6108493504658398,-0.2721644834731756,-0.0348021965968545,
1.371135711669922,-0.5933976052545744,0.54296275692124,-0.0121620317206619,-2.626942079183612,-1.608084694635797,0.2679105117802257,1.9891010347294136,3.63370699582328,-0.2927657660719592,0.6037510738827457,-0.2715296307974044,-0.0110307508618068,
1.3731777667999268,-0.5934062801870671,0.5429853661460379,-0.0121576949622751,-2.6275452077112886,-1.6071049107214197,0.2679521594505321,1.907844088524609,3.626265476925112,-0.3172257390125068,0.6023418287622568,-0.2690418252363291,-0.02393533824265,
1.3752398490905762,-0.5934111722386683,0.5429519877443524,-0.0121681632680029,-2.628181298457425,-1.606248319888298,0.2679918525931489,2.010891956829534,3.773665923927681,-0.2370796657672135,0.5979720299641591,-0.2754362213959667,-0.018047549610721,
1.37732195854187,-0.5934168191830462,0.5429771478538156,-0.0121498746169742,-2.6288150345809216,-1.6052323042582852,0.2680268672007239,1.9438776049633384,3.5400817435479115,-0.4023003686202723,0.6057351812179677,-0.2763181247305107,-0.0050287873115855,
1.379378080368042,-0.5933940558956823,0.5429830371722238,-0.0121686410182541,-2.629436834917414,-1.604392410369901,0.2680308808822423,1.8673234959841305,3.3159800726069464,-0.3483813643946307,0.6054819114876742,-0.2796494843489592,-0.0273796212354369,
1.3814334869384766,-0.5934218000790723,0.5429797254142,-0.0121478450137639,-2.630022866567231,-1.6034683069553977,0.2680666744668317,1.930692363698927,3.556028593587743,-0.3413642035407922,0.604999168207997,-0.2811471732406383,-0.0057643651326422,
1.3834877014160156,-0.5934093800147323,0.5429766989750198,-0.0121613002146231,-2.630710198690733,-1.602514415718031,0.2681050912127937,2.052091676312425,3.659110973542286,-0.5684241652473384,0.6100382283797383,-0.2721364119227025,-0.017404390930105,
1.38553786277771,-0.5933932657608073,0.5429752608450347,-0.0121586964691796,-2.6313545918187717,-1.601624670876109,0.2681353660994229,2.0210126644044863,3.3408139952699067,-0.4280808653370054,0.6103891561169104,-0.2872063278065763,-0.0113964764644076,
1.387608528137207,-0.593405086771681,0.5429771090812954,-0.0121453209702402,-2.631891681970893,-1.6007669221993392,0.2681302439853836,1.6945755338689277,3.251877860172639,-0.4102837910841955,0.6137850165128078,-0.2841573088869435,-0.0212254217978599,
1.3896801471710205,-0.5933882307401946,0.54298329031672,-0.012183963047286,-2.6326170555288884,-1.5997740532891804,0.2681669186806692,1.8212850538104333,3.1226235962919726,-0.3952450297447532,0.621103986331357,-0.2893787880220238,0.0054391449664999,
1.3917789459228516,-0.5934098980992729,0.5429813188839586,-0.0121575551056495,-2.633194716725089,-1.598854427293656,0.2682074923995613,1.8434137406320217,3.1681291323832785,-0.3202795089392423,0.6232357999251107,-0.2878326838645575,-0.0104991284331811,
1.3938448429107666,-0.5934036653127949,0.5429813977540187,-0.0121544519268969,-2.633848123601106,-1.59790753105233,0.2682975058039388,1.5940017674310838,3.368278060943656,-0.50122324133413,0.6128810706363867,-0.2925458454392081,-0.0091738673756076,
1.3958897590637207,-0.5934072407238979,0.5429751845968375,-0.0121680294520266,-2.634532743350088,-1.596966138738602,0.2682978145960761,1.7379177204328289,3.2232938923898065,-0.5058150126084275,0.6142421797145616,-0.2930046190884022,-0.0042144289406508,
1.3979837894439695,-0.5934123391854393,0.5429707636503273,-0.0121661522182044,-2.6350885110416544,-1.5961020882953008,0.2682596121557469,1.8917665860449489,3.346256025092785,-0.3208296375213374,0.6154386016489041,-0.293951374091574,-0.0237587058632308,
1.4000413417816162,-0.5934144911701323,0.5429779312525108,-0.0121572208813954,-2.635714628011608,-1.5951851009885756,0.2683327246964884,1.6649584240180406,3.1377777215949,-0.4115530160005355,0.6183647005199395,-0.2988381613172989,0.0009003264662386,
1.402101755142212,-0.5934296989808879,0.5429526608756708,-0.0121459750041472,-2.636358988040917,-1.5942382998619509,0.2683694315958208,1.6096894515137157,3.217460537722934,-0.2875972276358634,0.6122578894579032,-0.2981983931432673,-0.0079175042334512,
1.4041564464569092,-0.5934196639155763,0.5429696623243347,-0.0121508434503614,-2.63702747879876,-1.5932325110022227,0.2684549322680565,1.8294779138269592,3.2106088723334074,-0.3666337776242148,0.6144288301170951,-0.3003347266203598,0.0028434011990962,
1.4062094688415527,-0.5933998581426755,0.5429710952177779,-0.0121674274710544,-2.6377350271054936,-1.5922770755315394,0.268426645329187,1.9778441516294856,3.282868756508086,-0.5516604847128074,0.6085854590781504,-0.2978593862521201,-0.0175748111201166,
1.4082717895507812,-0.5933939350190378,0.5429689306405342,-0.0121657343010487,-2.638368629338514,-1.5913565031190502,0.2684528641198536,1.9623432579431657,2.912025860905248,-0.4180807494504845,0.613472897261488,-0.3014711434247291,-0.0040274350373195,
1.4103124141693115,-0.5934093499254202,0.5429925775368232,-0.0121420307833763,-2.638934581207503,-1.5903855182118132,0.2684822347297229,1.8138160830284813,3.078050666422428,-0.4022883406787866,0.6155392869857024,-0.3041342550369343,-0.0216477653808479,
1.412391185760498,-0.5933948685558713,0.5429684584534757,-0.0121748232733023,-2.6396463499549228,-1.5894747874695412,0.2685251230274321,1.9557082934496484,3.0697558916505963,-0.4686018252772749,0.6164898306853743,-0.3051904402399377,-0.0019487466824771,
1.4144434928894043,-0.5934027194040041,0.5429699161811606,-0.0121725611937881,-2.640260266317912,-1.58853597908604,0.2686065147182772,1.7509071970700634,3.012335961453199,-0.3817188731241591,0.6101126787278999,-0.3087926670532996,-0.0148597976810543,
1.4164979457855225,-0.5934057010440428,0.5429737806665009,-0.0121571259530666,-2.6408419308199025,-1.5876435067357717,0.268585219618792,1.8430091638337456,3.045609114397464,-0.3767082691155493,0.6082858920761859,-0.3061695153591385,0.0048298189712363,
1.418541669845581,-0.5934044670336686,0.5429868445955788,-0.0121505877313569,-2.6414576411658253,-1.5866896852115793,0.2686228693805507,2.0235045152483067,3.246958690916638,-0.4666649917460675,0.5940760268156787,-0.3057944934995073,-0.0152348960531775,
1.4206397533416748,-0.5934221134915142,0.5429685604945934,-0.0121498108478596,-2.6426739929713894,-1.584886274301436,0.2687488855260168,2.054363293576897,2.8816770461490684,-0.5213474388788133,0.603344048059049,-0.305889037832656,0.0034835759790508,
1.4227235317230225,-0.5934233396209827,0.5429858949066899,-0.01212634332198,-2.6432799895108365,-1.583908478756767,0.2688002508656513,2.221943906182813,3.0298251407261083,-0.4810559550971791,0.6019346614346333,-0.30658673318175,-0.0010355838297637,
1.4247870445251465,-0.5934074972399902,0.5429591679639023,-0.0121565956343954,-2.643965207793881,-1.583047847102338,0.2687887838157616,2.090700907082109,3.0795921659199346,-0.6634199282225267,0.5986240490328609,-0.3060027902017976,-0.0144886431655832,
1.4268391132354736,-0.5933992719809223,0.5429841902525206,-0.0121606848881806,-2.644612316653769,-1.5820691043252195,0.2687678297131003,1.99495239785638,2.8971025455254256,-0.6243148470219386,0.5965843791890573,-0.3124993177935354,0.0009689840914902,
1.428882122039795,-0.5934257452643754,0.5429666152860859,-0.012157378351416,-2.645182756102244,-1.581199366354949,0.2689015258790848,2.217795195018751,3.018106625717902,-0.4915960868616048,0.5923081665035421,-0.307813024892312,-0.0137591237941632,
1.4309203624725342,-0.593403831538172,0.542965459193725,-0.0121606956839307,-2.645867215848797,-1.580236016111643,0.2688626476109645,2.0612369213067936,2.93230991226914,-0.6843941781019917,0.5983800764365638,-0.3144395443711302,-0.0064416321360733,
1.4329571723937988,-0.5934028045288643,0.5429585175620295,-0.0121764407326129,-2.646518206829538,-1.5793215085102017,0.2689124875751464,2.1314858987718925,3.242402445885641,-0.7161159889104569,0.5857431422200818,-0.313197829271473,-0.012543069154188,
1.4349937438964844,-0.5934034763283736,0.5429953785869381,-0.0121484316416944,-2.647057107539813,-1.5783455566078353,0.2688801963440118,2.2659635532804687,3.2225963039890284,-0.7144071417754048,0.5807422419803685,-0.3113252740752255,-0.0054372273262879,
1.437037229537964,-0.5934104015514401,0.5429724637018355,-0.0121619904735519,-2.64771737980515,-1.5774657883885432,0.2689344025370425,1.9993460267932932,2.942962897488901,-0.5041803017634806,0.5856292661208199,-0.3201650956573736,-0.0082257860324087,
1.439089059829712,-0.5934177425203373,0.5429659612884643,-0.012164761279337,-2.648343140551568,-1.5765162967375248,0.2690270358225645,2.2645529723114506,2.937272449046856,-0.4488694717152308,0.58171487250346,-0.3177521702489966,-0.0107348595378626,
1.4411451816558838,-0.5934117843550418,0.5429869952822283,-0.0121650523958287,-2.6489036954686687,-1.575628060819732,0.2690273635490373,2.1768302059541016,3.2075141396314786,-0.5925623507757319,0.5761771948165607,-0.321543805856907,-0.0175756127514498,
1.44321608543396,-0.5933977215267293,0.5429906765218637,-0.0121600098483606,-2.649578463979712,-1.5746519019350205,0.2690539519373174,2.440853213391334,3.133153390814468,-0.6712223676355548,0.5678487047213577,-0.3190314023106989,-0.0070180103331756,
1.445281982421875,-0.593405830800901,0.5429724708289763,-0.0121548277159688,-2.650161470284845,-1.573808681397692,0.2690709955188314,2.491108461856119,2.8164684306415304,-0.6804543869243356,0.5716861097988956,-0.322051140062886,-0.0107315345274902,
1.447340488433838,-0.5934252032827556,0.5429831066366442,-0.0121582435868211,-2.6507386178369803,-1.5728447618350456,0.2691324617045325,2.405156799481234,2.897444625730143,-0.5875083751261222,0.5549306968996436,-0.3326850713276921,-0.0145263020356973,
1.4493989944458008,-0.5934083914569217,0.5429831138425547,-0.0121655720041129,-2.651369368800447,-1.5719240384330415,0.2691364420091491,2.467785405881243,3.1403564704563096,-0.6257918629391587,0.5456089900360039,-0.3313027845792897,0.0006036249591868,
1.4514589309692385,-0.593423484511224,0.5429855259233819,-0.0121450673133965,-2.6519582795734338,-1.5709863858564943,0.2692647111527866,2.32040811654068,3.23139389603618,-0.4894108594482977,0.5539993557631167,-0.3395374249996734,-0.0104108434935131,
1.4534993171691897,-0.5934244784153989,0.5429941950314402,-0.0121534789394099,-2.652543981907354,-1.5700638639643465,0.2692569173745169,2.351420143165977,3.0355942851810664,-0.4679289438077701,0.5660878729069682,-0.329119213269632,-0.0198644793874856,
1.455559492111206,-0.5934036889248566,0.543003094219971,-0.0121274361819675,-2.653184906082007,-1.5691160172443812,0.2691737605314898,2.138406744785728,3.1718333892099064,-0.5679325333160034,0.5674896544707112,-0.329286882797153,-0.0144828212555156,
1.4576168060302734,-0.5934127645721767,0.5429808870618954,-0.0121667918242489,-2.653821928657615,-1.5682576959462025,0.2692516987960922,2.5891699652279576,2.840376541910433,-0.505336191060026,0.5629199750092283,-0.3398271322473919,-0.0131251524656799,
1.4596567153930664,-0.5934149855564502,0.5429923901808689,-0.0121481330245573,-2.6544309090709106,-1.567255272365404,0.2693281096763726,2.5976589059000927,3.036865079965438,-0.4022251664444249,0.565477990035117,-0.3337598728259618,-0.0160630386252376,
1.461740255355835,-0.5934308440457144,0.5429738993802691,-0.0121684975878861,-2.6550139132345256,-1.5664394750839774,0.2693928113914152,2.17869267085467,3.290503382526587,-0.4926475510645898,0.5654759077431852,-0.3386090517476793,-0.0067134113538955,
1.4637980461120603,-0.5934283818181,0.5430077814121141,-0.0121195556437594,-2.655618535403268,-1.5653747722316829,0.2693760449615658,2.2957479026177827,3.2634955489291,-0.4742407520375634,0.5685500332531535,-0.3330722383518706,-0.007786934447138,
1.4658358097076416,-0.5934047923077662,0.5429778083101195,-0.0121705538319365,-2.656337035718294,-1.5645211646339798,0.2694197089834098,2.3645872445589147,3.019942648559366,-0.449988211737994,0.5710379255836513,-0.3381350227099713,-0.0194562458261995,
1.467884540557861,-0.5934228110532019,0.5430026841870552,-0.0121302855448552,-2.65685293165314,-1.5635850483645628,0.2694589760522976,2.6699656526663538,3.0999342686554714,-0.4861958251284506,0.5608016933671467,-0.3402564879756126,-0.0088611229957887,
1.4699392318725586,-0.5934192981453069,0.5429844585841916,-0.0121575634765811,-2.657520856952448,-1.562663957444262,0.2695011526929635,2.4470190874207103,3.1584232534009247,-0.6249272760206761,0.5676284814970173,-0.3325888239606521,-0.0027068725483135,
1.472003936767578,-0.5934241220797793,0.5429957127763966,-0.0121295815641968,-2.658063110096423,-1.561733547403804,0.2694804040241557,2.4049646068774275,2.9638159202397496,-0.2973889195012129,0.5759871473510931,-0.3371685257959429,-0.0125524172358591,
1.474076509475708,-0.5934142725860082,0.5429820683548299,-0.0121586169749514,-2.6587493389676093,-1.560839563042155,0.2695463153669941,2.297721908265878,3.0243430962169247,-0.4291454029996885,0.5771392199446168,-0.3378860945063032,-0.009248939711414,
1.4761137962341309,-0.5934197180797781,0.5429877533411677,-0.0121582769022276,-2.659293096577524,-1.5599551805361085,0.2695125015157652,2.194233143932609,2.9230573232935884,-0.5325507726245452,0.5807222879601158,-0.342155901004443,-0.0022211655557184,
1.4781789779663086,-0.5933999696104467,0.5430221186566409,-0.0121399704015572,-2.659957150139796,-1.5588856005650562,0.2695674147576007,2.489380514576796,2.9053930811849176,-0.3129849892994463,0.5835351937708547,-0.3394233129081546,0.0008403349247535,
1.480212926864624,-0.593435210081596,0.5429871336670732,-0.0121469887957652,-2.660515614520917,-1.5580407922308503,0.2696725927849198,2.2865107938405984,3.2755511774162667,-0.3163087680560147,0.5731300624092893,-0.3418037624367252,-0.0063228437313613,
1.4822556972503662,-0.5934253255665848,0.5429758337800847,-0.0121578662857322,-2.6612127800531877,-1.5570724539151168,0.2697095038053468,2.2251778452651148,2.865178769848649,-0.2707508686857358,0.5802895179092933,-0.3461359545578225,0.0024847477815357,
1.4842958450317385,-0.5934313141610127,0.5430065013224744,-0.0121334986325943,-2.66177943489094,-1.556105731636083,0.2696841905315508,2.196612850522832,3.126856648645356,-0.5380475364831414,0.5779649564557465,-0.3406951089994005,-0.0132961951350244,
1.4863789081573486,-0.5934205167962984,0.5429841346537514,-0.0121676561559081,-2.662471350384326,-1.5551828759200503,0.2697061250170491,2.520792904298261,2.872904553661906,-0.3806036781420506,0.577432794771779,-0.3432274735082953,-0.0018203160435754,
1.488422393798828,-0.5934142787046202,0.542989681495108,-0.0121576646128216,-2.6631228227302683,-1.5541877989595432,0.2697752243260631,2.205792871507351,2.6138765220293383,-0.5391974429750636,0.583416591047996,-0.341693097634817,0.000373530395824,
1.4904685020446775,-0.5934169789495005,0.5429934940135361,-0.0121470265355186,-2.663714273854915,-1.5532190727979929,0.2698088582386671,2.1853310014080995,2.752284273664264,-0.446564304027742,0.5813065515961703,-0.3447270908364493,0.0070376634093094,
1.492569923400879,-0.5934210076374439,0.5429834443989952,-0.0121522118186661,-2.664394223843551,-1.552264120240154,0.2698087143959861,1.9678949112716908,2.765732672926502,-0.4638304890431932,0.587872384627388,-0.345272043054261,-0.000309545209182,
1.4946186542510986,-0.5934224071257822,0.542982734051282,-0.0121568168636075,-2.6649918680861275,-1.5513262855211112,0.269849533164861,2.3185424615781165,3.0250659139082234,-0.36699290864549,0.583743315874847,-0.342629418774688,-0.0046475596168249,
1.4966628551483154,-0.5934064736032179,0.5429947768561451,-0.0121532287495291,-2.6656549110877776,-1.5503106357281953,0.2698674060639855,1.9955839595972331,2.8694738763564915,-0.3998073788700315,0.5888713351664719,-0.3472985992144471,-0.0137475181759113,
1.4987163543701172,-0.5934151058236267,0.5429916650797377,-0.0121604393881585,-2.6668874329843626,-1.548439462927136,0.2699494151284012,2.225622839966729,2.9322862237386613,-0.5142103544259404,0.5940721336141398,-0.347178490547487,-0.0046271723417791,
1.5007615089416504,-0.5934246634483058,0.5429946869293031,-0.0121405250319625,-2.667415720454871,-1.5475540180040557,0.2699621447234097,2.0542517965695883,2.8995020008736963,-0.4586321980119665,0.5922712955748444,-0.3499746540781715,-0.0061069048023746,
1.5028064250946045,-0.5934307971058841,0.5429967957727556,-0.0121513385662682,-2.6680241046296325,-1.5465924396602422,0.2699845533681974,2.2532096791221665,2.858292477658445,-0.5523524004566203,0.5967760144672121,-0.3490401459769018,-0.0034611346011527,
1.504847526550293,-0.5934227134570511,0.5429677985088928,-0.0121555148051627,-2.6687178954950466,-1.5457005275742324,0.2700702998137274,2.3741706441115435,3.228035471226592,-0.70056949121398,0.5905475184975277,-0.3455535308119598,-0.010098649080906,
