Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.0381338596343994,-0.5920087772666243,0.5424586027100405,-0.0120534460102611,-1.5454893201782474,-2.628835462057071,0.1674283366511655,-1.7180791615499436,1.915013721612122,-1.7305089261988404,0.1355142531029522,-0.0118904550596628,0.2766335911206281,
1.040158987045288,-0.5919801781991314,0.5425036933923163,-0.0120286917576138,-1.5469032087445491,-2.628019997090272,0.1674213073531452,-1.6609043267696624,2.6902706032423835,-1.7881505621169855,0.106678775564777,-0.0059201038035333,0.2368830490470505,
1.0421838760375977,-0.592000175121148,0.5424857432084048,-0.0120349539434404,-1.548229479754106,-2.6273150148073467,0.167496981957223,-1.8096266105337628,3.007845661483968,-2.0889560074244566,0.1032477848645152,-0.0119301624460805,0.2521390321550366,
1.0442087650299072,-0.5920064513283654,0.542500404753257,-0.0120188276997578,-1.549544135683409,-2.62655949104511,0.1675376252869695,-1.884387833630136,2.1893116539325024,-1.95730088457336,0.1313053263177852,-0.0133356935941332,0.2734291001531961,
1.0462374687194824,-0.5919929655432224,0.5425050790850715,-0.0120292666803921,-1.5509203168225605,-2.6258186000108816,0.167623090367589,-1.5586690674431245,2.020702265440565,-1.9097645310335312,0.1343713526831963,-0.0060216129919356,0.2514294484417355,
1.0482666492462158,-0.5920074232981478,0.5424950301743865,-0.0120188782254077,-1.5522279697827988,-2.625080128642371,0.1676772031704902,-1.925607166083964,2.651883824310551,-2.009820081783652,0.1201143740347517,-0.0060939438231261,0.2693966080228753,
1.0502936840057373,-0.5919984298608433,0.5424984898410797,-0.0120327744574034,-1.5536232039013045,-2.6243344140419835,0.1677604454904856,-1.838185124262838,2.8596635908691725,-2.060965726571151,0.1218371084240179,-0.003805432845838,0.2643482498646454,
1.052318811416626,-0.5920054365087479,0.5424879989534952,-0.0120188469706805,-1.5549809243696118,-2.623589220292578,0.1678642811777995,-1.5311269335978517,2.367070680065716,-1.9383967397513204,0.1261369281021785,-0.0068129431079291,0.265361055744953,
1.0543437004089355,-0.5919929456574834,0.5425121646835517,-0.0120214717146026,-1.556365527146944,-2.622823890384111,0.1678700857924115,-1.4536650741735069,1.9545776226641924,-2.0313336355761504,0.127495346278529,-0.0047179839741253,0.2538760334239228,
1.0563688278198242,-0.591993102373606,0.5424838727429394,-0.0120443783288048,-1.557707432380236,-2.622120183428506,0.1680163831898578,-1.4410440486079723,2.0054465644675084,-1.8836709028770848,0.1365979545884622,0.0007217334112325,0.2773111950266841,
1.0583937168121338,-0.5919959064292966,0.5425006268465905,-0.012028506838319,-1.55911728026362,-2.62132884890768,0.1680644241146337,-1.3963478853993414,2.528670155191433,-1.9605216150757063,0.1356961704655487,0.0055369384690809,0.2577672977499767,
1.0604188442230225,-0.5919875810161211,0.5424934825885407,-0.0120275616865911,-1.560494505563492,-2.6205949064728693,0.168116605118878,-1.3590598823138558,2.552938296616991,-2.003527767161746,0.1234609401446977,0.0003460166595832,0.2746106489450785,
1.0624442100524902,-0.5919952978679085,0.5424825312279506,-0.0120299002691473,-1.561874826527387,-2.6198258776468286,0.1682052117670973,-1.3561238562136877,2.2747612843160625,-2.069105732507922,0.1194390357468218,-0.001805659184935,0.253389266063546,
1.0644707679748535,-0.5920011363400832,0.542491095109082,-0.0120348962097461,-1.5633054425663886,-2.6190072271388787,0.1683205322126805,-1.798002476326361,1.6920689110350482,-2.100276137876577,0.1435868008502839,-0.0123517743465743,0.2876981699117537,
1.0664958953857422,-0.59197787888845,0.5424882175549526,-0.0120392357246977,-1.5646814987776732,-2.618298913487205,0.1684108218651919,-1.3402121468628847,2.49889040926333,-2.017888583969788,0.1259133173021959,-0.0012566961948373,0.2412081725499625,
1.0685210227966309,-0.5920226622786373,0.5424843450708021,-0.0120143779534551,-1.5659399432109185,-2.6175134713497656,0.168416117455262,-1.788569066388616,2.5486507628933883,-2.230982249879974,0.1222895484292356,-0.0045905634730041,0.2643814757670268,
1.070573091506958,-0.5919988318759648,0.5425047503023792,-0.0120135656897125,-1.5673098818887938,-2.6167673246810463,0.1685110399285008,-1.808643458735323,2.5997617613699795,-2.2301617131924623,0.1252318132882274,-0.00617986256624,0.2656228323027323,
1.0725953578948977,-0.5919960472961776,0.5424954235202682,-0.0120240773319241,-1.56875442070116,-2.615984534457238,0.1686178813035198,-1.342605626374573,2.529788334548788,-2.1119980254724684,0.1200316785966686,-0.0139417672230379,0.2722859144642787,
1.0746264457702637,-0.5919892187731375,0.5424998873323249,-0.0120230478459709,-1.5700807463863318,-2.615272723269756,0.1686479818963251,-1.622393809942899,2.342813790339017,-2.1617747042911883,0.1109716734894638,-0.0184581034675272,0.2486299909879865,
1.0766472816467283,-0.5919903629271608,0.5424908276732358,-0.012041638298153,-1.5714092371392858,-2.614548809283645,0.1687198653183767,-1.6650832870653491,2.085755849197252,-1.969115224618069,0.1288613305965827,-0.0064940130245305,0.2850584179095641,
1.078688383102417,-0.5919843854173229,0.5425101614452681,-0.0120439132454479,-1.574187488194564,-2.6129934348943022,0.1688151232042768,-1.5877237424385535,2.7589760914410784,-1.873758072349404,0.117486620475197,-0.0145329449373194,0.2626026677399263,
1.0807342529296875,-0.5919843854173229,0.5425101614452681,-0.0120439132454479,-1.574187488194564,-2.6129934348943022,0.1688151232042768,-1.5877237424385535,2.7589760914410784,-1.873758072349404,0.117486620475197,-0.0145329449373194,0.2626026677399263,
1.082797288894653,-0.5920144856116623,0.5424956073021533,-0.0120053108194239,-1.5768695066674308,-2.6114525393177987,0.1689826744459994,-1.6933740216399449,2.5984709170433016,-2.06317194075844,0.1194698138161622,-0.0124971179277407,0.2727496605429539,
1.0848402976989746,-0.5919905306988393,0.5425140897654881,-0.0120261098299441,-1.578225717475371,-2.610695371787422,0.1690512681823545,-1.8392725162867616,2.670151874187285,-1.9316192047335643,0.1206436207498895,-0.0161647549684067,0.2302955260096928,
1.0868690013885498,-0.5919988143929118,0.5424849296123934,-0.0120327137061996,-1.5795683734547623,-2.609995000231497,0.1691742198848476,-1.795830070730967,2.186531898491006,-2.0014663652076283,0.127315979557041,-0.0137143439571545,0.2652335154126216,
1.0888903141021729,-0.5919988778564484,0.5424866351600455,-0.0120389251588364,-1.5808660195052917,-2.609254356528425,0.1692263041146082,-1.7771689994358837,2.750414180160833,-2.01594486551839,0.1189685324208823,0.0007064864569785,0.2594479172674839,
1.0909101963043213,-0.5920053232872617,0.5424784984680853,-0.0120390782914591,-1.582239461424464,-2.608481646529614,0.1693614612349315,-1.5030681817455172,2.3137146094644456,-1.7708222808093412,0.1294166185337301,-0.0035553234660026,0.2701390538699342,
1.0929269790649414,-0.5920090465754336,0.5424689375996748,-0.012031005048341,-1.5835742515986977,-2.607751760364996,0.1693574722731314,-1.6585645663413866,2.600230415023624,-1.8165474395994776,0.1095557903891893,-0.0069736692077203,0.2428583165053998,
1.0949459075927734,-0.5919947532348422,0.5424993882597764,-0.0120234426008396,-1.5849146114971884,-2.6069623970003564,0.1693696697649395,-1.8003840625595302,2.83876768022573,-1.9128774185044528,0.1112518437834308,-0.0036708623320962,0.2573838354397199,
1.0970642566680908,-0.5919846664727759,0.5424950626623978,-0.0120443897661425,-1.5862648334327187,-2.6062350421212312,0.1694850139449175,-1.7022568742780138,2.871708710915004,-1.832138259553021,0.1254626847724752,0.0042132638919135,0.2432613320132566,
1.0991342067718506,-0.5920111311150333,0.5424818914616298,-0.012018292112764,-1.5875948334577148,-2.605420861225272,0.1695817545037873,-1.8069590341092927,2.83070823999643,-1.7318149713197917,0.1194980923179282,-0.0096213809856828,0.2536192487948422,
1.1011581420898438,-0.591998227258094,0.5425084086752792,-0.012014127266468,-1.5890074513079293,-2.604628931256611,0.1696284829603071,-1.6349808992094927,2.8305080453368934,-1.8568657399405029,0.109996991883446,-0.0008809918583089,0.2465605650557388,
1.1031758785247805,-0.5920004509798552,0.5424970820976664,-0.0120212672385809,-1.590343115741634,-2.603893738683172,0.1696837170290622,-1.6591170538519255,2.582850642446451,-1.7815172968972606,0.1176584366932893,0.00059108258335,0.2483476300743936,
1.1051959991455078,-0.5919907791921105,0.5424833894479371,-0.0120486900495591,-1.59167050988587,-2.603188702322039,0.1697801243491677,-1.683730591052107,2.352050531478928,-1.6442270427924894,0.1343953375575457,-0.001818166652719,0.2761782836078049,
1.107213020324707,-0.5920153710563125,0.5424547022646126,-0.0120534862399281,-1.5929543127242698,-2.602487891417844,0.1698646987420894,-1.8308278998541,3.003060421343384,-1.863520521401677,0.1136844468595427,-0.000747562394232,0.2314172129878035,
1.1092300415039062,-0.5919796876132982,0.5425187379908539,-0.0120209006111523,-1.5943034405624372,-2.6016632043197045,0.1698440349128341,-1.8230805352866644,2.440506430960045,-1.8223107311916915,0.1279968651767756,0.0091563345259633,0.2831335063317964,
1.1112468242645264,-0.592009338680134,0.5424812391838074,-0.0120391245215576,-1.5956931065489002,-2.600868234559048,0.169989331049516,-1.6569675120310254,2.521570613426938,-1.743346806733885,0.1325508791618751,0.0053048028491842,0.2578738693454547,
1.1133017539978027,-0.5920003008214336,0.5424773354956225,-0.0120381396187689,-1.5970910006622323,-2.600131772904625,0.1700628934936489,-1.4927078836976406,2.568138245764452,-1.5355254101190094,0.1229295512705106,0.0023854474417928,0.2689575337041263,
1.1153199672698977,-0.5919922524481684,0.5425094709784218,-0.0120246823687251,-1.5984259690954867,-2.599320422718842,0.1700775775085876,-1.824143836857972,2.688701357625046,-1.9076503068508124,0.1167834347877747,0.0044575705271209,0.2420335835640074,
1.1173372268676758,-0.5920025378678028,0.5424955758781769,-0.0120168980913239,-1.599753738904149,-2.5985703110443654,0.1701504417744754,-1.6563076745841503,2.6989108445839696,-1.907039724413228,0.1294529322761856,0.0077259035683957,0.278744638690077,
1.1193552017211914,-0.5919848686182273,0.5424865630953927,-0.012054287350049,-1.6011951345130764,-2.5978039255979897,0.1703044561479406,-1.5702924224733847,2.389175034182809,-1.822743312283644,0.1424297947282885,0.0114901069688428,0.2562328802951802,
1.121373176574707,-0.5919936749306224,0.5425078908726343,-0.0120033669894213,-1.6025594683458126,-2.596941539609027,0.1702898652560134,-1.5894214626628085,2.5191031959922547,-1.815196729503084,0.1293819699480792,0.0028120116239054,0.2733505661356919,
1.1233909130096436,-0.5919857603840258,0.5424791443896668,-0.0120355898776671,-1.6039144146250663,-2.5962665989908547,0.1704061927064302,-1.67726273270347,2.363819741215049,-1.9198378479299043,0.1253066525411665,0.0079699502847876,0.2549803168274479,
1.125410079956055,-0.5919879829299688,0.5425223323167032,-0.0120049274362331,-1.6053440905598308,-2.595354417116693,0.1704475007416722,-1.5875158474906736,2.563997885222686,-1.7375842626971267,0.1272292271705077,0.0047114685668883,0.2723576099180483,
1.1274311542510986,-0.5919901451028599,0.5424911883428583,-0.0120407277014642,-1.6065904932468589,-2.594697913458203,0.1705153696835962,-1.5217860236847365,2.590068581839751,-1.9216225683869843,0.1298275811265339,0.0050654547492743,0.2384604217457051,
1.1294505596160889,-0.5920106534668677,0.5424962732049459,-0.012024748108068,-1.6079291003854184,-2.593859602017583,0.1705952699691647,-1.880350481187559,2.4768773203186467,-2.040928433044973,0.1291333249249232,0.0040632973726772,0.2620567438477084,
1.131469964981079,-0.5919786382084543,0.5425159293276044,-0.0120249349195776,-1.609339224108921,-2.593076654141344,0.1706536106383235,-1.9438921019071551,2.6965864684767475,-1.9600449535658604,0.1321006578497449,0.0056063869392384,0.264983487849075,
1.1335346698760986,-0.5920073060015997,0.5424799308774643,-0.0120391723200332,-1.6106442671864878,-2.592340322994185,0.170758935854891,-1.5815850911258478,2.8196337556819286,-1.9246531566886824,0.1211776516884255,-0.0018295931223295,0.2628188588440417,
1.1355586051940918,-0.5919943255954593,0.5425079854162826,-0.0120284024893995,-1.61194888890647,-2.59155702732952,0.1708097109628647,-1.7348570055454298,2.275982896797886,-1.9876413897562504,0.1188804187887261,-0.0028922535718998,0.2472861704778176,
1.137575626373291,-0.5919908723590038,0.5424899642097631,-0.0120250013312333,-1.61337116264953,-2.5907973714759525,0.170885826100561,-1.7967524574205629,2.6192901471034604,-1.959614953724347,0.1327426919600367,0.0093299213288843,0.2798937179693884,
1.139594554901123,-0.5920042313884302,0.5424948975671671,-0.0120109507669593,-1.6146458337583631,-2.590011886330142,0.1708958303634093,-1.6213039461073058,2.5883392709103044,-1.715092043967603,0.1400021331547017,0.0071827840202878,0.2482445892103594,
1.141610622406006,-0.5919843478454638,0.5425204419395513,-0.012029677554967,-1.6161074213757365,-2.589164643152569,0.1709858077506027,-1.887499727078366,2.4189735006448614,-1.9581359141040044,0.1314614314039918,9.028200045921136e-05,0.2530289434594251,
1.1436553001403809,-0.5919989174997016,0.5424808093042155,-0.0120277239074648,-1.6174015096269947,-2.5884790982382824,0.1710775893487865,-2.013158844303324,2.3941973954743703,-2.0108859352734507,0.1260700234348826,0.0049480398117077,0.2377117998624506,
1.1456892490386963,-0.5920056020358572,0.5425142037944396,-0.0120066111534078,-1.6187427818112,-2.587595111092172,0.1711339441315973,-1.738905896335646,2.594808537481308,-1.861414712437988,0.1310656047866228,0.0066131887405545,0.2734465446129499,
1.1477370262145996,-0.5919934140895973,0.5424941708460563,-0.0120497122104424,-1.6200502600878166,-2.586928073806463,0.1712020272626502,-1.8927532053220184,2.6860428823658693,-1.846049541772906,0.1298165349676979,0.0004270580841691,0.2320953416046551,
1.149778127670288,-0.5919990980851154,0.5424978081874494,-0.0120197714714595,-1.6213576751899972,-2.586147173306141,0.1712552036330445,-1.744136060213898,2.9451820097243533,-1.92637576433996,0.1217608893952484,0.0173668580870969,0.2545189300073459,
1.1518027782440186,-0.5920054355386868,0.5425025514350656,-0.0120161264666044,-1.6226777439339093,-2.5853426154533627,0.1713327966266598,-1.995140503745005,3.1137452105030428,-1.797320023156889,0.1252300799512456,0.0166173474757884,0.2475731529272551,
1.1538212299346924,-0.5919975035349229,0.5424991448963632,-0.0120306235129649,-1.624054849121231,-2.58458691016805,0.1713636400396342,-1.6315046777575557,2.806077066799211,-1.6116225199042136,0.1310561322040369,0.0143039024036403,0.2597865103354925,
1.155838966369629,-0.5920124849292097,0.5424898346044426,-0.0120262460684909,-1.6253473252644692,-2.5838125250833084,0.1714711990232801,-1.5563601614461364,2.5579451754311964,-1.5370949623209609,0.1208812016568437,0.0142223308073491,0.2387963938358254,
1.1578562259674072,-0.5919921808860238,0.542505846504812,-0.0120323210296461,-1.6267576726397692,-2.582997247777296,0.1715570212787646,-1.828573244386796,2.5906033779837694,-1.6559065236583617,0.1324633060348712,0.0208167704230361,0.2646833809069157,
1.159874677658081,-0.591990856703217,0.5425063817992658,-0.0120236772328731,-1.6280599454962918,-2.582227342128331,0.1716252671988477,-2.0294425573834585,2.690595237202265,-1.644194568286029,0.1421226662783039,0.0127356934164812,0.2453048848116886,
1.1619136333465576,-0.5920011465641382,0.5425101354110536,-0.0120107810624441,-1.6293520242341164,-2.5814617125750297,0.1716259930193868,-1.951038760095966,2.9221447080631013,-1.5392025184943492,0.1266418544847479,0.0093878727227956,0.2631599111023256,
1.1639857292175293,-0.5919871442646674,0.5425010849005277,-0.0120468810463131,-1.6308190635807842,-2.580647481720905,0.1717848189535516,-1.9704596199589328,2.729909065196646,-1.6356795075428252,0.130103058264444,0.0159574301962655,0.2482798863882839,
1.166024923324585,-0.5919951224578095,0.5425035661908287,-0.012022348783717,-1.6320468339191208,-2.579905626949907,0.1717871308324448,-1.4260791216956257,2.7619129296251246,-1.4911226941956346,0.129968253308623,0.0246426924592397,0.2519237510203328,
1.168065071105957,-0.5919970120688584,0.5424839696786661,-0.0120457375903451,-1.6334542118790103,-2.5791140162446315,0.1719259340292371,-1.54308627199282,2.6997410153448884,-1.5778622695323004,0.1381694374434152,0.0284510356784809,0.2614306518302216,
1.1700820922851562,-0.5919799223234791,0.5425022821877873,-0.0120362117470206,-1.6347211909028156,-2.578391907788016,0.1719415215022036,-1.4738611358479163,2.9950763831876275,-1.6213984367696572,0.1260433671002669,0.0264876975413667,0.2417487249571428,
1.1720988750457764,-0.5920131666555314,0.5424881975079491,-0.0120287608672791,-1.636001260581574,-2.577580591525712,0.172040293655125,-1.691526535444452,2.827943813131728,-1.898529169126564,0.1373351875739998,0.0308286459450948,0.2594244726029398,
1.174116134643555,-0.5919903460890167,0.5425011883700734,-0.0120307183108854,-1.6374767229214404,-2.576739780519655,0.1721221041065493,-1.7593114175187714,2.3670233621453995,-1.5534419448445889,0.1532423623060236,0.0211519278834806,0.273099407436203,
1.176133155822754,-0.5919817941893694,0.5424885674565099,-0.012044406214983,-1.6388705348857888,-2.5759859721394136,0.1721515290574086,-1.5871227958193566,2.556604933048467,-1.5276321841904186,0.1322940360124577,0.0168832692882722,0.2545119669742974,
1.178154468536377,-0.5920088869514933,0.5424686283858964,-0.0120416268663931,-1.6400854037136192,-2.5752275162395115,0.1722511282553669,-1.863368445968686,2.4029672236510176,-1.8355582357224027,0.1319549109220712,0.0172714172276596,0.2467178847832051,
1.1801772117614746,-0.5919991414571091,0.542503389983928,-0.0120195980565931,-1.6414314882326022,-2.574367680383065,0.1723180707816601,-1.6223361316466078,2.3606092396956813,-1.7705377443509698,0.1512003185743996,0.0245317860482184,0.2908869166073982,
1.182206153869629,-0.5919911053152688,0.5424983295291876,-0.0120295334650776,-1.642905817149222,-2.5735378861773657,0.1723300420365928,-1.6668209394706146,2.5439233529231284,-1.6898248353669405,0.1459130106088913,0.0176677825640563,0.2445202617829031,
1.1842291355133057,-0.5920062064163353,0.5424674273259021,-0.0120463625427802,-1.644224724122741,-2.5727867284775168,0.1724899471576454,-1.5965251502301876,2.712252415356809,-1.905844479907274,0.1310650258194685,0.0192469084430599,0.2700781015561336,
1.1862471103668213,-0.5919930966492776,0.5424970039420709,-0.0120288846651592,-1.645629434209995,-2.57191450912234,0.1724770032774689,-1.5609444982185,2.317553737693893,-1.9888083645573915,0.1405739343640122,0.0260753550316046,0.2443744220852017,
1.1882636547088623,-0.5920164761868035,0.5424771421349404,-0.012040601805608,-1.6469322136886602,-2.571164523255921,0.1725982659866289,-1.4016696987105994,2.0723246014513466,-1.6434397926850948,0.1548618544293503,0.0209493592472859,0.2808823706926239,
1.190284252166748,-0.5919889551694509,0.5424939435767109,-0.0120533879981971,-1.6483147222126648,-2.57035671441641,0.172685213660496,-1.456819233782935,2.0130808321047096,-1.717710185155359,0.1496175554979646,0.0162121534994452,0.2391209301284108,
1.192300796508789,-0.5919873289698079,0.5425040418131447,-0.012024249585713,-1.6496212143015518,-2.569549431356288,0.1727062833183884,-1.7033923422192636,2.2506550544754123,-1.8945495378697463,0.1432362722275683,0.0214451327364455,0.2672206240910039,
1.1943185329437256,-0.5920190090791222,0.5424904418460914,-0.0120050580356113,-1.6508843698064646,-2.568745441533092,0.1727814473749741,-1.8573808755972765,2.7529343639026727,-2.0253160073876595,0.1385641950201305,0.0157189445737429,0.2608322382764022,
1.1963696479797363,-0.5919750951978947,0.5425050863577261,-0.0120450562337516,-1.652321017578263,-2.5679876210367483,0.172796936549196,-1.515323669647659,2.6007740387715805,-1.854516854334824,0.1335470460103371,0.0079780181307099,0.2599475794638426,
1.1983938217163086,-0.591995054360424,0.542494571867873,-0.0120142711970542,-1.6535929532751197,-2.5672000254149534,0.1729110464449828,-1.6156775398314385,2.7999077593787987,-1.8753305801815268,0.1201554334561611,0.0161790252165487,0.2473757526832042,
1.2004125118255615,-0.5920006041773673,0.5424957215551846,-0.0120314133074663,-1.6549737148518655,-2.5663537807675145,0.1729931116400825,-1.8629981751701417,2.3948096684375524,-1.891572244445816,0.1400629630238741,0.0179839284700536,0.2640660593001363,
1.202430009841919,-0.5919984745330844,0.5424764462354305,-0.0120329672083013,-1.6562900641719187,-2.565610575266468,0.1730661655907976,-1.671870197908473,2.4999869564654125,-1.7587795061824454,0.1445480149729171,0.0160078258586127,0.2639163310784471,
1.20444655418396,-0.5919859290053596,0.542487005502552,-0.0120374312371913,-1.6576466397343836,-2.564809484486676,0.1731135526296971,-1.6162437907916318,2.6326871864623294,-1.8355979611990456,0.1299723134691628,0.0104296346004666,0.2446448994496299,
1.206462860107422,-0.5919960715134558,0.5424765096584836,-0.0120439455825061,-1.658939414427461,-2.564046365695764,0.1732182237008296,-1.6619137531394887,2.62011451536563,-1.851110958961184,0.1277844297625083,0.0234794955099486,0.2550733014640027,
1.2084786891937256,-0.59198591705776,0.5425003474244403,-0.012036008028329,-1.6603332257566628,-2.5631839202793585,0.1732717328454645,-1.7804799931877255,2.680715081759007,-1.7266475097846234,0.1325188379058698,0.0144698067276323,0.249477948578931,
1.2104949951171875,-0.5920005884826415,0.5425131872714605,-0.0120028529274363,-1.6615744659793814,-2.562342895819269,0.173307391755934,-1.7766516767525764,2.3220270180228844,-1.773971483569836,0.1368302736314012,0.0121925817750003,0.257392495448032,
1.2125117778778076,-0.5920022110008643,0.5424779818853728,-0.0120414027522074,-1.6628724376728377,-2.5616596722216385,0.1734287527204881,-1.832960624594229,2.6603506121082803,-1.943312040834116,0.1296734760238127,0.0209064426829068,0.2502797152198881,
1.2145278453826904,-0.5919812822090676,0.542496640800436,-0.0120314274414722,-1.6642563194966205,-2.5608265086968216,0.1734757367441539,-1.8504040944829097,3.063088567486601,-1.850315851488061,0.1289956104315314,0.013556376390303,0.2581828466105879,
1.2165446281433103,-0.5919942886847467,0.5424988037482837,-0.0120205209179855,-1.665569284600282,-2.5600176148582787,0.1734938357765534,-1.6043546845794772,2.9847718910603094,-1.791148069035072,0.1273421500774411,0.0211632789334164,0.2548246752331455,
1.2185609340667725,-0.5919927542890392,0.5424879609335254,-0.0120392052119263,-1.6668703300440062,-2.5592563640183186,0.1736049031955922,-1.680626110731691,2.326732150635108,-1.7359184540710153,0.1272716196954079,0.0224453835808858,0.2451646849190715,
1.2205772399902344,-0.5919847796532359,0.5424822132723789,-0.012038205008696,-1.6682405913433913,-2.5584606109197425,0.1736708067366421,-1.9777606493214013,2.465265353213698,-1.6771486472639625,0.1377129072657422,0.0192987036176611,0.2680070318854102,
1.2225940227508545,-0.5920010796194807,0.5425178708416892,-0.0120201905956574,-1.6695091170651626,-2.5575715170388365,0.1737000150357058,-1.5904134811520882,2.6000354397542584,-1.6831350596334282,0.1407639449274859,0.0230135537922705,0.2491770463166672,
1.2246098518371582,-0.5919972682618518,0.5424889077293569,-0.0120313071909419,-1.6708224924819262,-2.556856231809524,0.1737379641606667,-1.6869244397546637,2.7986844367147965,-1.8404634419277213,0.1291541837484258,0.0197622484021855,0.2444730916217496,
1.226625919342041,-0.5919807101239951,0.5424934668704426,-0.0120503573136759,-1.67229462857454,-2.5560095241637204,0.1739268033406673,-1.81655820127106,2.639557330400669,-1.76600917025647,0.1331248625824561,0.0258611326250024,0.2564835252397763,
1.2286429405212402,-0.5919959960237245,0.5425005657125554,-0.0120376077340629,-1.673550215742033,-2.55516420086392,0.1739444932058032,-1.93598279810324,2.4592671565816406,-1.510103636000545,0.1442152669809779,0.0194461092118393,0.2527879406170344,
1.2306828498840332,-0.5919883587079492,0.5425038208862281,-0.0120284356136471,-1.6748611550088726,-2.5544105486306994,0.1740004184646232,-1.542166601769564,2.363582670066481,-1.627276381732192,0.140103652335219,0.022444943399989,0.26365065448725,
1.232709884643555,-0.59201500301199,0.542483963058847,-0.0120166282764157,-1.6774520894269207,-2.552793712310628,0.1741623626736039,-1.662882483492789,2.628465121614144,-1.778401819828077,0.1447811593308084,0.0340876395044761,0.2584346247633621,
1.2347290515899658,-0.5920067967481396,0.5425047604603966,-0.0120085403526368,-1.678907487592538,-2.5519030475467552,0.1741474588293434,-1.5497985616396166,2.0925338316357327,-1.6487900532561173,0.1563249122750899,0.0271984103133877,0.2778337012498987,
1.236745834350586,-0.5919750344760926,0.5424998396854324,-0.0120457675827325,-1.680281196374683,-2.551138935356222,0.1742487315753187,-1.4689199722627029,2.036134682839097,-1.6871229509864367,0.1462975471685529,0.0259110138418477,0.2534164807918141,
1.2387681007385254,-0.5920053170053191,0.5424752974046377,-0.0120342742401466,-1.6815279082697374,-2.550365683724252,0.1743457963434512,-1.7490694747071145,2.565726878361127,-1.844468065030768,0.1354491389238195,0.0275341236990979,0.2533190661475612,
1.2407848834991455,-0.5919975829666276,0.5425001781887226,-0.0120204579009803,-1.6829190317774074,-2.5494800950452925,0.1743745346165994,-1.3868811554903322,2.49918043679767,-1.62675226500311,0.152444825500099,0.0349201102956897,0.2675901311138796,
1.2428019046783447,-0.5919978804608229,0.5424898764940246,-0.0120246912986745,-1.684242394460569,-2.548704804933987,0.1744207391924173,-1.449571189411073,2.064299893271663,-1.770884062431047,0.1613884433258734,0.031490912376612,0.2719242012135421,
1.244821548461914,-0.5920242675842369,0.5424765815048378,-0.0120126623474703,-1.685595263641608,-2.547830811154406,0.1745572714472472,-1.6237276923388355,2.116655024437348,-2.0665618760242848,0.1467735374518721,0.0285370256759956,0.2596849218097316,
1.2468457221984863,-0.5919893942112914,0.5425087264355178,-0.0120172672902022,-1.6870119405917323,-2.546977536988116,0.1745690322701426,-1.2821857710127695,2.2468420964724585,-1.8553484853885225,0.1455676843998815,0.0384200373605794,0.2577773217316897,
1.2488644123077393,-0.5920124319721755,0.5424972086653662,-0.0119991967970094,-1.68826641309903,-2.546158672349623,0.1746912958723152,-1.6506820091226568,1.830644175574183,-1.6718824035250968,0.1572342188266172,0.0224736914118973,0.260799170059609,
1.2508831024169922,-0.5919902886855978,0.5425126821108459,-0.0120302486980417,-1.6895937515271635,-2.5453850964593414,0.1747203767734792,-1.3807683715776795,2.0620004024698635,-1.918409051053421,0.1517375546616413,0.0291287905594524,0.2525951858176517,
1.2529001235961914,-0.5919761266944242,0.542506391994695,-0.0120369207470311,-1.6910150661395005,-2.544548064917868,0.1748373706190997,-1.747903736759303,2.56671078138221,-1.939935722179377,0.1454532028485146,0.0324534696706894,0.2633760030770787,
1.254929780960083,-0.5919844570198148,0.5424931995402822,-0.0120282727502126,-1.6922993242629458,-2.5437671572330234,0.1748880061060811,-1.462931226050067,2.073018234893849,-1.8563703948314487,0.155388738450952,0.0288113660959421,0.2665417710732721,
1.2569496631622314,-0.5919835602971292,0.5425021576642918,-0.0120316444353802,-1.6936167727150984,-2.542932336891022,0.1749032253179207,-1.3061384073821063,2.307420527868264,-2.033639095889757,0.1368479548967605,0.0267246283582182,0.2588003067292901,
1.259002685546875,-0.5919893776478229,0.5424902876195428,-0.0120378359445413,-1.694879249982331,-2.5421636461683192,0.1749849493018954,-1.5937386500425907,2.4839198901844144,-1.9072463905499435,0.1324381298129626,0.036056729404917,0.2597866911944368,
1.2610232830047607,-0.5919952060565229,0.5425050654620744,-0.0120162169202442,-1.6962866196869408,-2.5412611005790806,0.1750754046089193,-1.6865622649598797,2.1335775611927086,-1.7618703356010883,0.1570813739949518,0.0340104910676142,0.2655703511174293,
1.2630560398101809,-0.5920362393774665,0.5424938264874435,-0.0120153905820908,-1.69744874046996,-2.5404611992328285,0.1751136690397575,-1.509398645217263,2.624807161616518,-1.9036971957501296,0.1422542142129284,0.0276275832001137,0.2532464462437701,
1.2650740146636963,-0.5920074201053986,0.5424913978392005,-0.0120160869990112,-1.6988308913955867,-2.539684958478581,0.1751593973415658,-1.4981154742413765,2.604752230390356,-1.9303963202434515,0.1358038612484552,0.0390587465420146,0.2441493684603511,
1.267091989517212,-0.5919977667079088,0.5424769395370757,-0.0120418107989045,-1.700129366263999,-2.538939186867149,0.1752758807838486,-1.7691242179347473,2.3574265972288724,-1.9085107796810137,0.1394297013784552,0.0314580652132224,0.2546438535571848,
