Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.5395493507385254,-0.5934330580248882,0.5429663258963319,-0.0121458572373873,-1.5499473231137897,-2.5809744904979444,0.197263325006721,1.669732434868649,-1.4334468340675557,1.9898573883371868,-0.3538323262851104,-0.1308717039090454,-0.1952983330875317,
1.5415842533111572,-0.5934089376900319,0.5429737362672145,-0.0121592851435667,-1.5490794956555576,-2.581504168894075,0.1971518179108013,1.8232049914045023,-3.0204987091282933,2.6076223672139704,-0.3219722253270997,-0.1248502764875008,-0.1893906283338191,
1.5436193943023682,-0.5934142889253657,0.5429962033302597,-0.0121460915616399,-1.5481926186245456,-2.581918607972891,0.1970645377651964,1.9617194366083288,-1.1387751002066426,2.4500078963460235,-0.3578974698806313,-0.1066856080853932,-0.2093364793046579,
1.5456786155700684,-0.5934119114813531,0.5429817155010694,-0.0121615413845075,-1.547360995359045,-2.582428247033802,0.1970385039037412,2.048003564573029,-1.6385782811914562,2.4218777642057296,-0.3408298184281442,-0.1008434788068213,-0.2107552228690512,
1.5477352142333984,-0.5934120350718554,0.5429751709636514,-0.0121538825253816,-1.5464806758779377,-2.582908600097474,0.1969786330975696,1.7855353100185165,-1.2540881977617364,2.55307449013774,-0.3443463294701719,-0.1074884197563601,-0.201259326100627,
1.5497984886169434,-0.5933993083287958,0.5429673861099122,-0.0121794332933592,-1.5456471547929638,-2.583409810637536,0.1969867393245672,1.9201615576022508,-1.2122743573512762,2.659625458159815,-0.347655502878077,-0.1106305727620888,-0.2047876717300564,
1.551844835281372,-0.5934127533776301,0.5429881648475264,-0.0121587493967977,-1.5447536229203092,-2.583823469049722,0.1968670372209768,2.0041773655571946,-1.236039617657588,2.525529812821498,-0.3517740650188477,-0.1066847696527767,-0.2051459308419512,
1.55389666557312,-0.5934120206644404,0.5429809888771079,-0.0121546494711126,-1.5438769676607824,-2.5843160152145206,0.1967734735239868,1.887697354018814,-1.6101387448163869,2.550722521131259,-0.3402844566484626,-0.1052502539052109,-0.212314684010797,
1.5559425354003906,-0.5934358602772288,0.5429523773687657,-0.0121658589654383,-1.5429675121546076,-2.584816830247279,0.1967699908816517,1.8385799834118668,-1.51171090645224,2.517088356443517,-0.3371122667484024,-0.1032406501338745,-0.2045579473200942,
1.5579824447631836,-0.5934198279958003,0.542973567385684,-0.0121497182118222,-1.542085548170767,-2.585291437058677,0.1966913801866749,1.9516285339075377,-1.9063370030598976,2.7257953933942245,-0.3273682665423316,-0.1003696753439527,-0.208086898764206,
1.5600225925445557,-0.593431313612623,0.5429797625769965,-0.0121479907637091,-1.5412157234669812,-2.5857221604672045,0.1966382161234208,1.863830421293144,-1.4031155764939651,2.565757951034916,-0.3358517205333155,-0.1055151880086476,-0.1941851826566433,
1.5620639324188232,-0.5934026941775155,0.5429824082114189,-0.0121693618396633,-1.540457440842222,-2.586201146384466,0.1965389521133068,2.029254085966544,-1.2665417057261292,2.4572044745642123,-0.3441389140969403,-0.1077006742496062,-0.2086392129876461,
1.5641043186187744,-0.5934392688787342,0.5429567940704375,-0.0121542754137027,-1.5395080840624278,-2.5866718237916,0.196477593759899,2.058457842931839,-1.6476183267751527,2.5832071511988146,-0.341299601131312,-0.1021276836236081,-0.2145338540811974,
1.5661423206329346,-0.593422184274141,0.542987447378949,-0.012154455842178,-1.5386908803642827,-2.587116282681436,0.1963659469129549,1.6777739946802577,-1.647273817826226,2.6060183890160795,-0.3312837087737791,-0.1033442695381641,-0.2042458206054919,
1.5681774616241455,-0.5934134587806568,0.5429786581754319,-0.0121600509006021,-1.5378199568824262,-2.5876167322886703,0.1963245599740363,1.8403681664026417,-1.7196576243700787,2.5467920075283885,-0.3252689361988483,-0.1060257303595544,-0.2143908744852195,
1.570214033126831,-0.5934094293689033,0.5429729940822764,-0.0121489445521795,-1.5369692348070862,-2.588092767693952,0.196270577546296,2.197074192881609,-1.4755384478359486,2.6343893335715256,-0.3281159280713344,-0.1028267427100681,-0.1990156046401154,
1.5722503662109375,-0.5933991203907316,0.5429812380807172,-0.0121605462707956,-1.5362077453555585,-2.588509912644709,0.1962096119665326,1.8142501606309271,-1.609100519924921,2.4037411109233724,-0.3309061657719042,-0.1098036117435687,-0.2124854986596598,
1.5742862224578855,-0.5934147314937734,0.5429776682909334,-0.0121668999652421,-1.5352726397118317,-2.588992291871657,0.19617935013239,1.8564723775277427,-1.5694745389538094,2.46830096195306,-0.3354795307927936,-0.1090542895779305,-0.2051569222955331,
1.576321363449097,-0.593402731335646,0.5429701107197313,-0.0121577802640505,-1.534401059651601,-2.5895114689735568,0.1960722353642419,1.7907383988748062,-1.564568114015731,2.375495477665756,-0.326454281394563,-0.10859106148288,-0.2019033856334876,
1.578357458114624,-0.5934194236121308,0.5429728443284146,-0.0121667297870431,-1.5335001566803654,-2.589950025673953,0.1960542721355066,1.8059446151454808,-1.9855481978131169,2.504318076068377,-0.31222613328741,-0.1058149103116923,-0.2059335936463095,
1.580392599105835,-0.5934034350117108,0.5429711303837351,-0.0121635864723043,-1.5326699456438122,-2.590458269112305,0.1959507605680748,1.716451506388317,-1.6384192137133078,2.423434391186115,-0.3230908066159631,-0.1094638696011708,-0.201816690997546,
1.58243727684021,-0.5934096006389821,0.5429962354375839,-0.0121489706873651,-1.5317566466041388,-2.5908648004415173,0.1958448648501379,1.9097031433632323,-1.7660326713266812,2.410030391896232,-0.3248928290433964,-0.1070674625004227,-0.2063778666130594,
1.5845880508422852,-0.5934065877039268,0.5429756714449726,-0.0121485188174636,-1.5309915806822505,-2.591334354539394,0.1958064898014437,1.99863361191372,-1.5494225889724624,2.382567390035262,-0.3290063823161925,-0.1081450254469451,-0.192652544976461,
1.586627960205078,-0.5934050876057166,0.5429808220419502,-0.0121602895164898,-1.529213685302935,-2.592297637034749,0.1956496182139558,1.7443251194076093,-2.0554935257532363,2.4339478911006185,-0.3119569206782069,-0.109753787639764,-0.2064244185960587,
1.588665246963501,-0.5934243905386202,0.5429943205251084,-0.0121396793786086,-1.5283185926975569,-2.592686183783944,0.1955759402081375,1.73086816458155,-2.079110679267751,2.423587691490684,-0.3047570905671951,-0.1074284758675717,-0.2005049898307717,
1.590700626373291,-0.5934279146456131,0.5429519257885724,-0.0121640145707994,-1.5274782954171076,-2.593205791899214,0.195640926751492,1.821683221883016,-1.6830394559058748,2.398755205164307,-0.3164054846041493,-0.1154930174120247,-0.200808370513,
1.5927362442016602,-0.5934223313816882,0.5429787867301644,-0.0121503254110616,-1.526606642479698,-2.593636710688046,0.1955161899374252,2.203333539652924,-1.8706688282975428,2.396475592938258,-0.3168139484917452,-0.1068510157862735,-0.1983424290767635,
1.594771385192871,-0.5934223313816882,0.5429787867301644,-0.0121503254110616,-1.526606642479698,-2.593636710688046,0.1955161899374252,2.203333539652924,-1.8706688282975428,2.396475592938258,-0.3168139484917452,-0.1068510157862735,-0.1983424290767635,
1.596853733062744,-0.5934090928289565,0.5429902707758825,-0.0121624484899524,-1.5248956708470107,-2.594587332895764,0.1953546877250229,1.813583150497424,-1.7170503364046832,2.3986120406898133,-0.3152471915711339,-0.1153622571829564,-0.1993997948294275,
1.5989623069763184,-0.5934186705659645,0.54300773816934,-0.0121361066775684,-1.524063069386765,-2.594963539579956,0.1952517584881609,1.4714992328936538,-1.7239611944480355,2.3145827895127646,-0.3090129263319472,-0.1169532365013449,-0.1975023300521813,
1.6010034084320068,-0.5934192202119116,0.5429890565538883,-0.0121315297865445,-1.5231813673067678,-2.595456472064741,0.1952544295228446,1.9223574237800216,-1.6248948882770855,2.3739146000583315,-0.3157060950001468,-0.1182198208209456,-0.2054433211599452,
1.603041648864746,-0.5934122548659239,0.5429512081822678,-0.0121806623922399,-1.5223618174516846,-2.5960095897513984,0.195232932727739,1.844732259241881,-1.6307510377581604,2.3069422503674044,-0.3101098652951329,-0.1145948322905423,-0.1952499024695672,
1.6050786972045898,-0.5934168403329603,0.5429736670672839,-0.0121583657236813,-1.5214289046670495,-2.5964414305045462,0.1951023757568761,1.967917105862413,-1.631574748912154,2.3655131678518604,-0.3128139430753431,-0.1151245407373582,-0.2018638147058297,
1.6071157455444336,-0.5934283004005143,0.542968585611869,-0.0121525223954249,-1.5205270776874067,-2.5969247102253417,0.1950374084890414,1.8717797180361195,-1.707863564268331,2.2973756971113124,-0.3102071719450894,-0.1163256102713791,-0.2013004886501395,
1.6091527938842771,-0.5934163421075355,0.5429896939712331,-0.0121337366555485,-1.5197167278442425,-2.59731682235688,0.1949827213057564,1.975109582700006,-1.9750759659159167,2.40603766023866,-0.3016735438036126,-0.1074509674916001,-0.2025561937648637,
1.6112051010131836,-0.5934319914434283,0.5429639322387521,-0.012142344167674,-1.5187914749083014,-2.5978197674071186,0.1949617524186236,1.9816586135239995,-1.483458289565707,2.462278867361308,-0.3086846306195856,-0.1122952135078671,-0.1921150621851383,
1.613252878189087,-0.593397823936008,0.5429968990614075,-0.0121524069200607,-1.5180396536286884,-2.598247777416561,0.1948724594488497,2.1366584053383613,-1.6745994940833675,2.3769987054248296,-0.3004210924117927,-0.1053729423342678,-0.1929590898660598,
1.6153292655944824,-0.5934236277626893,0.5429789003516783,-0.0121497697124539,-1.517115863436723,-2.598710480357548,0.1948126633053035,2.167677671762984,-1.4799626545705016,2.3066386077002505,-0.3093014847710315,-0.1068354385324312,-0.1965650750299983,
1.6173653602600098,-0.5933851455037195,0.5429916373460292,-0.0121688029694042,-1.51632022133119,-2.5991965026433874,0.1947162379306752,2.001248190417696,-1.624999090156206,2.30800205286103,-0.3097056448231645,-0.1094179411418598,-0.2107754495561373,
1.619401454925537,-0.5934119983900983,0.5429917157446758,-0.012146843111701,-1.5154086189994664,-2.5996281992397527,0.1946764646971316,2.061639738199755,-1.7371298618762407,2.3557732612334217,-0.2993435852711932,-0.1035402646439411,-0.1946446502142298,
1.621436357498169,-0.5934363165390915,0.5429515764898973,-0.0121532472040269,-1.5144356823180118,-2.600167836210044,0.1946480956209864,2.1332177426542778,-2.013288032487993,2.4469931987061253,-0.2896004038361511,-0.1077699392955195,-0.2072905121657251,
1.623471736907959,-0.593410728210146,0.5429911656987053,-0.0121479278844609,-1.5136526280625937,-2.60057665989256,0.1945137285420381,1.974734299663477,-1.366822247276768,2.4470570036020645,-0.3011020237782481,-0.1064711206762554,-0.1892206901241467,
1.625539779663086,-0.593416410736193,0.5429813919452852,-0.0121520160182848,-1.5127710949217883,-2.6010459421582195,0.1944559033370333,2.014816835151742,-1.5594025826813078,2.285016781382485,-0.2977606434747264,-0.1019802609796837,-0.203007532915886,
1.6276023387908936,-0.5934120667791533,0.5429815247247181,-0.0121589435239893,-1.5118979397325525,-2.601553256276002,0.194376265813043,1.8673163974665403,-1.6522699026108976,2.509563037116405,-0.2965156061675395,-0.1063430035953835,-0.1970259258862362,
1.629643440246582,-0.593426576255729,0.5429529817044408,-0.0121759756311652,-1.51105967375236,-2.6019741136228487,0.1944251907253139,1.7051332436632802,-1.8392995649890365,2.4064185115799144,-0.2889103383135226,-0.1053778667582393,-0.2013000740614735,
1.6316840648651123,-0.593395394165053,0.5429691199225011,-0.0121705442752703,-1.5102005991644565,-2.60247205610684,0.1942992133802516,1.7706035379927685,-1.6596735749970366,2.406026318815236,-0.2863806950099965,-0.105776437867476,-0.2001387166590341,
1.6337261199951172,-0.5934173941474334,0.542971798892601,-0.0121451940045175,-1.5092739121602168,-2.602903489989752,0.194239749473121,2.159883003632,-1.5817248321861064,2.304626751683428,-0.2854655777148845,-0.0945318109524641,-0.2024831384712134,
1.6357662677764893,-0.5934127533104189,0.5429764463321465,-0.0121584171779658,-1.5083743915511565,-2.6033762962806324,0.1942081606889846,1.912289613450824,-1.7789347201153456,2.4567179680031552,-0.2811131052144291,-0.0999613827400075,-0.1967079878926255,
1.6378037929534912,-0.5933978939119868,0.5430168250602716,-0.0121404762099295,-1.5075179395932623,-2.6037863608981664,0.1940585915447296,1.817205236589693,-1.5852223532717036,2.4236751107535075,-0.2863615074824222,-0.1052307702905556,-0.2039876558271736,
1.639840841293335,-0.593407475980793,0.5429838365544125,-0.0121531536235934,-1.506648395298519,-2.60431087323392,0.1939757879656457,1.9261541363554584,-1.5797107478615953,2.3445498047504167,-0.2869833170784389,-0.1032026731788947,-0.20516991561581,
1.6418776512145996,-0.5934242841035682,0.5429817464476577,-0.0121553813424447,-1.50569548582905,-2.604773237827106,0.1939382736014774,1.7451770821416737,-1.546787785602704,2.2339349316715587,-0.2861305378659032,-0.1053508088115296,-0.204187896326993,
1.6439323425292969,-0.5934017697236786,0.5430000875401298,-0.0121510526177619,-1.5048294285935986,-2.6052542287780063,0.1938335815051518,1.7613272076042743,-1.7226083657566016,2.58731233237058,-0.2777181201231585,-0.1015181132205395,-0.2072740840763391,
1.6460113525390625,-0.5934077204115876,0.5429788797889123,-0.0121715074670943,-1.5039856541225995,-2.605727852813532,0.1938056234004061,1.890129768363657,-1.521471513856706,2.467952464302773,-0.2795560597011394,-0.0980057174570837,-0.1954496808613596,
1.648155689239502,-0.5934107754932499,0.5429640559393317,-0.0121797835264066,-1.5030836491655934,-2.606194037875496,0.1938057952886193,1.879884503335386,-1.5788065389276174,2.467402019480873,-0.2819682366764044,-0.1021610636044961,-0.2048928654720833,
1.6502153873443604,-0.5934039328356426,0.542982507791193,-0.0121577811727043,-1.5021720837579793,-2.606670843204883,0.1936891428869332,1.8666468841643595,-1.8329303419691456,2.4332792375138976,-0.2790371808133084,-0.1023875590167879,-0.2063887299547566,
1.6522696018218994,-0.5934214381761745,0.542956390351807,-0.0121774051256056,-1.5012266353136587,-2.607204414252149,0.1935788433593529,1.5924643941519088,-1.845480342216817,2.4363449509876887,-0.2659864246022717,-0.1000306720755184,-0.201239949257461,
1.6543164253234863,-0.5934192000838602,0.5429758454594348,-0.0121507988406792,-1.5003506753803866,-2.607600177537041,0.1935625377001556,1.708877733633842,-1.7144419190191535,2.401980676292818,-0.2729044599613754,-0.1055362685068474,-0.2051916071262287,
1.656369924545288,-0.5934139076895395,0.5429629807814661,-0.0121650470968801,-1.4995326613761506,-2.608063534479655,0.193524878134175,1.621051792630387,-1.650688321723742,2.3829615319223074,-0.2658829896995534,-0.1013080592980465,-0.1952558901221139,
1.658421277999878,-0.593409979120557,0.5429671572481014,-0.0121709247168789,-1.4987179525556222,-2.6085244270271177,0.1934319483016368,1.8482612137509968,-1.8562082912021391,2.4851286435749627,-0.2694418604335261,-0.1047621954412034,-0.2074789967783447,
1.6604886054992676,-0.5934115105717443,0.5429692874973936,-0.0121692100286972,-1.4977846389981946,-2.609002021651943,0.1933348265900509,1.7166542087494945,-1.7498140366212658,2.444123928429058,-0.2729711480848759,-0.1034373425783933,-0.2065833486260855,
1.6625351905822754,-0.593395378538115,0.5430011717110927,-0.0121491575952085,-1.496947063132827,-2.609394683243711,0.1932488397123336,1.5516601178059113,-1.88798719399858,2.30935316034446,-0.2573947900808986,-0.0968821205703837,-0.200373931273665,
1.664584398269653,-0.5934156014855181,0.5429838275516969,-0.0121463528944227,-1.4960547539215805,-2.609846188593828,0.1932486197292403,1.851087728326617,-1.9181064382723592,2.391336072130222,-0.2596332732081113,-0.1028083061731913,-0.2082110565338636,
1.6666347980499268,-0.5934095351662154,0.5429741323273105,-0.0121615225006061,-1.4951914773240311,-2.610330600192197,0.1931683274075516,1.8720002067266148,-1.8124246122961525,2.347652297952634,-0.2552298780219131,-0.0945789314864404,-0.1998557919314961,
1.6686842441558838,-0.5933880960086093,0.5429999105540382,-0.0121667285410988,-1.4943993128650213,-2.6107493682067995,0.1931193528777458,1.7296948375704206,-1.8276055803722304,2.3577603801638034,-0.2623089496843147,-0.1033646462658711,-0.2051113731490121,
1.6707499027252195,-0.5934212022941072,0.5430021072560737,-0.0121233435647924,-1.4924960365419773,-2.611658781106653,0.1929114829976846,1.6047120225560016,-1.8492391981954788,2.3183611499861088,-0.253897163077421,-0.0995233780704533,-0.206157903317994,
1.672820806503296,-0.5933946604658862,0.5429950089642405,-0.0121760451115766,-1.491764480575989,-2.612152028068295,0.1928508904173316,1.5657058491983014,-1.9190945118223584,2.257727273493632,-0.2516344435292178,-0.0996719632330961,-0.2003345926543873,
1.6748576164245603,-0.5934201472023746,0.5429828607922392,-0.0121220538924998,-1.4907830697534064,-2.612599406884584,0.1928227633419295,1.7046919681966264,-2.0360890852168305,2.2868082324089865,-0.2459415339403006,-0.0949959421642524,-0.1971116501527326,
1.6769180297851562,-0.5934146712769427,0.5429866716836771,-0.0121595294222223,-1.4898636179449196,-2.613103257884616,0.1927062829669434,1.7092937672954986,-2.0406271818256645,2.202511598391747,-0.2507407965438843,-0.0983221612014384,-0.201550640743258,
1.6789987087249756,-0.5933955275080859,0.5429891135754207,-0.0121596685041864,-1.489084631923835,-2.613524038787587,0.1926620236862433,1.7297716140824075,-1.722844715748436,2.2956977714057967,-0.2564960075086057,-0.097606843086608,-0.1912881515366594,
1.681044340133667,-0.5934049661128772,0.542989639864085,-0.0121367108744774,-1.4882355386274324,-2.613927203328504,0.1925854139374332,1.682256929133945,-2.099373467461977,2.293556113770347,-0.248731533260294,-0.1032340049973084,-0.2150949498195274,
1.6830875873565674,-0.5933955385311228,0.5429859907404079,-0.0121595046305101,-1.48735937253528,-2.614424879085742,0.1925949099414043,1.829472110374396,-1.9386334632732227,2.214051553917204,-0.2491750555191621,-0.0960192175014982,-0.2009719873146475,
1.6851277351379397,-0.5934032745514921,0.543004150820971,-0.0121495049482106,-1.486469860875388,-2.614828263998618,0.192460950059124,1.674942605799691,-1.9653053281076416,2.1860953918237302,-0.2420192007013243,-0.0930443021055692,-0.1976859425186856,
1.687190055847168,-0.5934084195835394,0.5429820269503437,-0.0121515885905771,-1.485551836849316,-2.615338029690719,0.1924648824476096,2.062963122967465,-2.0163080425672995,2.294928774371682,-0.2391750303132788,-0.0942459633790671,-0.1989074930509027,
1.6892569065093994,-0.5934194168755116,0.5429708303857831,-0.0121613880910056,-1.484682663648339,-2.615776815407548,0.1923942125801387,1.932110955326073,-1.9800508906208665,2.348239311759887,-0.2496831398959646,-0.0935664436257097,-0.1975140955648042,
1.6913044452667236,-0.5934164959807469,0.5429776830087801,-0.0121753165210286,-1.4838318781672033,-2.6162391642468505,0.1923029946781565,1.7889567805386346,-1.9952308406419623,2.2257708491142894,-0.2442978406903437,-0.0927643122209215,-0.1966222627661418,
1.693348407745361,-0.5934142889253657,0.5429962033302597,-0.0121460915616399,-1.4829458134835272,-2.616650111783465,0.1922019512955497,1.7849092730557503,-1.9169349477968929,2.269510230488693,-0.2408654438497279,-0.099127194117184,-0.2016996075252959,
1.6953935623168943,-0.5934046211533733,0.5429890733720918,-0.0121552230881141,-1.4820910333040995,-2.6171206332156487,0.1921514215605901,1.6882025848349995,-2.113471694519657,2.274977947041621,-0.2318345076702257,-0.0960572066340955,-0.1961885378590167,
1.6974468231201172,-0.5934116246652048,0.5429765151126262,-0.01214922064311,-1.4811958282447386,-2.617566181040648,0.1921399074162363,1.8352794563271675,-2.28813594735689,2.317779406313825,-0.227805158372575,-0.0982304843675726,-0.2033591424823045,
1.699528455734253,-0.5934077984815204,0.5429778442070995,-0.0121654969073869,-1.4803436517432498,-2.6180509474772715,0.192100692784262,1.7552347186029362,-2.1375457723921043,1.992419580493179,-0.2318712682823742,-0.091857477143819,-0.1927912608690302,
1.70158052444458,-0.5934322174518917,0.5429728433355092,-0.0121578494255246,-1.4794279821770169,-2.618476200753614,0.1919905227571698,1.848572427611865,-2.318626460615016,2.364863154499236,-0.231305131530409,-0.0970554618042988,-0.2064035070315704,
1.7036247253417969,-0.5934093300271398,0.5429817196140768,-0.0121633271347648,-1.4785923512493246,-2.6189340090625333,0.1919490848809042,1.5804403600960928,-2.042213108635944,2.2377126449916225,-0.2361688208462067,-0.0959831581475607,-0.198163286560442,
1.7056655883789062,-0.593422757061124,0.5429796161227868,-0.0121547557192397,-1.4775878981259736,-2.6194392950837884,0.1918465495343293,1.7088991096943853,-2.2500526384637443,2.2327933103070814,-0.2252957669568755,-0.0899520122099657,-0.1991316184839815,
1.7077054977416992,-0.5933995465765388,0.5429892304897264,-0.0121553949994922,-1.4768126008058498,-2.619873154064704,0.1917289229869161,1.584052966433852,-1.73336253721733,2.239530185642424,-0.2300199196660232,-0.100335411726801,-0.1908870962002505,
1.7097463607788086,-0.5934191761880765,0.5429818692918016,-0.0121412334327368,-1.4759321348260392,-2.620283464831768,0.1916714175067498,1.6331098846380567,-1.9352594208835625,2.1571539434828058,-0.2269108097618584,-0.0912371296936521,-0.1920040183950533,
1.7118463516235352,-0.5934196434019992,0.5429786194572896,-0.0121524305863447,-1.4750478197283494,-2.620737728222793,0.1916570890579137,1.6037226387032744,-2.0190310425181552,2.198679806629706,-0.2322067048506869,-0.0976842754661007,-0.2004513424182896,
1.713913917541504,-0.5934186643112833,0.54296151400505,-0.0121670776672117,-1.4741259233971793,-2.6212728089319803,0.1915927329978843,1.8212121468273403,-1.89316336804134,2.1199362485632856,-0.2295783564062461,-0.0896315413396231,-0.1948362479629093,
1.7159554958343506,-0.5934223170172721,0.5429538248553717,-0.0121825466184784,-1.4732567281542792,-2.6217072287158323,0.1915864842324172,1.6719631494537204,-1.878960397383309,2.1590567675833823,-0.2236571207521785,-0.0923041047688433,-0.1985920276923704,
1.7179954051971436,-0.593392019725323,0.5429839754882939,-0.012165864823981,-1.4724549831070062,-2.622122467016409,0.191490461601804,1.885613140286408,-1.9207502620221684,2.287370200281188,-0.2230487348141572,-0.0875846936228338,-0.1978402565426426,
1.7200348377227783,-0.5934063197399425,0.5429731751877376,-0.0121573613349817,-1.4715239048637143,-2.622578021567075,0.1913631465711871,1.7031692647897043,-1.8460665926571955,2.3992833077867783,-0.2275604288607734,-0.0870950464536602,-0.1913050814806426,
1.722071409225464,-0.5934090168843349,0.5429755497199034,-0.0121590092338251,-1.470647318579241,-2.623029324813343,0.1913050257150332,1.7409633009772314,-2.2137902251315844,2.438544376836043,-0.2216639542597133,-0.0889427131165119,-0.2014452365177907,
1.7241084575653076,-0.5933965641253093,0.5429994755606941,-0.0121507740136089,-1.4697700492289285,-2.6234379529916683,0.1912948500131045,1.4681092136872067,-1.7141665675298008,2.411251208672061,-0.2292935379069313,-0.0915757561171212,-0.1947629646485788,
1.726144790649414,-0.5934138935604389,0.5429778571892288,-0.0121599453672323,-1.4688490589456644,-2.623959350629993,0.1911958127041457,1.82500692855458,-2.0127078964143044,2.463982010795096,-0.2168404302610568,-0.0859945505294416,-0.2006123851871226,
1.7281818389892578,-0.593397977011235,0.5429880167446294,-0.0121680372184793,-1.4679910184744218,-2.62440015575094,0.1910874547366114,1.6639149735167396,-1.8289087548479583,2.4108770967066127,-0.2217603732783912,-0.0872374782839848,-0.2008960637784562,
1.7302210330963137,-0.5934116314214447,0.5429649897450182,-0.0121616642158895,-1.467101891568794,-2.62484662310166,0.1910985397840152,1.6433948772976172,-1.7689464215198007,2.3562605738429285,-0.2216722618663629,-0.0864815363934944,-0.195497213207811,
1.732266187667847,-0.5934070156841473,0.5429858217235,-0.012152324194395,-1.466222317605983,-2.6252753393681405,0.1909745791002736,1.735253695267244,-2.0948054161399825,2.434539891513705,-0.2217100055775535,-0.0875151347462395,-0.2056611466909355,
1.7343058586120603,-0.5934367535115687,0.5429624343545785,-0.0121461186080754,-1.4652169890424334,-2.6257721724424914,0.1909205465510793,1.6589517028683485,-1.8176970114514848,2.363232247635029,-0.2235514368670234,-0.0850569416594334,-0.1962711544901272,
1.7363402843475342,-0.5934299374031716,0.5429681082592721,-0.012157493095465,-1.4643176404216809,-2.626232862466912,0.1908745367375016,1.5001479902711594,-1.909125511758018,2.395263413865144,-0.2168255205172496,-0.0911154611575499,-0.2037298118456988,
1.7383897304534912,-0.5934335298251998,0.5429523905291495,-0.0121531832208806,-1.4634490485099705,-2.626693934225401,0.1908243926561105,1.614977144897398,-1.7885851745934858,2.447670533631806,-0.2170908874119712,-0.0847273329628966,-0.1973694239201822,
1.7404825687408447,-0.5933997531487678,0.5429961742859046,-0.012164255845206,-1.4626039863875888,-2.6271244791055963,0.1906479221305627,1.6491022662926258,-2.15390108767835,2.4040576061559427,-0.2105276763251199,-0.0852667286754363,-0.2033509794978175,
1.742528200149536,-0.5934104194726751,0.5429686522935848,-0.0121637252300005,-1.4617359618546162,-2.627576583538893,0.1906744752949739,1.4553967136977826,-1.8035473104269035,2.3556590939662527,-0.2200012517623029,-0.0876271422229219,-0.1942485291424265,
1.7445919513702393,-0.5934110940094551,0.542970982068851,-0.012175437949885,-1.4607843514192491,-2.628044665700972,0.1905870324489026,1.4647525995140804,-1.905241144215853,2.2348223846429582,-0.2172488269510302,-0.0912913828670275,-0.2116774076422199,
1.746666669845581,-0.5934003288332783,0.5429713142479182,-0.0121702457276512,-1.459930723338876,-2.628518993806161,0.1904915475970008,1.7221545157553084,-1.8919094437338728,2.3476662115505382,-0.2184547937495721,-0.0847826205776351,-0.2037587347112054,
1.7487328052520752,-0.5934243052110648,0.5429815876658212,-0.0121567830782272,-1.4589419416768556,-2.628944534205587,0.1904570517636266,1.442858161578145,-2.196697037640117,2.479396364222054,-0.202711753932263,-0.0833948669728972,-0.2045768881214242,
1.750805139541626,-0.5934221503110708,0.5429851170487743,-0.0121428347257268,-1.457232659732589,-2.629820442986676,0.1902911401108822,1.5162327188889704,-1.947506877682308,2.392096516314288,-0.207521017594526,-0.0878235614814526,-0.1987463812431155,
1.7528486251831057,-0.593444166621893,0.5429455834501898,-0.0121541567684398,-1.456335023972451,-2.630288624561234,0.1902906811459763,1.540929700231293,-1.8229667545208,2.340762530246016,-0.21562031673247,-0.0867667205974076,-0.1984592459074925,
1.7548842430114746,-0.5934186731983393,0.5429861855165062,-0.0121484354409938,-1.4554609538190193,-2.6307177879925514,0.1901558569041234,1.404719012104627,-1.8637682923559755,2.354812875540337,-0.2111121489415041,-0.085022184544794,-0.2007809741737188,
1.756920576095581,-0.593393675744995,0.5429957239931111,-0.0121466931412112,-1.4546467398256626,-2.63115448683973,0.1900838140772349,1.5075618878426944,-1.92647858940564,2.3693140332208364,-0.204622220408905,-0.0850254690551292,-0.200018073725254,
1.758957862854004,-0.5934042237698717,0.5429855311753284,-0.0121463898888448,-1.453733153699979,-2.631596954212802,0.1900355220670167,1.666636911285241,-2.312967736593145,2.437247143155267,-0.1945219799870366,-0.0818204073326825,-0.2035943441257097,
1.7610015869140625,-0.5934158406722498,0.5429804914469187,-0.0121549065034847,-1.4528919860323803,-2.632007626695352,0.1899648041832714,1.6770387092216776,-1.9295033946686324,2.3090604878484884,-0.2037636417026054,-0.076931002096085,-0.1973673936264855,
1.7630383968353271,-0.5934123993011549,0.5429838933323773,-0.0121593860696576,-1.4519490876745806,-2.632514519513163,0.1898847069935607,1.7661850733920006,-2.169672187610808,2.477704654949901,-0.2033497121055806,-0.0832195921670426,-0.2018299571215214,
1.765075445175171,-0.5934117201001092,0.5429731543166162,-0.0121575416193518,-1.451093013357598,-2.6329636308759987,0.1898341494491066,1.6881590771966384,-2.161417890303021,2.351295400919355,-0.1991175925741854,-0.080761406486176,-0.2050793558251147,
1.7671236991882324,-0.593427131018269,0.5429892130361427,-0.0121392578362451,-1.4501495755794789,-2.6333542151830693,0.1897837829489757,1.5109564649301488,-2.1808456990463383,2.372838394830023,-0.1950798168574361,-0.0876963224016877,-0.2090997841290745,
1.769193410873413,-0.59341197098081,0.5429928632530265,-0.0121580167538067,-1.4492831885100177,-2.6338294983197272,0.1896910770513948,1.4430650951793873,-2.225700733905986,2.501288470376898,-0.1928491183697139,-0.0833608739169003,-0.195284795914372,
