Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.46887755393982,-0.5920063933149203,0.5424813782248765,-0.0120240031978497,-2.799942427671968,-1.378741135711538,0.2183714313481628,1.129805769047158,0.955906217178822,-3.020291298144705,0.1005681531784737,-0.0168427196021857,0.2728462840308543,
2.4709408283233643,-0.5919847625250748,0.5424826118894123,-0.0120361379707359,-2.8009999563286976,-1.3768843823844703,0.218397350135487,1.153318167352167,0.950920693878519,-3.03527314306609,0.089961667624908,-0.0076628345086726,0.2874202667922911,
2.472963571548462,-0.5920070800917813,0.542459900262052,-0.0120311192458985,-2.8019698551177563,-1.3750900410401563,0.218444499165579,0.7305087492104516,1.2014199491092166,-3.2670348827690625,0.0867613027211382,-0.0100309977859611,0.2976383519934103,
2.4749832153320312,-0.5919999182897637,0.5424818365580686,-0.0120061345471737,-2.802937118504067,-1.3732570341432395,0.2184497409457959,0.742240971539648,0.8634201660123328,-2.8878106347747,0.1025617911958486,-0.0227635210089852,0.3062129623768366,
2.477004289627075,-0.592005982646426,0.5424545444171193,-0.0120419992419804,-2.804078601462447,-1.3712928607760977,0.2184376216489928,0.793448041716903,0.8129332997004101,-3.168092293652467,0.1055304037143203,-0.017573849766497,0.3214072618176122,
2.479022026062012,-0.5920219377974905,0.5424651346842828,-0.0120516159503049,-2.805058137798914,-1.36942722916909,0.2185591057961668,1.025922691028399,0.9773486253827732,-3.147913556853278,0.0804738693493261,-0.0116781345616978,0.2707018825880485,
2.481039047241211,-0.5919928631733127,0.5424700928673591,-0.0120521841342315,-2.806120016991936,-1.3675558780534385,0.2184687223902877,0.6465877744070654,0.7076882974098054,-3.21230792935066,0.0919340323365914,-0.0077984395873569,0.3154428370731649,
2.483055830001831,-0.5920050089638217,0.5424787177197676,-0.0120358441726639,-2.807148223467954,-1.3655529182802169,0.2185241692447186,0.4832387174417941,0.6830771007992404,-3.0583408350479337,0.0982764136147794,-0.0175871916931719,0.3189593346145468,
2.485074996948242,-0.5920074352992382,0.5424587160183864,-0.0120387482329803,-2.808201339001006,-1.3636964997122472,0.218583778061973,0.9400854492245212,0.6190849856692289,-2.962649903418377,0.0897010577166635,-0.0147845660325384,0.2730596767244308,
2.487098932266236,-0.5920150072999179,0.5424744763329464,-0.0120249421374948,-2.8092016851089525,-1.3617332284704249,0.2186143494585585,0.5083225173127779,0.2736754570821717,-3.3351035280380485,0.0854292416443973,-0.0130117876175184,0.3118534263828036,
2.4891257286071777,-0.59199255473773,0.5424748174367319,-0.0120387211973113,-2.810246010187181,-1.3598717366452169,0.2185544417955132,0.6169714250424994,0.5715173652295369,-3.1249460962412976,0.0864693319574071,-0.0134813302098479,0.29015553484996,
2.491149663925171,-0.5920000138344721,0.5424765234195386,-0.0120277487882057,-2.811225888080769,-1.358042096346069,0.218622485744633,0.8695492484028592,0.4842963639497747,-3.014439514567582,0.0905222048879425,-0.0059189447257971,0.2936584601442191,
2.4931676387786865,-0.5920117074258291,0.5424739993348522,-0.0120159557689017,-2.812227558987574,-1.3561292276254646,0.2186770831791737,0.8149118654515703,0.5063840815211835,-3.1790349483483604,0.081271302846595,-0.0048637749651067,0.3242891724469707,
2.495185136795044,-0.5920207446963203,0.542458455439894,-0.0120220792182766,-2.8131955398779938,-1.3543336481624757,0.2186667409650518,0.7270152381017752,0.3301838027383292,-3.0648216785573297,0.0812540565324337,-0.0012824425757857,0.2673391307547606,
2.4972028732299805,-0.5920007998986622,0.5424794182834324,-0.0120163721801524,-2.814250202013205,-1.352389092655876,0.2186587526844109,0.6870505621461075,0.3312460176214558,-3.185834139556887,0.0845421148854973,-0.0013477329038151,0.3448022746048836,
2.499220371246338,-0.5919962555324456,0.5424800000803317,-0.0120341159594213,-2.815219107272289,-1.3505783070743178,0.2186529323236181,0.875605877644967,0.6210995076040293,-3.1485620785120947,0.0671609147839717,0.0012650911060066,0.2658376307668369,
2.501248359680176,-0.5920029795555013,0.54247233105374,-0.0120299084736983,-2.816280738623496,-1.34865589539614,0.2187257783623746,0.5186395668300979,0.1035078860105034,-3.0860238555765043,0.0792159189984253,-0.0044581945671126,0.3124231011910855,
2.503287076950073,-0.5919866575992477,0.5424799033956537,-0.0120383242042859,-2.817246847189669,-1.3468312506294775,0.2186728785511803,0.7049327934306436,0.336219470845306,-3.298672395139702,0.0791035877512626,0.0034904422734861,0.2699124672239133,
2.5053181648254395,-0.5920028957756979,0.5424576578124045,-0.0120457704453604,-2.8182048510555355,-1.345070234742019,0.2187544744167236,1.046124787792741,0.6041420220405062,-2.961297107954877,0.0660911372499319,0.000334440400289,0.3043890835341992,
2.507353067398072,-0.5920174724809875,0.5424753670998063,-0.0120246627760139,-2.819161974700149,-1.3431400810202123,0.2187623695775222,0.615518882864895,0.769986206401557,-3.188485845192836,0.0680534907657916,0.0144141447379569,0.3046103609477787,
2.50937294960022,-0.5919999203742023,0.5424747425800106,-0.0120380019374292,-2.8202092167642645,-1.3412231080368506,0.2187988632112247,1.0281194506206486,0.5015876616956222,-2.960836360985107,0.0700989064391551,0.0051634395667334,0.2798843158926332,
2.5113911628723145,-0.5920122323355489,0.5424744186106826,-0.0120307332784187,-2.8211391755803934,-1.3394330656124978,0.2188079875791321,0.6720395791458377,0.7346685735356627,-3.0255606127674275,0.0560457567908999,0.008701075259656,0.2900035444971752,
2.513408899307251,-0.5920147516237856,0.5424743784418554,-0.0120230324140972,-2.822150152015116,-1.3375353861128476,0.2188378707312054,0.7766457949034011,0.6488113777711768,-3.002681519697653,0.0609002605052949,0.0117874833463267,0.2999986842253078,
2.5154263973236084,-0.5920082435335041,0.5424901843331899,-0.0120182188737096,-2.823171676891381,-1.3355737371279246,0.2189013725148336,0.8267454526169691,0.6123200562087837,-2.7785018485397672,0.0663104636122107,0.001858940714761,0.2966093382119094,
2.517486572265625,-0.5920144573446191,0.5424656225356145,-0.0120255844447758,-2.824167506058313,-1.33377488079578,0.2188798216475962,0.6511759706283777,0.3794800096635944,-2.737191310792324,0.0614067245140863,0.0098089412958748,0.2694521729673125,
2.519515037536621,-0.5920251162396407,0.5424584091955633,-0.0120177351562986,-2.825115149561653,-1.331943127789603,0.2189220981795666,0.5070422700131136,0.365134563304025,-2.6464653806678933,0.0550064728091295,0.0063431439128229,0.3113098340528356,
2.521536350250244,-0.5919877199099268,0.5424853282505417,-0.0120212961548522,-2.826189078750983,-1.329917182303951,0.2188812997408649,0.9383498896825572,0.4480635783373897,-2.695779439650068,0.069498100730189,0.0172258958465547,0.2923461442326295,
2.52356481552124,-0.5919955587732351,0.5424771947211857,-0.0120242140335848,-2.8271835222166897,-1.3280418461417247,0.2188928316240246,0.5938121918038733,0.5896924486906762,-2.802010857754354,0.0689589676983091,0.0018069554992353,0.3234000518073716,
2.5255908966064453,-0.5919941943494959,0.5424946541911035,-0.0120128468119657,-2.8281775239242,-1.326068989749415,0.2189069693905404,0.6491368107472224,0.3719169824499526,-3.0160872039787208,0.0657734947214261,0.0122948718512667,0.2769937179668602,
2.527616024017334,-0.591999164691192,0.5424828949346651,-0.0120147664232562,-2.8291540098634105,-1.324245170133547,0.218984810471925,0.4557860580268124,0.5874881679195922,-2.9247374546148097,0.0615102468509583,0.0129207848065125,0.3305846198591993,
2.529640913009644,-0.5920126925132733,0.5424874839027377,-0.0119991063742036,-2.8301765070022853,-1.32219791234165,0.2190073637479461,0.4902718234456528,0.4049632558618723,-2.985932406330926,0.0759181689132312,0.012295298159927,0.2962442825271129,
2.531666040420532,-0.5920053522412473,0.5424586068736602,-0.0120398383209905,-2.831233107164341,-1.3203525811755157,0.2189603646857552,0.7076719644583513,0.5730581991818542,-2.87994593033524,0.0612179702907865,0.0039066290083745,0.29132900028339,
2.5337233543396,-0.5920064120393789,0.5424711555199085,-0.0120178905094176,-2.8321837606844054,-1.318457333318363,0.2189839668102224,0.2048867059776644,0.5857858316581579,-3.122834325046886,0.0721237776454774,0.0102806128364316,0.297619197629767,
2.535754680633545,-0.5920196781610478,0.5424715883702134,-0.0120263847145312,-2.833157832467621,-1.3165470226324347,0.2190347285119379,0.7062078504912943,0.6784335625877966,-2.9392679655846217,0.0804733614101614,0.0043492718640064,0.3094336269314707,
2.537792205810547,-0.5920003036427488,0.5424963244527699,-0.012009659974034,-2.834098819353771,-1.3146624128440585,0.2189851683987931,0.6716573444044186,0.6859997512763398,-3.014702511003334,0.0709760188654231,0.0109109582430563,0.2745110362576834,
2.539834260940552,-0.5920027732338585,0.5424720025470167,-0.012032244081395,-2.835150842188568,-1.3127855476327568,0.2190653151389438,0.1133479491338175,0.4809147313517936,-2.85842078641393,0.069924415351973,0.000319536721388,0.3266842386358651,
2.5418853759765625,-0.5919912505839567,0.5424844817622908,-0.0120420101904285,-2.8360929526519523,-1.3108896578369893,0.2190410213958403,0.7211846763332146,0.7900278182884395,-3.137726666945469,0.0670493609976319,0.0245648080195916,0.2696557651094523,
2.543923854827881,-0.5920047619836882,0.5424762903794365,-0.0120235655551751,-2.8371019495233307,-1.3089658442369363,0.2191163250370931,0.3035191001965662,0.3594938030948506,-2.7447900421723896,0.0801759302890166,0.0041677498368573,0.3348885617280004,
2.545954942703247,-0.5920067826788659,0.5424717712715057,-0.0120350484537235,-2.8380440483864926,-1.307142150167352,0.2190668331627145,0.6719731056390323,0.7300328393195209,-3.1373454625720933,0.0558696717452285,0.0212488647521649,0.2720450098800521,
2.547980070114136,-0.592011915349295,0.542463444516591,-0.0120344886790693,-2.8390249348734367,-1.3052458257461297,0.2191363295369579,0.7404109224701321,0.4173958628374672,-2.9215611418041894,0.0605674888770387,0.0205710663559919,0.3018136383793556,
2.5500049591064453,-0.5920261447917236,0.5424867728568168,-0.0119999877295773,-2.839922307952921,-1.3033467962081229,0.219157023168007,0.4776998246556605,0.7358520183565936,-2.873423559890211,0.0559251616007316,0.0168981968424225,0.2768224244162509,
2.552040100097656,-0.5920140953045174,0.5424611067892738,-0.0120352171920521,-2.8409340846842808,-1.3015319627966202,0.2191868535461859,0.6531175794125075,0.3937641891080842,-2.8822519994218623,0.0502693775300355,0.0135186975722908,0.2945436407958217,
2.554147958755493,-0.5919986425853755,0.5424834310039294,-0.0120205972136609,-2.841891728787392,-1.2996155468977442,0.2191286523403238,0.3834249577616503,0.8968974695416088,-3.020512608210008,0.048084231328678,0.0233680716474884,0.296549304486462,
2.5562944412231445,-0.5920056596811047,0.5424777091217141,-0.0120307362083378,-2.8428555985378128,-1.2977536354869486,0.219196116959937,1.0505019374857163,0.7389767774084474,-2.799561193057636,0.0479491626909108,0.0256426913886431,0.29375135796709,
2.558321952819824,-0.592001706986092,0.5424523065651911,-0.0120509481237182,-2.8438663976162704,-1.2958839049530526,0.2191963687276591,0.5099236846851185,0.626455650374637,-2.7503254921623035,0.041050718142972,0.0238564230955244,0.2815510065222368,
2.560341119766236,-0.5920028051836361,0.5424605900246555,-0.0120418341933978,-2.8448501643495736,-1.2939329952985004,0.2192093382053578,0.5082354896777745,0.5930130221516605,-2.681858278905366,0.033864263324992,0.0251867377217151,0.3001898053023973,
2.562359094619751,-0.5920010317792926,0.5424583253473032,-0.0120362849360995,-2.845798838691464,-1.2920516735123262,0.2192083485048933,1.13268466462399,0.4899485141231366,-2.4906423897362497,0.0444129467833522,0.0382576124216036,0.2767435938707436,
2.56437611579895,-0.5920172999169943,0.5424676803611699,-0.0120156449051192,-2.8466906732240225,-1.2901902013853177,0.2192109428257259,0.5460547044167985,0.4782855576953828,-2.576053379052783,0.0497198697916412,0.0265702815773247,0.2870281243286791,
2.566396951675415,-0.5920196197187135,0.5424916113990081,-0.0119918383625517,-2.84760916733702,-1.2882389761991755,0.2192409126364272,0.5362531027140303,0.5778829509405736,-2.6125250277939687,0.0408649707154548,0.0220489140310837,0.2994440159966671,
2.568416118621826,-0.5920280627193486,0.5424657243679776,-0.0120192818197883,-2.848575778803355,-1.2864446976860615,0.2192638075074951,0.7199618695042197,0.599913138529216,-2.577207282972509,0.0379195669757762,0.0367476098054177,0.2742953109446185,
2.5704352855682373,-0.5919880712045597,0.5425023474705686,-0.0120173739002446,-2.8495916356583733,-1.284434224222642,0.2192638833731112,0.3034038093402644,0.3714857232795839,-2.305654825002198,0.0433539030521367,0.0204771951863661,0.3366337690333133,
2.572452545166016,-0.5920068913213513,0.5424788051835826,-0.0120294473161889,-2.8505730509390768,-1.2825281820400498,0.2192714603514344,0.7451555530130094,0.6242913365467329,-2.633044407299607,0.0290326353607788,0.0376946106023267,0.2637206579364188,
2.574468851089477,-0.592021915503209,0.5424756959650974,-0.0119993608846298,-2.851503367739166,-1.2806425379761224,0.2193926612858303,0.5066319302530543,0.35376425427989,-2.4948899576499706,0.0269159609638914,0.0318089571274894,0.3133872027961847,
2.576484680175781,-0.59201042975325,0.5424750075970056,-0.0120258292807743,-2.852563360038729,-1.2786130306855998,0.2193468607115103,-0.1271155312414708,0.0134285135115849,-2.665036366201345,0.0402965611333342,0.023418218495745,0.3201326812845482,
2.5785024166107178,-0.592002763781337,0.5424888257676176,-0.0120106176618494,-2.8534954272910023,-1.2767005150100257,0.2193535883184329,0.6336767312682652,0.2162962553454128,-2.397657451305212,0.0257492389893879,0.0267572892731755,0.2885003588097135,
2.5805203914642334,-0.5919931297670312,0.5424752205657167,-0.0120321110453412,-2.854513887067168,-1.274762053210695,0.2193589471425226,0.0679469011305117,-0.0411155813982498,-2.7354037606232606,0.0268234512296911,0.0313122241973014,0.2876976181174485,
2.582542181015014,-0.5919996983666227,0.5424677076677603,-0.0120259829731577,-2.855468748718302,-1.2728691195515645,0.2193969794609535,-0.0231109543470283,0.0847514358716486,-2.551833328200562,0.0277010697752981,0.0267786401081629,0.3144669265248003,
2.5845680236816406,-0.592010909674383,0.5424618496957908,-0.0120340952781071,-2.85640945604295,-1.270977801161263,0.2194319819091428,0.4737169773475375,0.0753707255292653,-2.3273943998994686,0.0287075558152115,0.0324214258632752,0.2860116357910708,
2.5865895748138428,-0.5920256426914133,0.5424558644165098,-0.012029364743823,-2.8582717051101536,-1.2672220304100332,0.2194822408109265,0.3574211924326703,0.1345023046876984,-2.557930115899999,0.0153295145809883,0.0442576828901145,0.26741935183188,
2.588614225387573,-0.592005192332795,0.5424795276401895,-0.0120175641559604,-2.8592364831524097,-1.265216768241496,0.2193957124082474,0.1055629478386498,0.0480279458609331,-2.5616249290662783,0.0237689649160917,0.0419742755417185,0.3375210571852625,
2.590639352798462,-0.5920038643100194,0.5424619661624842,-0.0120337041380887,-2.860231629721026,-1.2633302843488834,0.2194137114160594,0.3775798074867396,0.1445051418972118,-2.653026727120833,0.0161927822659138,0.0434994802116731,0.2725836732211121,
2.592657804489136,-0.5920359823230236,0.542467939137976,-0.0119984649985643,-2.861075636518705,-1.2614369659236466,0.2194604724394738,0.5669750287750213,0.2072856938196292,-2.4694723795982725,0.001804795866084,0.0468813699930385,0.2942060481629766,
2.594676971435547,-0.5920120426366098,0.5424859243610457,-0.0120012360418456,-2.862038128749881,-1.2594853026872488,0.2194757287824186,0.2370353485695225,0.276745818454634,-2.7553352560862083,0.0049524839375101,0.0534646465969901,0.2874300372939979,
2.5967204570770264,-0.5920175597777578,0.5424654817976546,-0.0120096097142463,-2.8629704674695047,-1.2576669808250358,0.2194884412286959,0.6478146495275784,0.1975455695675217,-2.2304965941897965,0.004998242865076,0.0519489181779302,0.2942220176224119,
2.598737955093384,-0.5920050890334244,0.5424687836644284,-0.0120239553855984,-2.8639691169438843,-1.2557008123847988,0.2195301155350888,0.1340850850917909,0.2606045439671749,-2.5949833394297426,-0.0051296458323931,0.0628949331777164,0.2871004942304105,
2.6007566452026367,-0.5919938943510944,0.5424498212601867,-0.0120466673257337,-2.864969902211048,-1.253801876925655,0.2195067914673333,0.2309758057468526,0.2089429700579332,-2.2465343134164684,-0.0110211604867992,0.0595550662946477,0.30939624186574,
2.60278058052063,-0.5920111847998731,0.5424708259673799,-0.0120241004224733,-2.8657833299680155,-1.2519586496036417,0.2195521293503745,0.2703257254055388,0.0383783171992352,-2.3409174529586334,-0.0090069549985973,0.0786293421519689,0.2664686689588543,
2.6048030853271484,-0.5919973688439061,0.5424889259878675,-0.0120174364874823,-2.8667758189004955,-1.2499242867940945,0.2195661114133259,0.5863351795969053,0.2848270107086463,-2.0393216538050543,-0.007896783600997,0.0688230516017966,0.3275376668334552,
2.606823682785034,-0.5920227459601057,0.5424645159560304,-0.0120265495813851,-2.8676356634134192,-1.2481757400036169,0.219513531010898,0.4286906697958271,0.332533404526634,-2.146406797610437,-0.013289199882402,0.0653117126620089,0.2617793313309761,
2.608842372894287,-0.5919944272444069,0.5424725630814884,-0.0120290341863564,-2.868660766685693,-1.2461696236708684,0.2195684840325896,0.0465231810365299,0.5196359595537194,-2.131396690037378,-0.0158423963140889,0.0692708076621229,0.2979254511300719,
2.6108598709106445,-0.5920150878185647,0.5424620188796214,-0.0120203796642767,-2.869555063239475,-1.2443007915979003,0.2195766669209805,0.0494554753369522,0.311585687790744,-2.0893318030660417,-0.0047815188579504,0.0598202978653337,0.2926102809920319,
2.612877368927002,-0.5920297124718531,0.5424569479685601,-0.0120126011564796,-2.870457072983481,-1.242392148611822,0.2195787837965272,1.0311085319163358,0.6050167610006576,-1.9234917904671605,0.0163829239477532,0.0093237608986161,0.2566681756082462,
2.61489486694336,-0.5920012016614203,0.542468649080698,-0.0120391193023491,-2.8714756070546925,-1.2403859951358995,0.2196153077119806,1.2743151201956016,0.7715531196386678,-2.469442536473815,0.0551615486122717,-0.0264792759472697,0.3068910223225586,
2.616912603378296,-0.5919918526848789,0.5424872542362928,-0.012020184771476,-2.8723992232152504,-1.2384084249427485,0.219582395039498,0.9762923452465182,0.7524165068649529,-2.535179624896001,0.045891779932496,-0.0117905472872331,0.2422441047859465,
2.6189305782318115,-0.5920018558470485,0.5424731888458604,-0.0120391824639124,-2.8733081044135576,-1.2365358043399757,0.2195657101385287,0.844703315453448,0.4472826304273132,-2.3925567800438694,0.0469499627942682,0.0089605245362195,0.2926493013019305,
2.620947360992432,-0.5920066561625973,0.5424630497269084,-0.0120173535824937,-2.8743242630623773,-1.2344670353235472,0.2196724246185392,0.0280879565743938,0.7272321649112319,-2.700951319207386,0.0451554222877062,0.0274992569199099,0.2833328393322589,
2.622965097427368,-0.5920047337364457,0.5424728037572734,-0.0120192621852195,-2.8752350763583814,-1.2325266895212483,0.2196302681685775,0.9795563559569472,0.5046961126290502,-2.118276754178735,0.0381451029012987,0.0147181572127058,0.2717705505201406,
2.6249840259552,-0.5920014347279469,0.5424841130064915,-0.0120247830854419,-2.8761843580371607,-1.230580790598457,0.2196580706381727,0.6801227676217965,0.6571026348263157,-2.532777117737576,0.0438376995954876,0.0118933121299951,0.2656015271889714,
2.627002239227295,-0.5920192349617907,0.542460766779197,-0.0120173627733013,-2.8771229019121063,-1.228656220616287,0.2196693701161444,0.7548198312053745,0.9891982707235236,-2.9000340652658987,0.0510518936789483,0.0134854550268559,0.2930811403059868,
2.6290206909179688,-0.5920184186035262,0.5424849489066382,-0.012012673747484,-2.878005465638521,-1.2267267802591195,0.2197151665334304,0.5014067038522982,0.993430017044365,-2.48519320644262,0.0527184340844542,0.0220564694021911,0.2472378577973676,
2.631040096282959,-0.5919830554947694,0.5424969792181285,-0.0120062262204909,-2.87898092897831,-1.2247385162050315,0.219636766858366,0.2846621880056883,1.1020362636530128,-2.7234374156367416,0.0524320527554437,0.0256882945306518,0.2938589232534078,
2.6330583095550537,-0.5920018140307864,0.5424925158828049,-0.012025880708298,-2.879871268560012,-1.2228456174427724,0.2197372028038847,0.3244568391639801,0.7483144861940854,-2.6682402668403475,0.0459308266748144,0.0306724048994656,0.263620926894103,
2.635076999664306,-0.5920033303116259,0.5424738494361312,-0.0120304611048092,-2.8808332226334024,-1.220912598011079,0.2197058563524491,0.6886780910415108,0.6850476591767833,-2.911101470982212,0.0334081065659516,0.0313358504039493,0.3040554351125835,
2.637096643447876,-0.5920097930839195,0.5424771132942837,-0.0120238123014138,-2.881740485600312,-1.218989533966728,0.2197737660022707,0.589255736136612,0.7501222087459348,-2.6628449848524767,0.037423552479832,0.0281801576275346,0.2585809882472967,
2.6391191482543945,-0.5920130063461557,0.5424791051940517,-0.0120120814521507,-2.882625459841249,-1.2170826509063233,0.2197489222585412,0.5861625139147497,0.6923722217355259,-2.895021445185141,0.0324346095273933,0.0254671776165499,0.2678032112509814,
2.641144275665283,-0.5920204134987446,0.5424640170483889,-0.0120216104497971,-2.883506743492061,-1.215223173821106,0.2197384668244285,0.7263814353436377,0.6330443908937605,-2.8960440116682267,0.0405735969658511,0.0296655440307935,0.2542538885406734,
2.6431632041931152,-0.5920003990041739,0.5424770241497405,-0.012031089324646,-2.8844867410554023,-1.2132433973235983,0.2197993585339669,0.760791773015937,0.7112046841169714,-2.780341903724503,0.0401976253973447,0.0210380683261308,0.2792372493043791,
2.645181655883789,-0.592007341570881,0.5424847786731247,-0.0120261554155753,-2.885323708613274,-1.211360456897512,0.2197578616292779,0.90718309936197,1.020705232529499,-2.855579801543031,0.0307447779106142,0.0282196789194963,0.2657189244747065,
2.6471989154815674,-0.5920061133451014,0.5424678586478421,-0.0120337713828411,-2.8862905655106315,-1.2094491447061178,0.2197886807900204,0.9319767035653428,1.1615494792988288,-2.7032560947212763,0.0285316555892676,0.025455413545465,0.2754219715341119,
2.649216413497925,-0.5920059459672518,0.5424691763854047,-0.0120289797487328,-2.887194763418067,-1.2075326734320282,0.2197946771207196,0.9138693630373916,1.0689103180958988,-2.7070332796549903,0.0336503965868414,0.0380396355218415,0.2633884093373247,
2.651259183883667,-0.5920028295700258,0.5424820744418494,-0.0120130021663055,-2.88807177967334,-1.2056004015083537,0.2197898241062321,1.2202877393410063,1.0578828253637256,-2.4089669696217686,0.0351387294988112,0.0359815667852714,0.264886969508752,
2.653280735015869,-0.5920077032884823,0.5424752316655229,-0.0120314866391247,-2.8889895156329364,-1.203678671259274,0.2198271314881122,0.8843383057909858,1.3507017536213863,-2.4304644159283413,0.0285408793670853,0.0304697447972495,0.2622823726792834,
2.655301094055176,-0.5920349730189758,0.5424625497359243,-0.0120184837961496,-2.889849984534223,-1.2017881191090636,0.2198602718770435,0.9929346108002352,1.4105225557047385,-2.4212470587073063,0.0439494590773806,0.0316940041889753,0.26458635800998,
2.657321691513061,-0.5920073946759365,0.5424625806052954,-0.0120267468226515,-2.890816739597011,-1.199829456842992,0.2198683898270763,0.6131932012636716,1.0868413019911671,-2.4680488662944606,0.0449985327601962,0.0181558451285714,0.2797767376933843,
2.6593716144561768,-0.5920108173803192,0.5424757628773631,-0.0120161270316171,-2.891689557537754,-1.1978685275997103,0.2198794182196713,0.4913708550809604,1.2161255984241126,-2.737443412415324,0.0337888733809889,0.0243233358750613,0.2638011774152088,
2.661390542984009,-0.5920033428908679,0.5424817990227293,-0.0120267341419421,-2.892652144098048,-1.1958416620419,0.2199022599417713,0.8501620171248174,1.044119707057758,-2.75798109007135,0.042051444851517,0.0289287520264679,0.3084136436412794,
2.6634082794189453,-0.5920026983241775,0.5424793590597755,-0.0120340506159,-2.8935687301586,-1.1938793339184748,0.2198778541270568,0.4926919073719945,0.959503986646803,-2.6023928686736024,0.0466233854492318,0.0191379443624473,0.2620533713986914,
2.6654257774353027,-0.5920074349505396,0.5424727892830196,-0.0120251947160049,-2.894481685228156,-1.191947603026666,0.2198798131681517,0.8478828639821634,0.7652472617192906,-2.6361149858476223,0.0412471058499268,0.0182802270328331,0.2894104986807974,
2.667465209960937,-0.5920225485693784,0.5424540850924566,-0.0120360825519363,-2.8954345291711947,-1.1898969228348832,0.2199030288612913,0.4364064743909897,0.9237428642555988,-2.7413826882878176,0.0451705895240647,0.0171008144195306,0.2850894377853546,
2.669506311416626,-0.5920060096993193,0.5424758624437216,-0.0120289730976702,-2.896326116776234,-1.1879355768682722,0.2199058386568209,0.6192754398998782,0.955088661492878,-2.480981577193892,0.0434385321073439,0.0108682356948901,0.2730380159075263,
2.6715404987335205,-0.5919932556264412,0.5424563897716328,-0.0120607055177834,-2.897303867257229,-1.1859980636672924,0.2199000341675669,0.6918949608796824,0.7054186809820545,-2.634213279122278,0.0359587498136985,0.0191616447503319,0.2544532980587686,
2.6735870838165283,-0.5920056745859423,0.5424672771897723,-0.0120154642142411,-2.898119041674613,-1.184058116566568,0.2199367935612533,0.2263087036850631,0.8172581726640524,-2.7601366498371527,0.0398233621856836,0.009795878612579,0.301379236121872,
2.6756129264831543,-0.5919996038878436,0.5424640154667949,-0.0120428430250079,-2.8990437600579733,-1.1821158764248456,0.219920569021963,0.6362131109897533,0.7699455022430705,-2.713317812051714,0.0392430959691766,0.021798509853064,0.2551089980060337,
2.677638292312622,-0.5920058611326247,0.5424915504147481,-0.0120210969350351,-2.8999029185269656,-1.1801115966219338,0.2199736228652802,0.6382619320679598,1.0146439120241322,-2.786064371580214,0.0336388583736306,0.0204343414212481,0.3034243564757527,
2.6796581745147705,-0.5919935586350293,0.5424842282867022,-0.0120210235507078,-2.9008018960751767,-1.1782139389978628,0.2199569419123821,0.315101549912031,0.7697274844550235,-2.77400680329954,0.0328774827413164,0.0290025385002747,0.2518159768367122,
2.681676149368286,-0.592005726339253,0.5424740816986879,-0.0120177787014895,-2.901700144433204,-1.1762967092696328,0.2199675898223122,0.5246265406961274,0.7563425614093767,-2.811900175996562,0.0402895884783982,0.0348607431967988,0.3032155099096328,
2.683694362640381,-0.5920141620845147,0.54248558111636,-0.0119985835304622,-2.9025608508927503,-1.1743086906896083,0.2199364743365102,0.5858157057104927,0.9766794290078846,-2.82909449962948,0.0336660758592355,0.0322911794786398,0.2648862980919003,
2.685712575912476,-0.5919989212782572,0.5424718061683848,-0.0120182140244405,-2.903489548751049,-1.17236050215086,0.2199467137693576,0.8133592712299442,0.9705229342062054,-2.870017259271533,0.0225812129021542,0.0335688379706138,0.2623993970540939,
2.687733888626098,-0.5920311489567859,0.5424607497832488,-0.0120187526959929,-2.904271178962978,-1.1705685118573597,0.2200346400726868,0.5527666322754186,1.0208203008782584,-2.875561064651804,0.0203991059835682,0.0375842175030181,0.2677673990891236,
2.689758539199829,-0.5919967684967994,0.5424780289665388,-0.0120278259656025,-2.9052184568891875,-1.168606088260869,0.2199789150625925,0.8826516983850461,1.0517175495484854,-2.8147902512364142,0.0318887557443741,0.035907000535281,0.2695284809665453,
2.691776990890503,-0.592022077812651,0.5424849703838476,-0.01199430717607,-2.906016784577271,-1.1666776208926797,0.220058252311089,0.9531696014040952,0.8137816489852214,-2.8331474009596143,0.0381587023751571,0.0367539243321358,0.274874319083212,
2.693794250488281,-0.5919978808855849,0.5424860113446998,-0.0120296213771158,-2.906982310047232,-1.164690516687501,0.220001158210385,1.0163008469838244,1.0350918795370814,-2.8103410590574227,0.0180743542658043,0.0331455344021184,0.2516748671344099,
2.6958158016204834,-0.5920057620129157,0.5424701708992208,-0.0120226047441597,-2.907836156598235,-1.1628103969982233,0.2200475363557784,0.789203140672922,0.9346279682876912,-2.681359318699784,0.0247212222820209,0.0415972036557735,0.2825487996207244,
2.697839975357056,-0.5920026921329904,0.5424894791511632,-0.0120237994566839,-2.908730021746569,-1.1607678843250313,0.2200560890117732,1.061406935252575,1.0853522686530337,-2.7282939531513457,0.029397849233992,0.0365317040181553,0.2691113359047644,
2.6998660564422607,-0.5919913227420809,0.5424971884097741,-0.012026405977026,-2.90962080474371,-1.158805984712892,0.2200521088611652,1.4162738044722931,1.090300469593713,-2.658882257502442,0.0278591523667546,0.04001912519338,0.2644384171997877,
