Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.446465492248535,-0.5934222661608279,0.5429675188790647,-0.0121377664318299,-1.1689248099452356,-2.757853644833332,0.1682301179457204,2.377673430374631,-1.7784170047744847,2.701462798719603,-0.2759960608126801,-0.1602588507685403,-0.2244326293619063,
2.4485132694244385,-0.5934215774746592,0.5429757736620572,-0.0121522279912252,-1.168011464941734,-2.7582119551491804,0.1681271999368858,1.9830256240052475,-1.705337241971346,2.565802686478209,-0.2725939492372418,-0.1637026185494594,-0.2071586010908106,
2.450557470321656,-0.5934107345023195,0.5429690456457376,-0.012164603011506,-1.167155383303507,-2.758560575986529,0.168150646755422,2.124279814345792,-1.463930260351379,2.6820007189825628,-0.2728354403682893,-0.156581639898385,-0.2300908205145477,
2.452601909637451,-0.593407494969268,0.5429861935433795,-0.0121549631320666,-1.1662126102657104,-2.758901998516999,0.1680337406734072,2.120524524394913,-1.3614354898051422,2.717043024082323,-0.2802181704423345,-0.153030603404008,-0.238606305954913,
2.45465087890625,-0.5934298244281235,0.5429452273833107,-0.0121725352932144,-1.165257189979501,-2.7592710915767995,0.168002975987235,2.40778889057656,-1.4821226947501795,2.678033398436265,-0.2792248665451889,-0.1428619079406884,-0.2211148159438129,
2.4566760063171387,-0.5934294380400108,0.5429384708383931,-0.0121683593624742,-1.1633800600644155,-2.7599935926498897,0.167903588749512,2.347744832441625,-1.5608217716546886,2.978133909719773,-0.2818881652611134,-0.1537688819308061,-0.2152085364974346,
2.458760023117065,-0.5934158224689106,0.5429617124125169,-0.0121564759928896,-1.1625122880048195,-2.7603303364109166,0.167772657777232,2.0795516206827225,-1.7359446391604405,2.7453920400594933,-0.2825246431059738,-0.1566044337094279,-0.2261221127357586,
2.460800170898437,-0.5934348018716146,0.5429634082651762,-0.0121475342436634,-1.161565450833928,-2.760642270607133,0.1676953043263134,2.2620468872076,-1.785878183268618,2.8126798721071244,-0.2756001426327205,-0.1505747159355993,-0.2208394874109078,
2.4628639221191406,-0.5934021502381552,0.5429727910246164,-0.0121672923542787,-1.1607133578654265,-2.7610490133182903,0.1676016736695357,2.0044578888847733,-1.0432558831115375,2.8191313124369817,-0.2896044234500552,-0.157489496067974,-0.2234562730663384,
2.464895248413086,-0.5934192239912216,0.5429613176766505,-0.0121564022697527,-1.1597713186297598,-2.761367466986862,0.1675498285664376,2.0550251762057687,-1.533920252095243,2.9183037415999973,-0.2874153691401224,-0.1620408407445975,-0.2211752881561852,
2.4669201374053955,-0.5934287068901917,0.542974470479037,-0.0121439662105632,-1.1588518814831803,-2.761694887274507,0.1674182467263237,2.151294800302737,-1.2282810789865402,2.877233210102619,-0.2970879855940626,-0.1558457392793071,-0.2389361092795109,
2.468944787979126,-0.5934101144424035,0.5429889871579554,-0.0121568346777784,-1.1579851462703608,-2.7620188220270228,0.1673860626679607,2.190484445008524,-1.559529096240509,3.0124129408290226,-0.2798087283110645,-0.1546364761966245,-0.2161515389572111,
2.4709713459014893,-0.5933906446240369,0.5429807693859934,-0.0121676914313829,-1.157068665964094,-2.7624471345159307,0.1673307723330873,1.9611390042986685,-1.5189171134951258,2.8251030974535185,-0.284252671385522,-0.1598656946391588,-0.2399882129901187,
2.472995519638061,-0.5934211875512282,0.5429571573010706,-0.0121595235355137,-1.1560170868920123,-2.762800845700351,0.1672681902321315,2.0412872104802275,-1.51650041398773,2.6873171872719723,-0.2874856147263949,-0.1589304960251801,-0.2124559479796106,
2.4750730991363525,-0.593427820470507,0.5429423909921264,-0.0121754645435318,-1.1550953368161538,-2.763163975686488,0.1672240806662164,2.143806934611411,-1.5589620425660802,2.6232585425849795,-0.2887684832942258,-0.1635446725029309,-0.2251792880944344,
2.477140188217163,-0.5934232438003096,0.5429692149501828,-0.0121456290690107,-1.1542363235862472,-2.7634518748376795,0.1671549414433857,2.2969705402450766,-1.7354939519103527,2.88756380866722,-0.291544105750456,-0.169863443794319,-0.2150446332942641,
2.4791698455810547,-0.5934160395661326,0.5429571622048198,-0.0121722037710842,-1.1533599364189786,-2.763801683851877,0.1671100882166866,2.011026844919213,-0.9493479240689846,2.672207453639828,-0.3078930853114892,-0.1686814130073783,-0.2348482620777901,
2.481229305267334,-0.593390215904653,0.5429698015244397,-0.0121815206164239,-1.1525055403747193,-2.7641814314011217,0.1669982754221404,2.060005849488892,-1.5714577237433542,2.741444392892374,-0.2914670327042816,-0.1665872486756578,-0.2274984507041522,
2.4832942485809326,-0.5934203265058393,0.5429446895952518,-0.0121765823227749,-1.151535694792655,-2.764536608333296,0.166909866114502,2.2865773052497675,-1.4380285171546747,2.6808878805124245,-0.2934235774757313,-0.1650607931092148,-0.2313636714365025,
2.4853665828704834,-0.5934315629021866,0.5429485379130703,-0.0121644353935493,-1.15062001839763,-2.7648501233556213,0.1668814311434159,2.119267322286481,-1.5861012478572547,2.898357191578344,-0.29706076329916,-0.1751097172217016,-0.2179478229025039,
2.487398386001587,-0.5934139987763557,0.5429828812872622,-0.0121431028585797,-1.1497374632047834,-2.765171845385506,0.1667092029446686,2.512322459624976,-1.6304444334803323,2.7447720437678447,-0.3029196502920268,-0.1702918410268343,-0.2318020623354257,
2.48942494392395,-0.5934090072380229,0.5429711920095742,-0.0121527296282949,-1.1488744400260047,-2.765509619796447,0.1667117486523822,2.2822246263343287,-1.5601282495837705,2.678895514370044,-0.3055111763675604,-0.1757954942014703,-0.2208854310318608,
2.491452693939209,-0.5934246130777581,0.5429765286521007,-0.0121506090819746,-1.147893974569396,-2.765840003755196,0.1666277856890428,2.386277950509829,-1.6001413766625878,2.730542666331265,-0.2974499882649012,-0.1777608430667584,-0.2345544479047453,
2.493497133255005,-0.5934144711016172,0.5429409315510813,-0.0121790650449832,-1.147044328958342,-2.766259875716353,0.1665726155475002,2.4129393559222003,-1.584500628546618,2.8261806723701843,-0.2991240333131068,-0.1866438193665491,-0.2102169590225664,
2.495558977127075,-0.5934172169031089,0.5429730428772646,-0.0121674226068914,-1.146158309454292,-2.7665266899562204,0.1664947029010035,2.4025041613621663,-1.5688053974694882,2.773258671239448,-0.3083376268757654,-0.1885002260834474,-0.2305285621652413,
2.497587442398072,-0.5934262460742473,0.5429447825322025,-0.0121700217274001,-1.1451728916719386,-2.7669147990473086,0.1664513356046939,2.5739965466688544,-1.821603685043481,2.8265286541501373,-0.305381541966441,-0.1941316474469111,-0.2181586898186726,
2.4996142387390137,-0.5934009494286595,0.5429710901745993,-0.0121698314317684,-1.1443766873299517,-2.7672439975973147,0.1663346402669253,2.5122612872917967,-1.8237901346887464,2.704576565576571,-0.3025135521729714,-0.1899690806459668,-0.2109469627357973,
2.5016391277313232,-0.5934077867071421,0.5429672164245869,-0.0121479872753521,-1.1434643916647782,-2.767556374868004,0.1662484784959229,2.62045926470846,-1.824700013563309,2.6642810422916936,-0.3012564828764703,-0.1963042470522966,-0.2310648703854634,
2.5036635398864746,-0.593412922074175,0.5429617827949887,-0.0121615827318229,-1.1424733600007295,-2.767920255812879,0.1662587697181853,2.588556573975485,-1.740341779219037,2.796624638677695,-0.3026738297958387,-0.194757982980199,-0.2166513607226827,
2.5056850910186768,-0.5934065019069241,0.5429687181984124,-0.0121724593113289,-1.141572088234136,-2.768272115629426,0.1661140382973197,2.692120629844246,-1.8793759868579325,2.7440948597795503,-0.2992475838565337,-0.190715540150588,-0.212562869480074,
2.5077269077301025,-0.5934224206419524,0.542975279259035,-0.0121468371926941,-1.1406790540715293,-2.7685454802945344,0.1660312580014625,2.7209818098054086,-1.7458178215310571,2.9057307962416474,-0.3099315169409439,-0.1940095200345703,-0.212578934858115,
2.509758472442627,-0.5934022425058525,0.5429901723787214,-0.0121440259267398,-1.139878223567489,-2.768854949905541,0.1659456081341846,2.8795905700380504,-1.6153759541417902,2.7569382928210686,-0.3153033589851162,-0.1914152681041863,-0.2017889844116272,
2.511809825897217,-0.5934015488380514,0.5429560036823773,-0.0121808259222279,-1.1389510129312068,-2.76928044761957,0.1659599169564973,2.715375741237252,-1.756103224874026,2.6990471098783564,-0.3140264705328768,-0.1980977651276634,-0.2270039759582215,
2.5138421058654785,-0.5934233046869578,0.5429456105687065,-0.0121770608583623,-1.1380372757595618,-2.769612773695888,0.1658983553473659,2.838154022447541,-1.5064849820839838,2.650203793365149,-0.3168519702377031,-0.1918802810538349,-0.2097133648753629,
2.515880823135376,-0.5934211318211277,0.542957130416582,-0.0121534549322441,-1.137103054886448,-2.769917844652965,0.1657889447624835,2.7058682516593207,-1.6353796232577815,2.747623891044861,-0.3117334159313698,-0.1962404259603641,-0.2275804967158333,
2.517920970916748,-0.5933959616709851,0.5430000530233563,-0.0121572412223361,-1.1362608329220627,-2.7702173632285403,0.1656446900378055,2.811423401278245,-1.6698250031630837,2.747282610546185,-0.3196947120353458,-0.1970776999779716,-0.2073075575959244,
2.519959688186645,-0.5934239165019247,0.5429610723505578,-0.0121634303305817,-1.1352889074112342,-2.770593112449017,0.1656469780390095,2.589047414399732,-1.679252277302413,2.614042039741733,-0.31429236130697,-0.1909943342261057,-0.2090972313355703,
2.521998882293701,-0.5934176136175318,0.5429328680281857,-0.0121799787526442,-1.134448396727786,-2.770968251819072,0.1656368519223572,3.0415654189333705,-2.1313088805482505,2.942382157762575,-0.310823929762738,-0.1977819210207282,-0.2053989276824675,
2.524044752120972,-0.5934310660074996,0.5429521067437493,-0.0121632453903571,-1.1335156102791528,-2.7712521109539536,0.1655028176707926,2.768002884080834,-2.14343064145993,2.814958478073634,-0.3070113938634414,-0.1933614930235648,-0.2161491289215286,
2.526087999343872,-0.5934170596622932,0.5429748408774658,-0.0121502689129186,-1.132577335819914,-2.771576231469717,0.165422396375074,2.772783853991059,-1.7097043584484788,2.8608129974881127,-0.3186721776355664,-0.191687780865204,-0.2215191524749734,
2.528167247772217,-0.5934085975316894,0.5429791385233643,-0.0121458500068933,-1.1316553021404592,-2.7719282838612744,0.1653586565926739,2.796430047930291,-1.8863166846700767,2.781367104240462,-0.3120635496676797,-0.1916630319916558,-0.2004237651318132,
2.530198812484741,-0.5934132096028644,0.542990277026863,-0.0121411433035951,-1.1307268099066037,-2.772241140018404,0.1652553071587414,3.187281669802969,-1.714717276424185,2.857851354334056,-0.3192684717793677,-0.1880562602393007,-0.2063866321370454,
2.532228946685791,-0.5934151220637354,0.5429681028047447,-0.0121514685639407,-1.1298353266063337,-2.772636012052541,0.165158603446748,2.7936280662049544,-2.051958085531126,2.72688811901253,-0.3204320981148267,-0.2058126963032046,-0.2066187950001234,
2.534257650375366,-0.5934056097650433,0.5429659969534039,-0.0121698314317684,-1.1289320237824318,-2.772996368904116,0.1651270489217273,2.879291337006146,-2.078891050741877,2.809910519301929,-0.3166337081798559,-0.2019699257339732,-0.2094282383502844,
2.5362870693206787,-0.5934232611742994,0.5429719544661545,-0.0121440600770601,-1.127967808635908,-2.773275088677704,0.1650424980510564,3.0764146918927,-2.05709619542044,2.926624146843342,-0.3139686966642831,-0.1970604521685567,-0.2039144616371719,
2.5383732318878174,-0.593409463197054,0.5429636527309301,-0.0121700704626374,-1.1271295052933037,-2.7736313396207986,0.1650151034641676,2.817830200194689,-1.6600621266546245,2.965160314540732,-0.3216891508179372,-0.1985233189376971,-0.2037647176313805,
2.5404062271118164,-0.5934064090456053,0.5429464717990488,-0.0121728111817845,-1.1262330409006651,-2.773992396959009,0.1649829829686971,2.641188125217884,-1.8988206382455868,2.704324780551325,-0.3270337118881155,-0.2061388527033408,-0.1996201618603667,
2.542452096939087,-0.593408359848295,0.5429499716282231,-0.0121656927881982,-1.125344610053179,-2.7743332208510902,0.1648815302662626,2.9942278362524006,-2.485871025617854,2.711418264295347,-0.3187644918206849,-0.205015921634882,-0.2099523500119091,
2.5444891452789307,-0.5934043473251515,0.5429618192232106,-0.0121649998884081,-1.124365696029673,-2.774666097921436,0.1647925968187551,3.148164711219368,-2.1611163214954425,3.0483175552241626,-0.3247085853289814,-0.2005539671112484,-0.2007154332856137,
2.546520709991455,-0.5934128534492985,0.5429592473296179,-0.012148574374669,-1.1234675222259565,-2.774980724442776,0.1647018398943122,2.791627686590377,-1.9672806541684795,2.98683299185964,-0.3284556663854465,-0.206209380181578,-0.2179074400144716,
2.548546552658081,-0.5934124907827214,0.5429574841141573,-0.0121779899120648,-1.122505444999624,-2.7753595047950324,0.1646352778362399,2.6296843224706947,-1.8243853657870768,2.691671802310119,-0.3293515582020058,-0.2068065215036549,-0.2195233097061723,
2.5505683422088623,-0.593445595551769,0.5429392019652786,-0.0121624092232826,-1.121510268566943,-2.7756686221618985,0.1646020867051214,2.8220465329451763,-2.5297274015175777,3.01193801390984,-0.3153265752437643,-0.2123621463657354,-0.1982937119910384,
2.5525894165039062,-0.5934137267037939,0.5429465067495288,-0.0121739198839402,-1.1206643024821978,-2.776035327491836,0.164544818634797,3.2346263476374664,-2.182083512133824,3.1901124477893776,-0.3282780922785574,-0.2044870820566837,-0.2063804847463971,
2.554616451263428,-0.593418761290781,0.5429623913990574,-0.0121668730252531,-1.1197709603268784,-2.7763388375782947,0.1644154691123904,3.127989230432502,-1.976640833187924,3.073972341019196,-0.3392442259351162,-0.2140192861064619,-0.2104564375978398,
2.5566484928131104,-0.5934045895810861,0.5429582467849938,-0.0121654977395184,-1.118817141045303,-2.7767177915740024,0.1643459721147246,2.935256712515474,-2.259345359077113,3.041665158600684,-0.3293776088815918,-0.2148217674757413,-0.2127287246347868,
2.558691024780273,-0.5934258188948356,0.5429642729500711,-0.0121691060032805,-1.117862110061674,-2.77699697671865,0.164327217567418,2.7873316184485484,-2.0009378122401875,3.0659304086448875,-0.3298610667096464,-0.2131010867959698,-0.2037217736941642,
2.5607497692108154,-0.5934254554777154,0.5429319586186262,-0.0121748647623801,-1.1160213573984996,-2.777724162994567,0.1642183806401652,3.001289068929561,-2.2083808440746324,3.1275315721300654,-0.3368422784252642,-0.2221393050955415,-0.197924175160155,
2.5627927780151367,-0.5934032315174161,0.5429599984269122,-0.0121694983103805,-1.1151712111239918,-2.7780289038573134,0.1640921979998475,2.9195483834746137,-2.1350939246052043,3.131545524705672,-0.3383397802730318,-0.2244769019955793,-0.2107995006847065,
2.5648465156555176,-0.5934148926592938,0.542984132946922,-0.0121432516852123,-1.114223394704427,-2.778326402080681,0.1639185539940021,2.947471950918008,-2.000082180366673,3.0258301417887123,-0.3411876849905795,-0.2285232138528569,-0.212057036655697,
2.566876173019409,-0.593412601212745,0.5429835113180722,-0.012143926606944,-1.113252852318898,-2.7786782953551694,0.1638703077211288,3.077302600503676,-2.58033674704032,3.0868992678268734,-0.3262498181458218,-0.2227179184517451,-0.2188063793834293,
2.568897485733032,-0.5934136561418935,0.5429830383419781,-0.0121536053219034,-1.1123218995745985,-2.779013306876469,0.1638235980063924,2.920827178382772,-2.042890937493035,3.0277879935030594,-0.3375697886165916,-0.2182781427003976,-0.2089219118115383,
2.570919275283813,-0.5934299337146712,0.542945797434315,-0.0121561786936633,-1.1113945402685446,-2.779385744709503,0.1637826821955263,3.3195651214422743,-2.215192057455708,2.9389720671684145,-0.3362884414567252,-0.2189979240319234,-0.2087245566978906,
2.5729405879974365,-0.5934156397762068,0.5429616752848906,-0.012147638233641,-1.110513495357636,-2.779690252809045,0.1636752763838395,3.0959601106530035,-2.479872010715861,3.2148324952014296,-0.3384740605731742,-0.2329395631513111,-0.192808440439122,
2.574972629547119,-0.59340928588786,0.5429828242567335,-0.0121517965199828,-1.109629578796754,-2.779970995847778,0.1636138560006369,2.9481092191826885,-1.8767681634016595,2.984169989944804,-0.3507262286546124,-0.2295359982388891,-0.2258594490474359,
2.577025413513184,-0.5934302270459221,0.5429760865746577,-0.0121394499651485,-1.1087003365907375,-2.78028482016995,0.1635435515745056,2.94490543385146,-2.3854445362803807,3.1145146386709794,-0.336233949241712,-0.2309047997829321,-0.1965382435810086,
2.5790557861328125,-0.5934131718392992,0.542972505690148,-0.0121609648945229,-1.1078088621034046,-2.780663866284844,0.1634860063521545,3.158500707837612,-2.06435914971575,3.1350951719388864,-0.3391662076411551,-0.222057689889121,-0.2189561650806682,
2.581084966659546,-0.5934408710983351,0.5429503090784394,-0.0121578199278595,-1.1068109006571911,-2.780995008294489,0.1634412796923236,3.436193361582826,-2.0813916065248343,3.137359153391587,-0.346718545739958,-0.2250448356937126,-0.2102362478508678,
2.583113431930542,-0.5934116626647478,0.5429812698911131,-0.0121454571206538,-1.105989611491769,-2.7813244083041817,0.1632801707343202,3.322991660638778,-2.38439900933822,3.0754242322165264,-0.3444528103027617,-0.2213974328886907,-0.2123554568258037,
2.585150241851806,-0.593413190315475,0.5429834608055301,-0.0121432729980891,-1.105054136287123,-2.7816552188070376,0.1632002672242172,2.9347605631388296,-1.83711781700856,3.1440085062828897,-0.3548943543226031,-0.2343717003378149,-0.2077651397398049,
2.5871877670288086,-0.5934052418128355,0.5429738370899478,-0.0121795975884242,-1.1041602453477184,-2.782015145101486,0.1631604721515006,3.134671763143279,-2.2147567866718845,2.990581469770312,-0.3450305762542128,-0.2318897595031557,-0.2167832181260266,
2.5892372131347656,-0.5933930838961757,0.5429859943192756,-0.0121481247598321,-1.103303774669531,-2.7822987786810107,0.1630737350227737,2.898140625550557,-2.190452336887277,3.05507103769129,-0.3461485230601915,-0.2264122328579632,-0.2115875989755885,
2.591265916824341,-0.5934384380686171,0.5429523001346934,-0.0121481424018667,-1.10227418375229,-2.782628933983214,0.1630623554368465,2.994048040646589,-1.964427709780124,3.1325666582751355,-0.3503637020540155,-0.2248721611070325,-0.2117753109912223,
2.593314409255981,-0.593422068581098,0.542954990345399,-0.0121554774012218,-1.1013477967761771,-2.78302100805076,0.1629590336531597,3.3044682869374387,-2.6181748930931383,3.027182220690906,-0.342044253209815,-0.2313681570332282,-0.2041506763460986,
2.595360517501831,-0.5933960042783847,0.5429717865597699,-0.01217773798439,-1.1005310414086042,-2.7833289652855453,0.1629056809720853,2.9724275348885687,-2.0870505033071094,3.006049113588741,-0.3514119997314689,-0.235082259312962,-0.1978783479199587,
2.5973916053771973,-0.5934128161301659,0.5429687114160423,-0.0121609532309495,-1.0996178966747696,-2.7836244383826605,0.1628271816902734,2.901465039885719,-2.337968594497956,2.9386012301634947,-0.3464655262818246,-0.2424956494235207,-0.2093211215427005,
2.59943962097168,-0.5934111248686943,0.5429857794928556,-0.0121332588457225,-1.0987283004745412,-2.783919382832963,0.162695149129766,2.8292725547814777,-2.2503910705991927,3.0483920613177897,-0.3486224032446903,-0.2393165156598396,-0.2089698911453115,
2.601573944091797,-0.5934269526496305,0.5429598552492472,-0.0121489202856643,-1.097735708073351,-2.78429095257775,0.16268150187855,2.853483203436985,-2.131235436294688,2.989409979026356,-0.3497600676215729,-0.2375978924325846,-0.2046573883885987,
2.603602647781372,-0.5934258686628842,0.5429516771971169,-0.0121635227751956,-1.096815602426923,-2.784640493851496,0.1626175286364311,3.573326167099744,-2.7271527872611747,3.031298040760821,-0.3439657735130825,-0.2326679895629934,-0.1955492788641556,
2.605644941329956,-0.5934210383487681,0.5429541308272413,-0.0121660537789911,-1.0959734145869593,-2.7849342624534987,0.1625720968677363,3.260106216583341,-2.269820989441884,3.016558969868317,-0.3609403209503483,-0.2403926935884286,-0.197711794738021,
2.6077022552490234,-0.5934029437445684,0.542976000131216,-0.0121536044454191,-1.095066328933328,-2.7852742320134496,0.1624464080972635,3.217021825613698,-2.6955070175549483,2.910557614023076,-0.3468438612653701,-0.2415096152591798,-0.1947727675958839,
2.609750747680664,-0.5934279127573764,0.5429407019410966,-0.0121614143858626,-1.0941044112001164,-2.785605313788795,0.1624390133553042,3.278150405863429,-2.051538588263408,2.903854471316601,-0.3619489102591883,-0.2427005640035024,-0.1974987789928753,
2.611799478530884,-0.5934013853151073,0.5429699322415574,-0.0121704416552922,-1.0932596411499322,-2.7859193441894514,0.1623218545694592,3.099533495696126,-2.9318113414190035,2.828394710448327,-0.3399413445134683,-0.2430529589268903,-0.2007001431989108,
2.6138501167297363,-0.5934108634252705,0.5429657305740552,-0.0121569165264608,-1.0923104355560234,-2.786226267735626,0.1622691935139267,3.2993027126653223,-2.3233517688956424,3.0395275220689744,-0.3631223347060058,-0.2456748168638908,-0.2029918462982683,
2.6158981323242188,-0.5934251798643699,0.5429571991548817,-0.012162854702716,-1.0914277893437514,-2.7865414758456044,0.1621888604404606,3.3478670241052004,-2.840901492614845,2.9593754923713425,-0.3497308782101694,-0.2454548560320816,-0.1854611934394562,
2.61794376373291,-0.5934374982985338,0.5429735242749515,-0.0121175954747382,-1.0904360932371615,-2.7868132148035096,0.1620808252097476,3.436233184729093,-2.306525576529915,3.012138961168755,-0.3680848258670177,-0.2503501577661391,-0.2034842017340669,
2.6199705600738525,-0.5934027581096747,0.542966266395483,-0.012170879826206,-1.0895934082594476,-2.7872199058370613,0.1620558193266822,3.497985685029839,-2.86824529494375,3.078412090682801,-0.3552934450505832,-0.250810521969001,-0.1916370071213158,
2.6220085620880127,-0.5934355657254607,0.5429569032594964,-0.0121478695545023,-1.0885815789068616,-2.787524352155238,0.1619616709450892,3.1700544436506424,-2.070852179126272,3.185370600697349,-0.3697996782628791,-0.2540078393595363,-0.2034726859615469,
2.624046802520752,-0.5934274129935195,0.5429589453623692,-0.0121591778660169,-1.0876574725372512,-2.787858429152075,0.1619244837125322,3.85334644354343,-2.8568773411755144,3.0131789375241462,-0.3557915181149164,-0.2453353129718384,-0.1915375288118855,
2.6260900497436523,-0.5934083164579096,0.5429639545263828,-0.0121728948419685,-1.0867629131293954,-2.78820680741673,0.1618396897948566,3.7368763201769752,-2.469582381292378,2.9323582221550666,-0.367259309125501,-0.250283169910835,-0.1863562520863276,
2.6281416416168213,-0.5934080977602912,0.5429729340021615,-0.0121446840858429,-1.0859467283741775,-2.788486347930002,0.1617279627782471,3.596554519319596,-2.6821989207790584,3.099694552272433,-0.3651991236404923,-0.2600269284539533,-0.1925278999800567,
2.630179643630981,-0.5934045033825935,0.5429583260458113,-0.0121686950909769,-1.0849499611464353,-2.7888487035172744,0.1617212435714649,3.6913905008768015,-2.760527983223211,3.1050838839295656,-0.3640366947495528,-0.261562904942986,-0.1874413168423811,
2.632216691970825,-0.5934022164967584,0.5429769101117068,-0.0121543942145964,-1.0840377055097412,-2.789154482490612,0.1616090483426606,3.591020881035276,-2.3705800384426743,3.050958487187746,-0.3685161636515871,-0.2599398643878446,-0.2033924725547697,
2.634255886077881,-0.5934105842614512,0.5429688292482707,-0.012161123794109,-1.0830883231659594,-2.7894987088352994,0.1614510936313526,3.615767427962299,-2.602475648933829,3.2826184563391405,-0.3619041185958762,-0.2606500113318937,-0.1839821374590411,
2.636294364929199,-0.5934167288297606,0.5429574775012509,-0.0121633111402379,-1.0822456307138415,-2.789808535211248,0.1614374059456505,3.829619107015988,-2.981842391632151,3.1420865082160776,-0.358466791362011,-0.2647572568297217,-0.1941823973490086,
2.6383190155029297,-0.5934089634949731,0.5429908768910878,-0.0121562123096714,-1.081352640978036,-2.790061324761792,0.1613812479410586,3.829300538134424,-2.2797555857321723,3.1554678130083365,-0.3778097191814244,-0.2663097620287861,-0.1883151660338075,
2.640362501144409,-0.5934155420822429,0.5429634607883445,-0.0121611674683666,-1.0803907715291798,-2.790455686113828,0.1613004236970649,3.8152841807618256,-2.8722070182283685,3.2669754752075693,-0.3627827011964836,-0.2651959066160498,-0.1926776302540655,
2.6424267292022705,-0.5934118779641446,0.542969052865395,-0.0121682491680701,-1.079525454163644,-2.790737574589482,0.1612531943191814,3.7741982186488094,-2.7525505898275133,3.0540968675923845,-0.3646820648609065,-0.261162411446527,-0.1866471506911337,
2.644474029541016,-0.5934231400787535,0.5429585173462497,-0.0121598093018598,-1.0785794413561114,-2.791072730362762,0.1612058591889136,3.594068527801618,-2.377735902773912,3.219952994342348,-0.3675207495825898,-0.2687676972122866,-0.1982247448607805,
2.6465229988098145,-0.5933883483987706,0.5429689753512962,-0.0121760508109138,-1.0776813856925676,-2.791441157490967,0.1611337519225585,3.781316577266499,-2.634439060522036,3.18828530049302,-0.3668288544950744,-0.2649332199813199,-0.1975406791250418,
2.648574113845825,-0.5934142959052848,0.54295071063593,-0.0121683167696161,-1.0767063204450855,-2.7917279079969,0.1610589826761335,3.5817150608102075,-2.68911586387669,3.222140679730104,-0.3695773950204049,-0.273615546069592,-0.1859591135408652,
2.650636911392212,-0.5934314056223318,0.542972157383327,-0.0121377226658586,-1.0757385583751968,-2.7920162175666343,0.1609448456352329,3.574961488929973,-2.588034619353516,3.1453320222480228,-0.3742784361898396,-0.2792771538470947,-0.1952810033137802,
2.6526994705200195,-0.5934055902618645,0.5429759693290541,-0.0121633196406894,-1.0748461115390069,-2.7923963773303933,0.1608409592253541,3.228819349506149,-2.4005316184592584,3.2345033461037613,-0.3765089280750225,-0.2853716877383366,-0.1942024887346796,
2.654740810394287,-0.5934032605525075,0.5429626459397273,-0.0121748416647824,-1.0738902405455857,-2.792711277298768,0.16087737840443,3.7253860482128287,-2.6065519112650604,3.282716949551042,-0.372869644304163,-0.2722929763491321,-0.1912586918556533,
2.656782388687134,-0.5934030890233216,0.5429422557364558,-0.0121848302378354,-1.0719931266446483,-2.793431297794638,0.160696357532156,3.935735580697,-2.762724798175754,3.269094889047353,-0.3714369052210688,-0.2780071940499795,-0.1823798589491303,
2.658812999725342,-0.5934087268279986,0.5429818979227936,-0.012138000389627,-1.071108371213893,-2.793658646889257,0.1605408612201084,3.674993987680308,-2.608985512850072,3.355505576184628,-0.3780855055053592,-0.2856122866824481,-0.1890225372094549,
2.660856008529663,-0.5934153893229469,0.5429742268944535,-0.012155714225831,-1.0701908308319292,-2.7939826322821864,0.1605275564101745,4.01440342306956,-2.938171920830849,3.408098800545507,-0.3743648446392549,-0.2823222339778426,-0.2099927507185687,
2.662909507751465,-0.5934013819272586,0.5429587001049049,-0.012163082020369,-1.0693210758424376,-2.794351473776269,0.1604473509286046,3.651490158447789,-2.4662399691794263,3.297607369313619,-0.3776993303024314,-0.2820513502379244,-0.1913606806954823,
2.665006637573242,-0.5933990151861492,0.542970201663956,-0.0121852127858367,-1.068333239726187,-2.794660909527448,0.160401867068955,3.7990175288070542,-2.4149111460196537,3.264679690366675,-0.3811147051256912,-0.2847017775063909,-0.1956587968051557,
2.6670494079589844,-0.5934276958549263,0.5429484268176125,-0.0121589865335002,-1.0673572447604458,-2.794972389826203,0.1603170132614553,3.8859418435180535,-2.4833353423693585,3.336514245799481,-0.3835407177938184,-0.285508175274536,-0.1779249398788271,
2.6690914630889893,-0.5933978912970155,0.5429732633169574,-0.0121694333746705,-1.066438585599219,-2.795337928121316,0.1602068559571358,3.9700059159612353,-2.7495038334611386,3.336096101017368,-0.3857725259697726,-0.2910288476076483,-0.1911347210642704,
2.671133279800415,-0.593400855810278,0.5429677151985027,-0.0121611764754847,-1.0655527020524689,-2.795627129358198,0.160141882200545,3.8241575460017305,-2.641908895656878,3.325241326389735,-0.3887276364024117,-0.2966581164961214,-0.1911292101747524,
2.673219680786133,-0.5933905509554515,0.5429891599631733,-0.0121469360416768,-1.0646698125047531,-2.79590045477752,0.1600437315763376,3.67437809598004,-2.56635412548802,3.269305199925124,-0.3869319740352471,-0.2939556554979841,-0.199135472208625,
2.6752519607543945,-0.5934157915099675,0.5429672760419799,-0.0121616239383356,-1.0636941527509414,-2.7962579748714536,0.1599659921468937,3.865833274158599,-2.537882166695783,3.210318817331589,-0.3871894819849932,-0.2941374063015174,-0.1878917483178616,
2.6772890090942383,-0.5934120442968389,0.5429623544585254,-0.0121613614653455,-1.0627812155074556,-2.7965431335221385,0.1599505787532417,3.887583168474381,-2.863390291248749,3.3684118872168174,-0.3811357610289136,-0.2990911026746702,-0.1913363545570594,
