Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
3.160640954971313,-0.5920169212532232,0.5424798079461909,-0.0120180166478447,-2.734701021730068,-1.492005986965815,0.216951079304121,-0.0780753626442872,1.527510174870857,-2.9081396778290083,0.2081846169447626,-0.1095254075284467,0.3054992852935381,
3.1626617908477783,-0.5919944502021772,0.542489977093304,-0.0120354213977146,-2.7355569491047085,-1.4906481746542353,0.2169421970420235,-0.0763036572591743,1.255469539268728,-2.661393648321248,0.217814076797908,-0.1045061804730333,0.3212223667942935,
3.164700746536255,-0.5919942071157687,0.5424715623565677,-0.0120363102224372,-2.7364093031660266,-1.4892806490924866,0.2169885988798476,-0.3291876700173392,1.256855460403753,-2.896058626856564,0.2219695809297478,-0.1159026479529615,0.3099006124651881,
3.166722536087036,-0.5920001991557475,0.5424868887915032,-0.0120243671470367,-2.7371589769600617,-1.4879610391027418,0.2169882485936239,-0.1098882972377854,1.4767062892658769,-3.112100172284717,0.2130034361645819,-0.1190400861037456,0.3120916178171448,
3.168738603591919,-0.591998840978232,0.5424859042376916,-0.0120151576430889,-2.7379446224661788,-1.4866481349035143,0.2169890765901004,-0.0153398801761398,1.4483770311441446,-2.929829108986181,0.2079393570578301,-0.1053940580755295,0.3186669351486062,
3.1707563400268555,-0.5920154742953525,0.5424846063798713,-0.0120363628765604,-2.738730072626302,-1.4853417901812869,0.2170222142547824,-0.0662858201391081,1.359893089264093,-2.7482014297537827,0.2177104161453094,-0.0990275231992821,0.3247420209997017,
3.1727724075317383,-0.5920162842655383,0.5424702572339938,-0.0120337792141811,-2.739542957756757,-1.4840220864362612,0.2170924167187517,-0.3412386827908694,1.467783646515482,-2.991109737466441,0.2098008861025949,-0.110212030544981,0.3089443524627632,
3.174790382385254,-0.5920112568073398,0.5424749861752485,-0.0120163340401031,-2.740337113069049,-1.4827029562760534,0.2170858883977481,-0.1258114588330937,1.3877619624332254,-3.009928649146779,0.2112464028480485,-0.1092859961119412,0.3296791653337703,
3.1768064498901367,-0.5920102699176512,0.542502588066394,-0.0120021298778102,-2.7410625581627097,-1.4813552413709126,0.2170837008346032,-0.1187622564001202,1.6070445620372098,-3.001021888333697,0.2071059556934372,-0.1017575409086502,0.3105596760661192,
3.1788275241851807,-0.5919870420582637,0.5424861128907987,-0.0120150487849348,-2.7419640498432205,-1.4799611291775654,0.2170959406334534,0.0659595328468626,1.5924933214905517,-2.968290749418301,0.2121920827658193,-0.1042126448059514,0.3225739970954955,
3.1808536052703857,-0.5919948616071503,0.5424901862329359,-0.0120255738252751,-2.742736963978019,-1.4786834888326252,0.2171367841958385,-0.2992015518581564,1.438383454377504,-3.034819351909187,0.1996060580803483,-0.1105218734858766,0.3039530806143455,
3.182879686355591,-0.592003709402326,0.5424803493528348,-0.0120306993075326,-2.743518298793362,-1.4773544793996929,0.2171629720486801,-0.1906453455472817,1.2741532969897242,-2.846766762949309,0.2035184619039114,-0.1012658364172684,0.3252262631450356,
3.1849069595336914,-0.5920099115252303,0.5424837981122259,-0.0120165829249319,-2.744327359941468,-1.475990831566441,0.2172008316843137,-0.0597373460244347,1.2911766494595796,-3.154969713731545,0.2089932187857771,-0.1050382826947998,0.3102750006201911,
3.1869359016418457,-0.5919943527656669,0.542471749869331,-0.0120387525923512,-2.7451253878995634,-1.4747253244658378,0.2171953604700061,0.2594415159080244,1.42823981286846,-2.7413083189233234,0.2045509002464104,-0.1042388185769034,0.3089088758252649,
3.1889569759368896,-0.5920113921998147,0.5424938874066022,-0.0119919325557055,-2.7458453804057568,-1.47335478385942,0.2172485256930139,-0.1050375395471893,1.529622997745281,-2.776315282249224,0.1975021650172085,-0.098714794417087,0.3106589687908813,
3.1909759044647217,-0.5920020401056693,0.542475094137352,-0.0120296072043031,-2.746660555398827,-1.472127448273559,0.2172275199703988,-0.0958982711151511,1.3814340988128584,-2.752130713223852,0.2049206123198543,-0.1009158553473516,0.3162779101521068,
3.1929931640625,-0.5920020156645407,0.542476512468249,-0.0120298991245206,-2.7474622800781616,-1.470749056973845,0.2172433014543202,0.0905682200691804,1.3750333880061438,-2.5523148870316423,0.2012721970013074,-0.0992575512095118,0.3164020777382437,
3.1950223445892334,-0.59200224672262,0.5424745473373485,-0.01202061450535,-2.748269593991852,-1.469399868424567,0.2172845466762044,-0.0917253019637484,1.6320783744191107,-3.1051090260890835,0.1882849602246754,-0.1024790014086122,0.301210292047768,
3.197041273117065,-0.5920073901426592,0.5424709776207651,-0.0120196768027383,-2.74901710724412,-1.4681117558313357,0.2172861336804721,0.1504581689230181,1.6058394961024367,-2.7169875867286626,0.1982933849779058,-0.0922745492379858,0.3104442530901164,
3.199061632156372,-0.5920159882501521,0.5424785713867347,-0.0120060897497694,-2.7497583516831736,-1.466800471201599,0.2173080242608006,-0.0969644538200733,1.5545640438778214,-2.8217390662865047,0.2085066447662558,-0.1042135963097009,0.3066125376382242,
3.2010860443115234,-0.5919996150309229,0.5424684309230108,-0.0120350036181335,-2.75065551890282,-1.4653983633504994,0.2173060768507183,0.1336089614473867,1.6984892316392477,-2.554906434733307,0.1937461927107733,-0.1051879615216611,0.3179283247645618,
3.203105926513672,-0.5920153109256425,0.542475914180313,-0.0120371918112798,-2.751384688257515,-1.464074893207809,0.2173490845779832,0.257316966137747,1.5275627844929078,-2.602573083816208,0.1906394670437919,-0.09220463734361,0.3130912686949982,
3.205129861831665,-0.5920025085953411,0.5424817724710974,-0.0120239891073896,-2.752164925807943,-1.4627850140541931,0.2173528706246439,-0.0542938443009882,1.4195476429164762,-2.5976586673163897,0.197690683289228,-0.098896865574918,0.3025759033234116,
3.2071590423583984,-0.5919948023191505,0.5424939204707155,-0.0120265343544793,-2.7529912765072986,-1.461352500973686,0.2173653418195301,0.0846488597008875,1.3214298743241688,-2.386856245236212,0.2102440027665635,-0.0975786517730823,0.3356596868391081,
3.2091846466064453,-0.5920311377135457,0.5424607907805602,-0.012014026772866,-2.7536841624161723,-1.4601326280221385,0.2174064388944883,-0.1099211207590044,1.3757400275552043,-2.712034241082649,0.1945360812495001,-0.0989820117826379,0.2965948219017869,
3.211210966110229,-0.5920010473703351,0.5424766628359559,-0.0120300766118662,-2.7545393556459032,-1.458764514748642,0.2174166377182692,-0.1641366625129413,1.3213780817244651,-2.5381658127829385,0.1913333528843146,-0.10095994584781,0.3214724500498163,
3.2132370471954346,-0.5919994358211681,0.5424846117889236,-0.0120417683990681,-2.7553433496633057,-1.4573754776722083,0.2174495900564275,-0.6005179819692699,1.2400313383712274,-2.7057021993286408,0.1989879723668716,-0.1056923619687839,0.348749759930211,
3.215271234512329,-0.5919878855248584,0.5424858007502468,-0.0120217142721933,-2.756180606520938,-1.4559669438433045,0.2174293469257031,-0.288983387733632,0.9350465603198708,-2.528200629626963,0.2030690650034243,-0.105387110183684,0.3091792930843376,
3.217298746109009,-0.5919985985000665,0.5424878306014953,-0.0120363829518059,-2.756931591222955,-1.4546663408748546,0.2174376437599398,-0.2976212438792397,0.7682226930134535,-2.7307385073543142,0.1927922836422416,-0.0974753483244154,0.3236674503609457,
3.219352960586548,-0.5920176898213898,0.5424852413579706,-0.0120030757496585,-2.7576706814268417,-1.4533277754880105,0.2175620829789523,-0.3535703593842388,1.1311198397937223,-2.890663519175291,0.1901222413853925,-0.1016201962427235,0.3222528155580511,
3.221378803253174,-0.5920044166975124,0.5424834071878369,-0.0120211664322739,-2.758520135992459,-1.451925312846532,0.2174334072795604,-0.3298114059152161,0.7403152137182016,-2.439030686010241,0.2058750688317367,-0.1081074637319439,0.3358840761835879,
3.2234046459198,-0.5919972201843102,0.5424754472617643,-0.0120382188905153,-2.7593486476998432,-1.4505930049259537,0.2174529673452223,-0.2276739248127439,0.8520493701757905,-2.7728934340944256,0.1920327863994876,-0.1038950161147296,0.3188414935653241,
3.225430727005005,-0.5920148918931981,0.5424883152345986,-0.0120189241702689,-2.760066233283395,-1.4492021652168885,0.2175233836527347,-0.2798041102426633,1.0497157695118893,-2.7497328340532783,0.1847837781312257,-0.0920829323132656,0.3214437202741417,
3.227456569671631,-0.5920012391639765,0.542480649088113,-0.0120153523213576,-2.7609297227914515,-1.4477929599989776,0.2175522287645643,-0.4265060263946115,1.016198142727593,-2.7075278099854847,0.1903853849049279,-0.0984221380839064,0.3312093869931779,
3.2294816970825195,-0.5920147130636282,0.5425018996827303,-0.0120057582227762,-2.7616513181133886,-1.4464420226481924,0.2175849112884127,-0.1620610927140948,1.0296828767332833,-2.517489709447635,0.1909503974576056,-0.1032041590431973,0.3174087185234782,
3.231506586074829,-0.5920006547519598,0.5424744181398458,-0.0120241618914552,-2.762461593733967,-1.4451935586505649,0.2176022451686829,-0.2690363426451663,1.268638864064815,-2.771655184605693,0.1767909520819528,-0.1007427471956921,0.321235693356545,
3.233532428741455,-0.5920064311878982,0.5424719395438343,-0.0120230967505328,-2.7632304077119314,-1.4438270905932296,0.2175889646740673,-0.330012277385384,0.9848590404352826,-2.584266915295772,0.1849485797879594,-0.0944848693502219,0.3274677502155785,
3.2355613708496094,-0.5920014819143282,0.5424733286055201,-0.0120429276268334,-2.764050150497245,-1.4424797949788224,0.2176432266135163,-0.18017473071677,0.8667167606847043,-2.5074918302532057,0.1854971805301163,-0.0953972426063027,0.320868749872591,
3.2375972270965576,-0.5919951698928928,0.5424770727822603,-0.0120310501983585,-2.764812595163023,-1.4411665032375085,0.2176165634357326,-0.2881174571731197,0.9157315670215748,-2.6786922347988686,0.1717829293258903,-0.0972957663764499,0.3147712970540586,
3.239623546600342,-0.5920085742202289,0.5424773071800473,-0.0120266516286202,-2.7655577260699657,-1.4398046858828428,0.2176483051021955,-0.3952884401605209,1.0004780935306623,-2.7513166288657303,0.1747068302227062,-0.0972947996069908,0.324283909357724,
3.241648435592652,-0.5920016324593307,0.5424710876805038,-0.0120239755981076,-2.766353448836939,-1.438486354822349,0.2176819047079602,-0.1260662363440953,0.9269442406153195,-2.448375931686282,0.1836284272287132,-0.0931965260698206,0.3278117736622771,
3.243673801422119,-0.5919953177246168,0.5424798698424589,-0.0120209245835869,-2.767173861573045,-1.437046862250354,0.2176956740263927,-0.2954115761267853,0.7449683966472361,-2.50591915295475,0.1797059764760197,-0.0963723694422345,0.317589983279541,
3.2456986904144287,-0.5920111222719147,0.5424667985117521,-0.0120356634316431,-2.767907979580105,-1.435749010747379,0.2177473025357748,-0.4062815917293522,0.9941276273593704,-2.753388650086381,0.1587665743693699,-0.0902149114945902,0.303600777121479,
3.247725248336792,-0.5919977540853062,0.5424836723603265,-0.0120202277901111,-2.7686746564756803,-1.4343924915290984,0.217698527026593,-0.1804483397456666,1.200023198399898,-2.681841733139948,0.1619370443770329,-0.0885345919757213,0.3274776425357835,
3.249755620956421,-0.5920095503329454,0.5424969794285044,-0.0120141477405815,-2.769413616547628,-1.4330312750077694,0.2177325174450096,-0.1309033368185911,1.2667495369371673,-2.4983032201210182,0.165160783950222,-0.0922993861157049,0.3060243379969077,
3.25180721282959,-0.5920188077129044,0.5424413792696593,-0.012036584614287,-2.770205357613498,-1.4318459656810851,0.217741104151164,-0.2193671108190431,1.0626615065536216,-2.5679421299898286,0.1576647566279944,-0.0965464496004418,0.3130291729252562,
3.253828525543213,-0.5919909679453192,0.5424912888821894,-0.012032672965666,-2.770965301337778,-1.4304238127693092,0.217775890474319,-0.3032574321521561,1.157646510527708,-2.7233389167821658,0.1562452317396802,-0.0765512116851441,0.32431251484043,
3.2558469772338867,-0.5919970898854082,0.5424825365143783,-0.0120358114803633,-2.771756939266575,-1.4290936724079693,0.2177760489237147,-0.205190208176585,1.057193378046858,-2.270790501399315,0.162536854623777,-0.0892115161601126,0.3100284626509696,
3.257866621017456,-0.592014528523168,0.5424623638948392,-0.0120417263850203,-2.772515731665976,-1.4277679059916566,0.2178606965667678,-0.2098195332280441,1.029869886689201,-2.352194606049927,0.1553351968131569,-0.0997918412711388,0.3234248600115805,
3.259887218475342,-0.5920036960754197,0.5424892488891105,-0.0120126290270006,-2.773231754737023,-1.4264295183920144,0.2178575605350829,-0.0061943788360837,1.3267830246316028,-2.569156146217441,0.1456136786224738,-0.0819840902820619,0.298973171958258,
3.26190447807312,-0.5919973678712747,0.5424811437249861,-0.0120239508952442,-2.7740159574718835,-1.4250795738322628,0.2178543325081702,-0.1189767662573091,1.0943067109507487,-2.2694138474407923,0.162266379732971,-0.0838526812010316,0.3240742094034626,
3.263925075531006,-0.5920098471232699,0.5424784782069032,-0.0120238426896049,-2.774755550521108,-1.4237735288782138,0.2178374237456238,-0.1324077202122112,1.3788580379731668,-2.3080541953035048,0.1506781887747973,-0.0921142581666888,0.3131544826236392,
3.2659528255462646,-0.5920195966224665,0.5424758121074613,-0.0120201373161449,-2.775568215752407,-1.4223467351217582,0.2179269043236427,-0.2102984239371299,0.8777141260713707,-2.2199539928428105,0.1464241606636334,-0.0903772336641536,0.3017993560543817,
3.2679977416992188,-0.5920088829814248,0.5424961170378135,-0.0120035051069543,-2.7762889033358387,-1.421002045031719,0.2178824856303524,-0.3552906904568111,1.3450428025432848,-2.287889657504436,0.1457260298694971,-0.0912595274185954,0.3317599250492588,
3.2700257301330566,-0.5920113264060796,0.542471201577041,-0.0120146094117617,-2.777073839176052,-1.41974719018763,0.2179310894830723,-0.0718931853785515,1.490288656632649,-2.14133277888598,0.1512757804327818,-0.0900758189437403,0.3120910066185703,
3.272055149078369,-0.5919983255731642,0.5425046966354408,-0.0120169186598394,-2.7778120153915737,-1.4183555883136585,0.2179348253267416,-0.2250151797337027,1.0407083451725228,-2.285590699951312,0.1516113562297268,-0.0861998377025089,0.3278820541399541,
3.2740864753723145,-0.5920044023898657,0.5424760373377676,-0.0120258399466088,-2.7785948996342067,-1.417077401450537,0.2179674139694716,-0.2831017401252387,1.0769841043957695,-2.3438685335542027,0.1413952069357185,-0.090870028961811,0.3192644730973366,
3.276115894317627,-0.5919835460497435,0.5424895049577056,-0.0120354309395901,-2.7793953329850027,-1.4156556624447594,0.2179256651515587,-0.4728912609303351,0.8979994517690867,-2.303958720317284,0.1520140285215952,-0.0945076807237459,0.3325852810691123,
3.278141736984253,-0.5920094686907065,0.5424876612133288,-0.0120181414498098,-2.780114994218462,-1.414329435177661,0.2180053260418097,-0.3382348380380184,0.919909931738614,-2.263068771142436,0.1566304717288127,-0.0936500041711554,0.3423935878349708,
3.280172109603882,-0.5920156316137,0.5424764643363246,-0.0120143907457165,-2.7808793169930075,-1.4129423572976287,0.2180072876302253,-0.0293705223779137,0.6566169926739094,-2.1966203722275446,0.1509230435956081,-0.0826183354110037,0.3121798272015946,
3.2822697162628174,-0.5920262600794028,0.5424640701665882,-0.0120243418604659,-2.78165031817544,-1.4116122960515705,0.2179870016156402,-0.578532812091054,1.0786505869518397,-2.426123297991751,0.1415381340478805,-0.0920313710588308,0.3332518773531874,
3.284356117248535,-0.5920002344681473,0.5424748726257066,-0.0120402335877685,-2.782471715761924,-1.410232796950197,0.2179770513185296,-0.3921642847570195,0.5019998183405944,-2.038887679181884,0.1555562450587415,-0.1009135206862494,0.3442360578230633,
3.286488771438598,-0.5920000501439879,0.5424746598552777,-0.0120303993537589,-2.784037069715588,-1.407437251030595,0.2180112206330681,-0.2330918385010756,0.5825594484467568,-2.155774394738616,0.1513548071649021,-0.0866107261398153,0.3219741807562717,
3.288532495498657,-0.5920066857140148,0.5424843846287514,-0.012019263546684,-2.7847931396527814,-1.406029167854672,0.2180864465061748,-0.1560925367501009,0.8011215462969479,-2.270442643117215,0.1456071399952328,-0.0857760158778907,0.3328800815683938,
3.2905585765838623,-0.5920063793112572,0.5424792364010425,-0.0120234539603719,-2.785580918911992,-1.404656808068771,0.2180943433507336,-0.5827761271645409,0.6116498815292143,-2.270316345710828,0.1487102325561521,-0.0931992520059822,0.3339671307948945,
3.2925848960876465,-0.5919917035897949,0.542495341825355,-0.0120276482447083,-2.78635701248844,-1.4032412858541543,0.2181120727414353,-0.3065088230670902,0.6900452166572331,-1.9585128084588783,0.1406773360339849,-0.0943014667829172,0.3202965238428076,
3.2946105003356934,-0.5920059536102962,0.5424542860325345,-0.0120402387178605,-2.7871499473034955,-1.4019472466889875,0.2181145440301687,-0.3367682796063049,0.6089029063472593,-2.1927463699864407,0.1405778758368884,-0.0886113202311727,0.3351547814248805,
3.296635627746582,-0.5920167765282239,0.5424422981042204,-0.0120461235011908,-2.7878717199960144,-1.400645172312461,0.2181208100984121,-0.2934933697275695,0.5655470715205817,-2.1214309094129407,0.1409435776243246,-0.0865258094961781,0.3280394763697347,
3.298663377761841,-0.5920255505186648,0.5424671095275042,-0.0120078951075481,-2.7885515495508426,-1.3992453568686711,0.2181969156411103,-0.3037715367467003,0.482430615077708,-2.049315766704757,0.1354207560773849,-0.0864782821665621,0.3154652661462553,
3.300694465637207,-0.592011250484033,0.5424953695258493,-0.0119977206492226,-2.789324588788607,-1.397848181450874,0.2181882536398076,-0.6858045354020224,0.4063125295548044,-2.141376579920649,0.1297476645345757,-0.0937983523533525,0.3267982775956844,
3.302744150161743,-0.5920100435495176,0.5424701631437043,-0.0120230915092713,-2.790106830886102,-1.396560999119957,0.2181887189867104,-0.2238959627219231,0.810574278108733,-2.284867295882009,0.1292162230844828,-0.0810798804113838,0.3285569511286425,
3.304772138595581,-0.5920126136713785,0.5424783260651542,-0.0120131740516756,-2.790865105939765,-1.395158433379846,0.2182078504454155,-0.1192566179815589,0.7654105658841645,-2.19910914048111,0.1297056006528529,-0.0841437536014806,0.3312519857149278,
3.3067986965179443,-0.592014019446115,0.5424733129980557,-0.0120201288893135,-2.791615656529153,-1.393802379608868,0.2182478483615727,-0.6522770495567299,0.5185365238053916,-2.322910711842973,0.1198407338557427,-0.0876429380685209,0.3164672386743135,
3.3088247776031494,-0.5920049082493754,0.5424636317865904,-0.0120246692665259,-2.79240776292964,-1.392470436989914,0.218244543565144,-0.2867499094055095,0.4739298498913882,-2.239859394548976,0.1183721358861698,-0.0775159525291704,0.3250835194933179,
3.3108506202697754,-0.5920066171463989,0.5424851332324379,-0.0120135967929004,-2.79310451358296,-1.3911068361581926,0.2182734004937147,-0.2622215070484709,0.8167077971442347,-2.233779578172645,0.1169555847080158,-0.0787867771652091,0.3171996105413889,
3.3128767013549805,-0.592012335492736,0.5424572330105863,-0.0120262017604408,-2.7938687624671488,-1.38981501879629,0.2182637604415644,-0.2455920555110164,0.6108563881543296,-2.067908104650369,0.1184940719254536,-0.0882728853802399,0.3256223582097152,
3.314902782440185,-0.5920094841549525,0.5424706782073984,-0.0120190053952552,-2.7945855011825533,-1.3884850932547903,0.2182919018814453,-0.2100180271236741,0.4185658874340344,-2.01458885191907,0.1201264498396089,-0.0756185254366097,0.3275034022271961,
3.316932201385498,-0.5919962985820555,0.5424745236796219,-0.0120372541039689,-2.795393871508453,-1.387095013109242,0.2182946168569216,-0.2796441122185407,0.8236997720762363,-2.1804014042299817,0.1157003213313076,-0.0746215893736302,0.3152219390214023,
3.3189659118652344,-0.5919990160711555,0.5424851825070535,-0.0120284379529985,-2.79607399797773,-1.3857753424570567,0.2182930502535962,-0.3922001105951922,0.6597545750835507,-2.0338982685491085,0.1117223369556521,-0.0841273427618389,0.3311334677648378,
3.3210244178771973,-0.5920120480693511,0.5424677449916491,-0.0120421307525608,-2.79683315674638,-1.3844620920083663,0.2183221518508066,-0.0786516421977876,0.8262993362314264,-2.1424625101664105,0.1073899327613354,-0.0714371664012118,0.3133848279100059,
3.3230679035186768,-0.5920138151412062,0.5424730155699222,-0.0120363111080582,-2.797578502072396,-1.3830790246074216,0.218363444292414,-0.3376348547048522,0.676742094635679,-1.9079168618497329,0.114611115310992,-0.0797513283862142,0.3332581457202268,
3.325093030929565,-0.592004626598109,0.5424679369177497,-0.0120356999771094,-2.79833828599602,-1.3817418725330772,0.2183320867949436,-0.3387259217764053,0.999375000688686,-2.0511245488593017,0.116986566642654,-0.0779712707892299,0.3149693460801181,
3.327119827270508,-0.5920011585622055,0.542479818825114,-0.0120212997167602,-2.7990816761668285,-1.380306593692972,0.2183675593076318,0.2045394822300421,0.86296999865372,-2.231816111911279,0.1076150538278109,-0.0666540750796903,0.3121956404852944,
3.329145669937134,-0.5920039281574659,0.5424661423938583,-0.0120309901856792,-2.799845949204889,-1.3790133796622073,0.2183788893567822,-0.3234659702963603,0.6541035900808373,-2.1209270769230764,0.1088786909572234,-0.0744366120021252,0.3170578933489785,
3.331172227859497,-0.5920041137925476,0.5424945026916228,-0.0120144398599618,-2.8005129638636284,-1.3776467420921947,0.2184351986817305,0.0056935424323066,0.966889811858709,-2.0957656375082414,0.1150909815905939,-0.072560653104017,0.323090703184924,
3.3332056999206543,-0.5920117678799597,0.5424784630033552,-0.0120176523591285,-2.8013251544256814,-1.3762409740976431,0.2184262898888385,-0.4232338901785579,0.8429352245530988,-2.044765574817549,0.1155541141526663,-0.0788127097245372,0.3382245318946252,
3.335246086120605,-0.5920262266059004,0.542469827577299,-0.0120187909291449,-2.802000694559585,-1.3749581767087793,0.2184582421232873,-0.4204185400656931,0.7231645081426519,-1.976554433136706,0.1127075396325557,-0.0731899032233395,0.31569512722128,
3.33729887008667,-0.5920164160916753,0.5424836302969225,-0.012009523873556,-2.8027351447456863,-1.3735758866593215,0.218451776654463,-0.4304401400589879,0.6665322941155567,-2.0530489186791514,0.1099838347658712,-0.0754458132370384,0.333046154730363,
3.3393325805664062,-0.5920229430279884,0.5424385350549302,-0.012031121285712,-2.8035606814490217,-1.3722215220017973,0.2184966828121972,-0.4887427149519677,0.7006700543199257,-2.0286277464308053,0.1148846036166916,-0.0769057856900638,0.3434262715276193,
3.3413608074188232,-0.5920027021314622,0.542482029947351,-0.0120091857286347,-2.804268954523176,-1.37079173906583,0.2184733384105822,-0.1245207396397347,0.5480624601371968,-2.051842226147068,0.1166305434360127,-0.0743307077474062,0.3256994735205744,
3.3433868885040283,-0.5919993591013121,0.5424811852483304,-0.0120284704479264,-2.805068526622739,-1.3693875693510753,0.2184692745298005,-0.9255326123089624,0.318388157551834,-1.96916773089842,0.1129244300271836,-0.0831860169409166,0.3334006572955696,
3.345458507537842,-0.5920126725099717,0.5424742687291118,-0.0120236760355378,-2.8057892673409963,-1.3680518308899592,0.2185332236315712,-0.3212717024937623,0.4872265648331423,-2.1391966954714,0.1065385673982518,-0.0661909599356809,0.3246227607361956,
3.3474838733673096,-0.5920050475967616,0.5424814592774307,-0.0120165154822182,-2.806535167936432,-1.3666654604812722,0.2185423588745018,-0.7021183556135211,0.3576337634203195,-1.8230605345577064,0.1111931607527812,-0.081646661856337,0.346174097355907,
3.3495144844055176,-0.5920069611230313,0.5424649025892659,-0.0120357319863939,-2.8073537031112545,-1.365212587390879,0.2185484919502437,-0.3975979488643532,0.2504085791081044,-1.911940204741052,0.1043072433184791,-0.0732436226070063,0.3229737996902359,
3.351548910140991,-0.5920126958557206,0.5424695013377405,-0.0120402753540489,-2.808062399856061,-1.3638752852791247,0.2185064427521761,-0.911321825110064,0.4117827948704265,-1.894991483962796,0.0990006283407416,-0.0759356377880651,0.3385894894017384,
3.3535776138305664,-0.5920066344128608,0.54246450951707,-0.0120327529781683,-2.8088618511879515,-1.3624493746904778,0.2185752672562051,-0.4864984610707273,0.3596721819451096,-1.82756654693548,0.1056741270926529,-0.0653353858606574,0.3197946469392131,
3.3556036949157715,-0.592018934396751,0.5424847842465749,-0.0120213349673134,-2.809531722219872,-1.3611038011260634,0.2186038636566619,-0.7448991171106265,0.3283486197115633,-1.7674367795606138,0.1085664748966662,-0.0822396590523705,0.3453208128229266,
3.35762882232666,-0.5920050340593423,0.5424796666591065,-0.012020190075993,-2.810297172041352,-1.3597091004354105,0.2186215832556662,-0.4506664173775898,0.295626298982968,-1.8778813297683468,0.1062189432120796,-0.0692559768225256,0.3146463735633334,
3.359654903411865,-0.5920036255427226,0.5424862773095328,-0.0120339665323368,-2.811042173652129,-1.3583493314064503,0.218603896835286,-0.7498045707421113,0.2973189817777381,-1.9775567119675008,0.1043429007515023,-0.071861822009223,0.3478180715075705,
3.361680746078491,-0.5919950066713071,0.5424784515143108,-0.0120174633819414,-2.811808415362188,-1.3569730388122363,0.2185838427895266,-0.4758742349390154,0.4273218903029813,-1.9359209660047163,0.106643582752531,-0.0612714197546414,0.3269527405112385,
3.3637068271636963,-0.5920141421658011,0.5424726947528585,-0.012024187029323,-2.812515428124826,-1.355627193797991,0.2186734613823563,-0.5440295187501976,0.2897046245223022,-1.7816004665966991,0.0951584862659537,-0.0710754720124957,0.3253623344300179,
3.3657329082489014,-0.5919870512722628,0.5424929071826261,-0.0120336508775557,-2.8132371583714364,-1.3542675769518089,0.2186151963878932,-0.4341224187124899,0.2298883782366356,-1.974775579957356,0.0985213141971105,-0.0626972016816865,0.3359110881739626,
3.3677728176116943,-0.5920094015108862,0.542487547993117,-0.0120097901116686,-2.8139458556900223,-1.3528752630161762,0.2186903184136397,-0.3745134754629046,0.3622037886602306,-1.899356766727944,0.101366182264365,-0.0658246806486057,0.3283338570242722,
3.3697986602783203,-0.5920243886333301,0.5424496486484159,-0.0120294528995038,-2.814685563848191,-1.3516238889912957,0.2186810257098728,-0.4881645349509136,0.6493852181667916,-1.929866951654168,0.0929021659522658,-0.0654843212913356,0.329312241418065,
3.371823787689209,-0.592007302856357,0.5424875901258776,-0.0120124502739968,-2.815407261525339,-1.350145736106428,0.2187077047245234,-0.6473369947125889,0.6041615726725127,-2.07338803380778,0.0870296594025201,-0.0583184604854448,0.3240579743136214,
3.3738486766815186,-0.5919937799212,0.542466210914318,-0.012044108797423,-2.816208614819365,-1.348820680633074,0.2186977169554374,-0.4029500234380818,0.4220209799338625,-1.877060808527703,0.0903009501529593,-0.0614335118955278,0.3157825099297406,
3.375874757766724,-0.592006067396245,0.5424738675230916,-0.0120183682288364,-2.816867461239813,-1.3474849478828803,0.2186986940378888,-0.0703992498401343,0.515090608876575,-1.9637301340048352,0.0909763770743887,-0.0558724848333763,0.3283753233909412,
3.3779006004333496,-0.5920050502116401,0.5424745371365817,-0.0120266571224152,-2.817586801732768,-1.346162381766977,0.2187573242614063,-0.1779891946578468,0.4136454893730565,-2.0313972192495253,0.0886907195726223,-0.0578723603267679,0.305990025517977,
3.3799257278442383,-0.5920065002032469,0.5424710166769348,-0.0120193915435298,-2.8183077931025973,-1.3448187999517116,0.2188045123884327,-0.5272326778602949,0.6340005129125884,-1.811023789137766,0.0823505318109954,-0.0573176371184477,0.340724576376973,
3.381951808929444,-0.5920156565055487,0.5424825722234018,-0.0120178545702509,-2.819003228032892,-1.34343621898621,0.2187591191778742,-0.2583083550704607,0.6924835283424157,-1.8125112557537395,0.083860121137522,-0.0562682670831204,0.3102537793896293,
3.383998394012451,-0.5920015250094826,0.5424731075541356,-0.0120288810848724,-2.819794301790701,-1.3420801547071577,0.2188125184769665,-0.2879508140713656,0.5535892280096216,-1.784513927634627,0.0751711206267909,-0.0604099706853682,0.3233641951289978,
3.386049032211304,-0.5920164352149949,0.5424660159536947,-0.0120246242920873,-2.8204913416855013,-1.3407160528966602,0.2188393301427979,-0.0177966344777727,0.4606431960915752,-1.8843097841220648,0.0765877050044924,-0.0455562465864537,0.2999670600956474,
3.388085126876831,-0.5920315719598185,0.5424840835926874,-0.0119964256491224,-2.8211464098218726,-1.3393345169311692,0.2188777656443618,-0.3947478193139883,0.6061267235846778,-1.5781584107208526,0.0809741889870323,-0.0598370032961905,0.3388850777415869,
3.390111923217773,-0.592004354183474,0.5424794467535139,-0.0120164538555433,-2.821942953342427,-1.3379437617830137,0.2188129185667338,-0.1210001952990908,0.7057033052028694,-1.6415437775321016,0.075476321282697,-0.0500053413167862,0.3118940009762798,
