Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.3799023628234863,-0.593458108264364,0.5429873784977066,-0.012134939891975,-2.587150429317668,-1.6641888704809351,0.2659078471991098,1.7966588645687116,5.505178728348353,-0.8003404436163308,0.6654239599592824,-0.257935658032083,0.178318372025668,
1.3819642066955566,-0.5934197252631498,0.5430104623063432,-0.0121408892431508,-2.587794474860842,-1.6633014726464468,0.2658385833599181,1.9941967162426504,5.663578631156368,-0.7137769910932215,0.6583194700363908,-0.2597261731382451,0.1779284624728191,
1.3840041160583496,-0.5934390346221874,0.5429948530915857,-0.0121364375223579,-2.588350043299327,-1.6625292800323237,0.2659414979641386,2.007927761456576,5.187092160773257,-0.73887098907061,0.6615136405104569,-0.2582971960144921,0.1759956357078516,
1.3860390186309814,-0.5934262023599751,0.5429853533328637,-0.0121492926069392,-2.588933268346782,-1.6617976980674831,0.2659243506070129,2.139762268556677,5.588132424496708,-0.8390346444040256,0.6557553225521188,-0.2579563678828505,0.1744001562815506,
1.3880741596221924,-0.5934225525723104,0.5429935508029933,-0.0121645695199383,-2.589568170718365,-1.6609087596269252,0.2659868910952636,2.054027841606966,5.794117968758283,-0.6861167081012624,0.6571084773636955,-0.2626770641629317,0.1726622757045082,
1.3901090621948242,-0.5934328139756311,0.5429913485487488,-0.0121508755782079,-2.590129613623706,-1.6601100094713872,0.2660184447409154,1.951129084491883,5.599422287065,-0.7640667490662364,0.6540234446848596,-0.26294140962159,0.1822123012241322,
1.3921451568603516,-0.5934360324412793,0.5430082083529382,-0.0121273696926048,-2.590688863189307,-1.6592298094258129,0.2660652195868813,1.817254542186875,5.653565954923074,-0.6395976568952636,0.649495816339568,-0.2647103091902537,0.1666052491107348,
1.394181251525879,-0.5934272987178322,0.5430249298547708,-0.0121244654769139,-2.5912685216256426,-1.6584014860145504,0.2661020314793517,1.9002755407143417,5.520825319297331,-0.7205214171171598,0.6562124902303416,-0.2632623586289149,0.1759736918182408,
1.3962185382843018,-0.5934433428058851,0.543009365450087,-0.0121170765585442,-2.5918375775992195,-1.6575935758825384,0.2661594118482797,2.1309180841474125,5.787285131938114,-0.587626363998295,0.6543742644602044,-0.2675533101460729,0.1690154604336872,
1.398268461227417,-0.5934362749812254,0.5429889854909379,-0.0121462463936479,-2.592456684103376,-1.6568585883454716,0.26622533736165,2.264217667080961,5.737854623808873,-0.7002471090474359,0.6519235345788024,-0.2661731575685507,0.1759191745143913,
1.4003348350524902,-0.593427389250593,0.5430153400846496,-0.0121253873585318,-2.593029496558474,-1.6560028950085603,0.266196553774184,1.8767642440041767,5.643703659771993,-0.802854968024747,0.6532266627656873,-0.2722031437628391,0.1679102890235357,
1.4023823738098145,-0.5934379600078218,0.5429905501658476,-0.0121667386733463,-2.593605832756931,-1.6552699115175296,0.2662007182559459,2.1563944477332377,5.834178686783225,-0.7248963683565777,0.6488663543061776,-0.2707263022571424,0.1630176476657063,
1.4044337272644043,-0.5934328191090247,0.5429784702811472,-0.0121558498542237,-2.5942333323057656,-1.6544320049385957,0.266210834768497,2.202393499398265,5.687259365998314,-0.8019713415503547,0.6534003036753584,-0.270851411996146,0.1747587584303209,
1.4065074920654297,-0.5934430196159197,0.5429977020469559,-0.0121412370595362,-2.594713982625513,-1.6536595764869229,0.2662771099959111,2.184177494650428,5.77229403211006,-0.7813194897167394,0.6498227910917906,-0.2701750402617829,0.1684561915154927,
1.4085664749145508,-0.5934258262103924,0.5430176223799748,-0.0121501472744769,-2.595892093400922,-1.6519982684526875,0.2662808507851789,2.218239140124356,5.755529017097562,-0.8167956954208214,0.6502259049031358,-0.2746701996139525,0.1654330385300754,
1.4106450080871582,-0.5934272111025763,0.543006048655461,-0.0121425402822215,-2.5965015523967536,-1.651172661037745,0.2664133704203149,2.235961177634849,5.759063311444438,-0.6995522729845872,0.6487495523868749,-0.2758757567549692,0.1791587596685702,
1.4126904010772705,-0.5934322922692365,0.5430235955542253,-0.0121221798511375,-2.597030687748904,-1.6503383541717986,0.2664240300313518,2.2823673256020536,5.923728656682563,-0.7680326198015153,0.6439558552054012,-0.2695528674476517,0.1554749079134136,
1.414751052856445,-0.5934212075178601,0.5430008515581268,-0.0121513847263728,-2.597674728995389,-1.649568519717143,0.2664097863182794,2.5292099709121563,5.628613819532141,-0.6634427732784703,0.6486341812994261,-0.2703428526771105,0.1739397138024427,
1.4168226718902588,-0.5934552826279703,0.5429775783859464,-0.0121378476254984,-2.5981736328743805,-1.6488034890932006,0.2665365638519698,2.25283303138276,5.704512999297439,-0.8448476674201618,0.6517303455581179,-0.2752411665372566,0.1609077169041739,
1.4188640117645264,-0.5934469166648295,0.5429979887210338,-0.0121247265960526,-2.5987791298077743,-1.6479557404517453,0.2665138041573167,2.5936763071147264,5.749233239542827,-0.6568659388999178,0.6444005637568984,-0.277212709941554,0.171857119438229,
1.4209001064300537,-0.5934220649689697,0.5429942815284047,-0.0121523288878074,-2.5994218004660694,-1.6471337858956854,0.2665447328218397,2.3202103730644352,5.716469143081629,-0.6935694034082731,0.6385987004777212,-0.2769073171935557,0.1568017767143026,
1.4229578971862793,-0.5934405260027261,0.5429763347107495,-0.0121404721988248,-2.599976866837124,-1.646358448507507,0.2665490992544349,2.6403086252378967,5.6087496915154365,-0.8275795085923021,0.6431196650199199,-0.2785342798917398,0.1751782442109714,
1.424996852874756,-0.5934204509889968,0.5429808041918609,-0.012162090559763,-2.600590442478988,-1.6455509470680196,0.2665549229839332,2.433176647319797,5.5191052822926,-0.645808303509007,0.6478575913268959,-0.2807112412110711,0.1713186036234829,
1.427037239074707,-0.5934307673888553,0.5429906179431062,-0.0121501696458747,-2.6011723655208265,-1.644662322197208,0.266621713575954,2.6075221604137684,5.699164977141278,-0.6405376882759661,0.6421663521203674,-0.2848323691202477,0.1677890810213471,
1.4290776252746582,-0.5934562443267136,0.5429501062879549,-0.0121639655350309,-2.601711347552665,-1.6439437278424762,0.2666977193872628,2.5781558696581484,5.512147335851876,-0.5837447693983854,0.6391761455531115,-0.2882511003555317,0.1661292884883328,
1.4311189651489258,-0.5934433158833178,0.5429763798604264,-0.0121396898017671,-2.602266076248694,-1.643106032133238,0.2667007223957793,2.3833501563881603,5.629836344567092,-0.6026228650341038,0.642558446877198,-0.2914442715848781,0.1830916750044643,
1.4331581592559814,-0.5934296212702252,0.5429815647206001,-0.0121474276661162,-2.602895201687772,-1.6422488181164685,0.2667039190284088,2.5569738788799383,5.751812053831425,-0.5334843674641737,0.6388364966140847,-0.2914908484897879,0.1679637479673577,
1.4352116584777832,-0.593439552053461,0.5429909030633027,-0.012138451444507,-2.603484060856044,-1.6413882698420923,0.2667700916538252,2.53311458411926,5.470737195885131,-0.6516270085945886,0.644044110970216,-0.2930691869037936,0.17835741632166,
1.4372658729553225,-0.5934307687636954,0.542998305960877,-0.0121429085329366,-2.6040070137577427,-1.6406498877667195,0.266762833328609,2.494360426578858,5.48082962936039,-0.5964466163878941,0.6456218035456345,-0.2937725093470685,0.1655658034973621,
1.4393198490142822,-0.5934449165986929,0.5429962579992519,-0.0121467915321925,-2.604578221233304,-1.6398070166744647,0.2667828361607405,2.3766026716757707,5.501524379955888,-0.5239175514482131,0.6432688204688459,-0.3029480625109292,0.1905894909812092,
1.4413597583770752,-0.593446327200196,0.5429859992300351,-0.012131072902012,-2.605190609914056,-1.6389507659507283,0.2668570304064808,2.6115725729817667,5.290467437498841,-0.5971869436706582,0.651568856326835,-0.2991308918071459,0.1801137284773415,
1.443403244018555,-0.5934390782342315,0.5429914002866552,-0.0121427654823096,-2.6057863122452503,-1.6381224834810326,0.2668175795209204,2.4457354792822605,5.056945055428455,-0.5358295143376846,0.6548266434966133,-0.304582301348074,0.171126567880811,
1.4454448223114014,-0.5934333907215023,0.5429830566742199,-0.0121365980826019,-2.606373322620852,-1.6373008098274653,0.2668666708331798,2.436694833694536,5.33113130457667,-0.4428415841036369,0.6492671586349944,-0.3047775890822405,0.1753013902965393,
1.4475016593933103,-0.5934296814403832,0.5429854149105414,-0.0121446064101813,-2.6070354012119425,-1.636395069924552,0.2669294859520112,2.4815631765917194,5.426189621697508,-0.4402509159178548,0.6483752218475466,-0.3056667521959349,0.1709616006011603,
1.449547290802002,-0.5934238201375199,0.5429910943292846,-0.0121530784553124,-2.607608649938564,-1.6355885051245265,0.2669121319924761,2.453568061505913,5.352858480403521,-0.5531073884656339,0.6544367496958409,-0.3097460579871134,0.1806451704027872,
1.4515926837921145,-0.5934221373058414,0.5429922646430858,-0.0121397698795474,-2.6081685572177835,-1.6347863036412726,0.2669474690312525,2.566224165051087,5.49185498408146,-0.6130575510105016,0.6528828730101537,-0.3049273960290836,0.1759030380380303,
1.453639030456543,-0.5934391428587886,0.5429843434361374,-0.0121456246876286,-2.608746951484849,-1.6339539792974922,0.2669988473318903,2.5719410650782977,5.465753676736712,-0.5224054112041248,0.6595752074734832,-0.3024658254056381,0.1875090036861942,
1.4556829929351809,-0.5934230382564996,0.5430048099490078,-0.0121569921268629,-2.6094117418988145,-1.633003188669329,0.2670473851862465,2.3399819173842062,5.339818843633964,-0.6049050164760605,0.6626738838521955,-0.3114477698527301,0.1845696882540829,
1.4577269554138184,-0.5934578599537196,0.5429686108134817,-0.0121451100227645,-2.6098926732851737,-1.632306578733105,0.2670632531161498,2.528355936674859,5.269156626541108,-0.5337732769141699,0.6609043776650094,-0.3139925578871814,0.1730960046916948,
1.4597697257995603,-0.5934157902878393,0.5430119284143401,-0.0121360594676234,-2.610573319093928,-1.6313276288101737,0.2670506010506724,2.3306177758327573,5.61836202162562,-0.6776555712789859,0.6587711086171845,-0.3149011786156472,0.1749691826027048,
1.4618103504180908,-0.5934567464594662,0.5429824471472862,-0.0121215534272959,-2.6111048494064555,-1.6305530574792018,0.2671089465570436,2.677886232870667,5.624661602683533,-0.649879753025963,0.6616124166367496,-0.312298767461762,0.1794478357784603,
1.4638822078704834,-0.5934311161130668,0.5429742279279149,-0.012153546470639,-2.611723607545667,-1.6297428021774174,0.2670973587583387,2.5795987984947653,5.638651572310623,-0.48081048831195,0.6617174729710443,-0.3168680280028773,0.1696501645906032,
1.4659242630004885,-0.5934492762385853,0.5429855683487936,-0.0121426968315406,-2.612261453011605,-1.6289057156943387,0.2672317558603687,2.462423929583075,5.512048314169045,-0.6112779082109459,0.6669516660341076,-0.3124027892034817,0.1820821628157632,
1.4679651260375977,-0.593431945516436,0.5429878384315472,-0.0121628786326347,-2.6128627515944505,-1.628105472861163,0.2671876306175517,2.520864117952492,5.476698156963524,-0.5452569128893068,0.6667682509184067,-0.3164002785709305,0.1736087145494971,
1.4700000286102295,-0.5934145371496018,0.5430050491278408,-0.0121531837209533,-2.6134448831054664,-1.627262327284441,0.2672367065713188,2.619946219901693,5.539455245283568,-0.7186921404513595,0.6655062263995228,-0.3167195012811164,0.1807002715340663,
1.4720361232757568,-0.5934335295390382,0.5429869987808619,-0.0121380487544277,-2.614008404760558,-1.6264472226337878,0.2672596758712346,2.622618903539482,5.7569675926720665,-0.7885398012898337,0.6607099234814442,-0.3114539835528815,0.1665766718669786,
1.474071025848389,-0.5934352817938395,0.5429769841072876,-0.0121568523008319,-2.6145883761039324,-1.6256411718837371,0.2673320001207535,2.4904251957340646,5.558529748368279,-0.770112471304989,0.6653385195182154,-0.3164453183679731,0.1845513418685329,
1.4761590957641602,-0.593420477415078,0.543000211296261,-0.0121500163179584,-2.615146426485524,-1.6248201814852063,0.2672660148371135,2.606563132261453,5.790715847723702,-0.926151573724022,0.6638897869729316,-0.3115481725718553,0.1644577165992006,
1.4781951904296875,-0.5934356719661077,0.5429815615814142,-0.0121430782005285,-2.6156937553886244,-1.6240461503150918,0.2673774192210333,2.548407211523176,5.561770357192645,-0.8838919554885752,0.6630235104891797,-0.3228804229215435,0.1768956965197083,
1.4802312850952148,-0.593429020750226,0.5429789727538967,-0.0121549624015385,-2.616314547825026,-1.6232054795000266,0.2673853927246815,2.374834806915679,5.710417996322932,-0.9888210431721044,0.6612582085622462,-0.3143626729557949,0.1678581753188829,
1.482272386550903,-0.5934346177699359,0.5429763019613489,-0.0121465627585838,-2.6168111325013634,-1.6224528232280122,0.2674315866524419,2.5182202167447136,5.603448475171018,-0.837459656013145,0.6654391471102167,-0.319652764661235,0.1803428364559831,
1.4843134880065918,-0.5934470116916875,0.5429924256954515,-0.0121247517157765,-2.6173721267011927,-1.6215586066113663,0.2674868001939789,2.5947525929137183,5.76948644286681,-0.8589458124805336,0.6612611140837452,-0.3171972361092571,0.1693327655800814,
1.4863593578338623,-0.593436778430402,0.5429815884679756,-0.012149393665032,-2.61800390252466,-1.6207415268033318,0.2674872314183404,2.545465913788635,5.827592588323082,-0.8283464552793621,0.6609214970038148,-0.3169975743386493,0.1753840251102028,
1.4888710975646973,-0.593440094294077,0.5429610070638298,-0.0121510660798181,-2.6191476058772323,-1.6191350845078762,0.2675086304024005,2.406822496039849,5.770021883392417,-0.970381553074112,0.6588236357099531,-0.321288910075348,0.1691543570449061,
1.49169659614563,-0.593431923389164,0.5429722115868384,-0.0121588024785338,-2.61972770635316,-1.6183211729908074,0.2675478542279278,2.9387030576971145,5.716247607785763,-0.9161976228868912,0.6616754670943483,-0.3142058120742552,0.1665750501251175,
1.4937398433685305,-0.5934538307337773,0.5429642539928179,-0.0121401055576689,-2.6202613468828355,-1.6174933571759038,0.267639459525163,2.5137912076048936,5.725323196063384,-0.9104933765934512,0.6576575773916203,-0.3225178645531948,0.1734559980123768,
1.4958012104034424,-0.5934206594197406,0.5429738414388526,-0.0121503677783258,-2.620911368939554,-1.6166443446535428,0.2676209658258893,2.68915933601057,5.5326602537163865,-0.8944387374222261,0.6600029523913955,-0.3120486973108037,0.1687137568993622,
1.497875690460205,-0.5934303913984516,0.5429685927768515,-0.0121597013856608,-2.6214880396570326,-1.615816074341718,0.2676988032464668,2.788335742261074,5.643391469668079,-0.9524577577153654,0.6526850447142956,-0.3085609069768305,0.1676605682182118,
1.4999213218688965,-0.5934406328583277,0.5429703078630836,-0.0121380050945316,-2.621991597844422,-1.6150558915032345,0.2676988241568904,2.4554548577732667,5.980656348163701,-0.7500993482314102,0.6551964480336965,-0.3049159618282496,0.1709920894702546,
1.5019714832305908,-0.5934214533281159,0.5429719842092152,-0.0121487282873816,-2.622594448424512,-1.614231428991158,0.2677192977642254,2.154403424816902,6.080802707038735,-0.7041544523503703,0.6655751782984106,-0.3009665490212573,0.1731721509630031,
1.5040748119354248,-0.5934240770832462,0.542950342685798,-0.0121796580228944,-2.623200634779399,-1.6134505822603835,0.2677451505551482,2.58364667958992,5.961821546347567,-0.7334828406775961,0.6705118553706779,-0.2922347628883481,0.1615994656676184,
1.5061352252960205,-0.5934301389078227,0.5429397436254906,-0.0121734098563424,-2.6237856437599185,-1.612618658378673,0.267840808792109,2.6778106994015016,5.697093207779395,-0.690998560225021,0.6549062646562209,-0.3001782080750488,0.1647112155856717,
1.5082001686096191,-0.5934178601340158,0.542956384966611,-0.0121683094607135,-2.6243419335076963,-1.6118098335167057,0.2678085498077832,2.9354090701806896,5.489026310320205,-0.7171662284191384,0.6364590330540197,-0.3019179216323102,0.1743440424124448,
1.5102407932281494,-0.5934016511583303,0.5429702277010034,-0.0121665154119377,-2.6249425983013124,-1.6109499803287743,0.2678032532069105,2.932754154260373,5.348919251352348,-0.7030258543627868,0.6328602316231163,-0.2953597091932674,0.1582698752438268,
1.512291669845581,-0.5934217730380906,0.5429628625453391,-0.0121502809962953,-2.6254526266827414,-1.6101432978194454,0.2678115472457933,2.7112897979519586,5.451173254400243,-0.582833067379612,0.6315243562044855,-0.2996056117910644,0.1769660192746575,
1.51434326171875,-0.5934317475051754,0.5429691456398388,-0.0121499470969013,-2.626018880181,-1.6092849949574928,0.2679237849648698,2.656239449095274,5.5617196148532,-0.6379071927222983,0.6345679339852482,-0.2977253299847196,0.166297042246986,
1.516404151916504,-0.5934263955817902,0.5429553012265764,-0.0121623993965566,-2.626597701295025,-1.6085061529416775,0.2679187759322615,2.85560071584395,5.126997720355643,-0.4997189800219355,0.6415280644058232,-0.3108900468149632,0.1792681581668657,
1.518458127975464,-0.5934110159254973,0.5429701930271987,-0.0121488203298963,-2.627212064946007,-1.6076079833239223,0.2679304060182413,2.7982509600310923,5.524584468637781,-0.6168726168864674,0.6320629961512721,-0.3084369402255972,0.1641044544581882,
1.520602464675903,-0.5934207018475091,0.542959826398368,-0.0121594698839514,-2.6283013584755235,-1.6060524792525075,0.2679644527203165,2.515926757395345,5.654601522293183,-0.4371133971235468,0.6341960447004655,-0.3062864771942171,0.1603651600971373,
1.5226507186889648,-0.5934151856503732,0.5429527170786306,-0.0121469048980877,-2.6289485317689585,-1.6051319325380244,0.268049257204495,2.798512378856765,5.591989986107,-0.2903590995582196,0.6405283790186453,-0.301411889383867,0.1753703154801651,
1.5247180461883545,-0.5934235386211038,0.5429485928526657,-0.0121706652445561,-2.6294799124823403,-1.604352391064735,0.268094582766589,2.9261778604833126,5.618245986920291,-0.4083233758641106,0.6293223975048967,-0.3123712178955679,0.1600681653209887,
1.5267620086669922,-0.593420486752287,0.5429584778222678,-0.0121554856728117,-2.630034199163162,-1.603513649052284,0.2681306796819645,2.6107129019932747,5.472431963223318,-0.5020885677950943,0.6328085482644489,-0.3179629955265606,0.1866221170408513,
1.5287928581237793,-0.5934139382427441,0.5429852482854177,-0.0121447753856245,-2.630622174421112,-1.602577340385794,0.2681284848077806,2.695538916406385,5.540088555737581,-0.6097775378158845,0.6307227997804038,-0.3167674857799673,0.1710232838041979,
1.530869722366333,-0.5934275189295807,0.5429485096615551,-0.0121698959427588,-2.631195856022205,-1.6018795836400264,0.2681855943372417,2.7795753859784287,5.566925826576984,-0.5049432831119005,0.6318960258108587,-0.3202642867981877,0.1866045324551014,
1.532902717590332,-0.5934290019011399,0.5429381673228615,-0.0121614357299009,-2.6317114256112286,-1.6011118730397889,0.2681857687278066,2.6492036113289483,5.678741422169102,-0.7439546466975318,0.633098799243878,-0.3138616279309404,0.1580902549535613,
1.5349349975585938,-0.593407009727199,0.5429704642022627,-0.0121700156418387,-2.632330769160374,-1.6001771052968952,0.2682307694233646,2.7500206893122154,5.4582496685915824,-0.3873243273703053,0.6446916884527102,-0.3252013570862846,0.1894572494918654,
1.536975383758545,-0.5933978123925853,0.5429447466115228,-0.0121789397769669,-2.632948896681887,-1.5994271478578956,0.2682134531233704,2.7067284125855102,5.517307708310332,-0.4226300012023923,0.6497979384512708,-0.3247793718848727,0.1792065727037521,
1.5390000343322754,-0.5934186912279588,0.5429735506548737,-0.0121651617873905,-2.63347352503047,-1.5984850479463684,0.2683222028243727,2.5677526571702862,5.387818059207624,-0.3331019653617286,0.6506225605217663,-0.3306324864889262,0.1756349949839022,
1.541022777557373,-0.593409818593187,0.5429603370448145,-0.0121598573652237,-2.63404383809077,-1.597675042593933,0.2682811134917551,2.5997576509573053,5.1450667419059455,-0.4838223455506416,0.6566206048057638,-0.329916556700102,0.1780646288830003,
1.543078899383545,-0.5934164916616438,0.5429695411881794,-0.0121524296138678,-2.634636153523904,-1.596777147918444,0.2683317018756526,2.876176402336452,5.255360589031845,-0.797959624282476,0.6550969159436253,-0.3288185827739556,0.17161480786031,
1.5450997352600098,-0.593449632632758,0.5429521402163355,-0.0121408440673395,-2.6351271564308614,-1.59600740768533,0.2684204304150347,2.7842588147447453,4.9458650388777645,-0.6381852046587642,0.6578722660321099,-0.3387250416494914,0.1761322023459628,
1.547135353088379,-0.5934185327127505,0.5429778817836909,-0.0121456151714754,-2.63573208664635,-1.595115183168469,0.2683875505332739,2.6460994889113567,5.079672039749135,-0.6770697396889209,0.6491292508041323,-0.3330356739262457,0.1771009065266802,
1.549175262451172,-0.5934116523262724,0.5429543410790226,-0.0121667291467827,-2.6363398009337784,-1.5943670874472458,0.2684277026329467,2.871167775940212,5.0821243995239,-0.6917834871155406,0.6424544159905206,-0.3304582408858626,0.1842386716035172,
1.5512151718139648,-0.5934462964616011,0.5429311942016247,-0.0121532439014366,-2.6368671116429843,-1.5935344802253602,0.2684910666154546,2.78779138980989,4.963025102851888,-0.781084576885265,0.6431292979374843,-0.3248026929705975,0.1857388131818554,
1.5532546043395996,-0.5934375721824318,0.5429614437331142,-0.0121400228060122,-2.637482050019346,-1.5925562985285795,0.2685069292233102,2.550200770632973,4.920405313082653,-0.6768349485519982,0.6328193475689824,-0.3311847398984293,0.1816204390585771,
1.555305242538452,-0.5934038427388545,0.5429542061777081,-0.0121838682785624,-2.63817521733159,-1.5917136254674211,0.2685206721687789,2.628590792295476,5.108681291350708,-0.8490850960337907,0.6330707935374311,-0.3286295517973434,0.1780005038746039,
1.5573365688323977,-0.5933985895598594,0.5429618401653385,-0.0121598351453304,-2.63873005746864,-1.5908602382985797,0.2685495379317512,2.6534955101065054,5.138886724926757,-0.8485980674991231,0.6341744634605444,-0.326834400418315,0.1711759359456853,
1.5593678951263428,-0.593446809548511,0.5429339096153805,-0.0121494887328425,-2.639196708622765,-1.590103433065204,0.2685881075977325,2.7276240672703835,4.986113072159882,-0.6591336252678202,0.6307163348859373,-0.3285924433316479,0.1796329664827345,
1.5613985061645508,-0.5934153670324703,0.5429580798370811,-0.0121636756749567,-2.6398350056797515,-1.5891752100196213,0.268616159822918,2.594685375797076,5.04324683483082,-0.7287598806617451,0.6330914825620793,-0.3247424208341397,0.1849412508099785,
1.5634355545043943,-0.5934095337047693,0.5429596276172611,-0.0121556935986425,-2.640412196397273,-1.5883431575603943,0.2686444459138903,2.883322202066436,4.752239919091074,-0.7487098608778897,0.6314698164042337,-0.328519340898741,0.1787425379852729,
1.5654702186584473,-0.5934288692957291,0.5429542777609768,-0.0121514605773272,-2.6408902758813,-1.587549702051235,0.2686650304465298,3.0417178557447,4.973309092410561,-0.9294346900438096,0.6265554816218147,-0.3225365609014148,0.1772048428448425,
1.5675015449523926,-0.5934130229222065,0.542958292778651,-0.012161305814711,-2.641552996837082,-1.5866661585652004,0.2687094407352918,2.728437831824389,4.979149066874201,-0.9250372782841504,0.6247787693685942,-0.3315889704388129,0.179356937487427,
1.569523572921753,-0.5934200504769199,0.5429594060477143,-0.0121519596801192,-2.642052929952858,-1.5858707850165823,0.2687504396461987,2.725897449978014,4.922344542251276,-0.8065118223998285,0.6278954752543344,-0.3332757082698535,0.1849695594287717,
1.571544885635376,-0.5934264706277305,0.5429314592568574,-0.0121666573089858,-2.642630436966763,-1.5850817578789749,0.2687623797727356,2.565006629251376,4.69110758117986,-0.6648827196757477,0.6295467194687437,-0.3366785378681905,0.1740905934484475,
1.5735654830932615,-0.5934063571867954,0.5429683824433227,-0.0121617603293888,-2.643247223685877,-1.584164437426527,0.2687846390117369,2.806698910480133,4.937902759625894,-0.8452505527957189,0.6205600427106704,-0.3334149589154075,0.1866847557360846,
1.575587034225464,-0.5934177412516174,0.542956405176689,-0.0121499250279913,-2.6437467952565434,-1.5834087980928666,0.2688179558498871,2.83271707772372,5.13597752672198,-0.8629487562705617,0.6201033608909061,-0.3319113251031906,0.1785895836858266,
1.5776114463806152,-0.5934394446520693,0.5429502876265259,-0.0121547418661643,-2.644260941261809,-1.5825808125111538,0.2688319712893102,3.070369238711904,5.20238759666573,-0.7446822074739362,0.62045502543607,-0.3403783321958742,0.1860864467271418,
1.579631805419922,-0.5934088328259098,0.5429624509911893,-0.0121559655351158,-2.644906287187867,-1.58166075453465,0.268849820851755,2.8723304812478614,5.208453837193388,-0.8339223329853314,0.6203092709176198,-0.3367340700330337,0.177303380550903,
1.5816538333892822,-0.5934123801004606,0.5429499856435882,-0.0121610695556648,-2.645481271129246,-1.580872424218538,0.268918977406259,2.8459409972213034,5.105567440898908,-0.6654700280876973,0.621509643999473,-0.3412872458815355,0.1772562832164101,
1.5836749076843262,-0.5934147238772658,0.5429787326711835,-0.0121549095730137,-2.6459916428700923,-1.5799889053599017,0.2689359420387049,3.0415995874366377,5.214596619162732,-0.5712162550869009,0.6238071625074854,-0.3369976951767125,0.1732597243577019,
1.5856969356536863,-0.5934287786630869,0.5429641567251694,-0.0121575054717342,-2.646533302128349,-1.5791859639946428,0.2689381104773403,2.9641116094206,5.298048965075997,-0.547345479898938,0.6193327264925075,-0.3470628472828891,0.1828213624409563,
1.5877256393432615,-0.5934220624960519,0.5429642973137895,-0.0121387099134681,-2.6471168486367422,-1.5783175087098578,0.2690242421684802,2.8991227596340603,5.135899289572497,-0.4873874740243154,0.6219081094295992,-0.3510074140698735,0.1576736709386235,
1.589752197265625,-0.5934000682661714,0.5429715891623417,-0.0121792630201576,-2.6477545403970435,-1.5774643507067885,0.2689757474740371,3.2304461529092623,5.231422201076773,-0.5907950993057127,0.6291842371754023,-0.3437798717249354,0.1789806156580302,
1.591796636581421,-0.5934251748720204,0.5429395177181272,-0.0121616405329497,-2.648274766289172,-1.5767120338808345,0.2690520684669004,2.9490909958167046,5.519361319854724,-0.5965182031956775,0.6225904665353561,-0.3519814461375549,0.1632734160616766,
1.593818426132202,-0.5934145962797412,0.5429671585398815,-0.0121579964657535,-2.6487953132851234,-1.5758395787836768,0.2690463425936835,2.9638030063155334,5.048661660606048,-0.396264024238288,0.6266859880367369,-0.3536388959121054,0.1811801355833067,
1.5958683490753174,-0.5934249135690636,0.5429535083807023,-0.0121545468781765,-2.649334969448737,-1.5750628918452227,0.2691323772088532,3.0365194224290506,5.133573473473244,-0.672535327575652,0.6233888739155979,-0.3509756502301686,0.1650919284401936,
1.5979127883911133,-0.593399075925068,0.5429734297245804,-0.0121630589162693,-2.6499252729679714,-1.5741737331098868,0.2690786210159503,3.070248999174189,5.178254896837164,-0.6103320047069045,0.621306646473805,-0.3552078096495725,0.1736686267958278,
1.59997820854187,-0.593406059950559,0.5429624178490801,-0.0121640993844075,-2.6505078597267704,-1.5733620743839185,0.2691231217489426,3.291903174553924,5.336907987052288,-0.5590454477715522,0.6188258618041587,-0.3484099740659984,0.1661563562202702,
1.6020095348358154,-0.5934429010039634,0.5429489180137097,-0.0121544849322817,-2.650983934862271,-1.572572141028518,0.2691627637349535,2.996755693370896,5.356696973219354,-0.5268718907117882,0.6178147246385339,-0.3526663061662188,0.1691394288277325,
1.6040382385253906,-0.5934241092886373,0.5429613890096027,-0.0121440950547388,-2.651588064844623,-1.5717014154856506,0.2692001740892844,3.263378795804824,5.05147901965897,-0.4658579759052578,0.6234388439776509,-0.3482304955953965,0.1784595003067525,
1.6061060428619385,-0.59342363666862,0.5429540448851877,-0.0121442658165159,-2.65213124038671,-1.570858321459379,0.2692192193602308,3.108404206292552,5.188202278903748,-0.4654211228762752,0.6191836927617493,-0.3519891175941312,0.1677988397249932,
1.6082122325897217,-0.5934087525602252,0.5429518184823643,-0.0121817649136475,-2.6527413229842165,-1.5700628454697176,0.2692499389177984,3.1438841658392,5.121620036693972,-0.5363275041008786,0.6127575251107548,-0.3528900948761078,0.170461210237985,
1.610262155532837,-0.5934092247395996,0.5429662142110799,-0.0121677614904004,-2.6532619836725706,-1.5692040270304273,0.2692683376975281,2.9362494347930865,5.176844056961551,-0.6092411452237263,0.617021232266753,-0.3493628894100275,0.1751903962781286,
1.6122915744781494,-0.5934111504783351,0.5429758494960416,-0.0121537573891413,-2.653854626391712,-1.568295383751518,0.2692916643944152,3.1890409537053204,5.265144445271495,-0.5378332858915076,0.614071774745296,-0.3515998298471969,0.1718948399737321,
1.6143438816070557,-0.5934230459205949,0.5429736052524641,-0.0121483260848914,-2.6543381720339965,-1.5674954497477525,0.2693154980385983,3.0454410744921967,5.173187642855606,-0.5933672116638369,0.6139741767452273,-0.3512875346486024,0.1750898064390427,
