Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.8041679859161377,-0.4019650392395857,0.5425414009179511,0.0116251892998571,-1.7466905099600634,-2.509895914726022,0.1771359478049152,-0.1668517143650854,0.8422580575264507,0.2435825776799884,-0.0424573467478012,0.0013779132352103,-0.3052128681737292,
2.8061859607696533,-0.40196340035156,0.542543953385456,0.0116193546660463,-1.7453690634708388,-2.510750614279043,0.1770740753830351,-0.1334983217396182,1.0837374853988682,0.0148435447810243,-0.0393417741717667,0.0070458152159266,-0.3431179908853426,
2.808204174041748,-0.4019486340103783,0.5425325752265684,0.0116270735037505,-1.7440730634486057,-2.5116048367437847,0.1770516340225355,-0.001963970495682,0.969678153900328,0.1354931511387971,-0.0574857055689324,0.0173010972210923,-0.304531091165653,
2.8102211952209477,-0.4019583358987857,0.5425212976219259,0.0116132153662146,-1.742736135968482,-2.5124659305759414,0.1770091079060686,-0.2203532120416,1.0861191035691182,-0.0913468243894095,-0.0490188541953937,0.007359561149484,-0.3283452500480902,
2.8122382164001465,-0.4019642369702613,0.5425214629925882,0.0116292045571212,-1.741461232381293,-2.5132922231434933,0.17690118774715,0.0793240059353609,0.7848642953686195,0.3902919241600335,-0.0507197914136342,0.0023159647202605,-0.3086663524196443,
2.814255952835083,-0.4019667948179437,0.5425285255436462,0.0116220599114964,-1.7401610494549689,-2.5141115354527823,0.1768607805860616,-0.3177900418018191,1.1647514784365094,-0.0688333961941119,-0.0636590066054337,0.0149952574093118,-0.3569732753453727,
2.8162729740142822,-0.4019640514066408,0.5425141500851738,0.0116113655563985,-1.738811410542104,-2.514994046953844,0.1768109540877779,-0.0110434024658806,0.9611469406412816,0.0557543009498714,-0.0533328288760322,0.0208727926857999,-0.3146954374969007,
2.818293809890747,-0.4019801625638839,0.5425353797553213,0.0116389827895113,-1.7374973546732806,-2.5157580337598944,0.1766895333731385,-0.0229324906594641,1.5532083320260193,0.0846123481924869,-0.0474610929568206,0.0054925078200723,-0.3225900548250063,
2.8203110694885254,-0.4019690497787131,0.5425239910651393,0.0116211548213792,-1.736246253442462,-2.516623949458993,0.1766814485007382,-0.1058892616076893,0.8422860398190228,0.2644958562955457,-0.0545425311276315,0.0005695237003293,-0.3084387424670143,
2.822327852249145,-0.4019674963671715,0.5425475903897206,0.0116416438384144,-1.7349388025705552,-2.517411431962368,0.1765354879748278,-0.0401599495978423,1.2883717104048924,0.0821899758457519,-0.0789091754270435,0.0146147124877387,-0.3520961059794149,
2.8243446350097656,-0.4019789482986521,0.542530810623108,0.0116382101478082,-1.733716003763618,-2.5181856745605398,0.1765375739586393,-0.1964261990996476,1.0779731759928577,0.2280873238414561,-0.0529522709492202,0.0105059121286084,-0.3128620366222545,
2.826361894607544,-0.4019674808935149,0.5425177670298745,0.0116160471533247,-1.7324171617059756,-2.519086901357186,0.1764805985814474,-0.2552604004057697,1.6464554589833982,0.1924139963166712,-0.0567898514849338,-6.65185597713211e-05,-0.356350314104126,
2.8283817768096924,-0.4019835511470541,0.5425267258174127,0.0116409506388909,-1.7310600479701028,-2.5199123923159084,0.1763709593468767,-0.1145720812373469,1.259079051316372,0.1921115710977828,-0.0625203841656906,0.0128117355632346,-0.32251615465033,
2.8304190635681152,-0.401960867113239,0.5425354776740213,0.0116249067122506,-1.7298521963731632,-2.520687379553737,0.1763243226488759,0.0155226763008463,1.2021529218150004,0.0639771903343563,-0.0597039171030109,0.0114873800945159,-0.3293434733293391,
2.832447052001953,-0.4019747759136707,0.5425205060388684,0.011630492032908,-1.728574318954119,-2.521482867649827,0.1763073475804766,0.1581074979389114,0.9909561929073116,0.3566493560904678,-0.0605054253545794,0.0049291125450523,-0.3275572427660849,
2.834481716156006,-0.4019645479328257,0.5425177720481992,0.0116087832141184,-1.7273028928780338,-2.5223217910417923,0.1763043817647597,-0.3006686892854697,1.1280486269635268,0.1537930263722435,-0.0600310184867372,0.0104163472905817,-0.320228588424218,
2.836510419845581,-0.4019731748449109,0.5425302534598851,0.0116385797320588,-1.7259675625240645,-2.5231326251872,0.176136750520307,-0.2715266755661275,1.2792100247842624,-0.2152940191388548,-0.0546502222731681,0.0139696448794737,-0.3464980104404426,
2.8385376930236816,-0.4019674599063315,0.5425266738593115,0.0116242171670706,-1.72470355349598,-2.5239602105082244,0.1760701183643493,-0.210957645329828,1.1779163239034631,0.2901247392482219,-0.0423053385467632,0.0036087722608823,-0.3085690924940071,
2.8405628204345703,-0.4019498197795173,0.5425401242620881,0.011631220407441,-1.7234746896228914,-2.5247532396298955,0.1759993398743192,0.1200856363143418,1.1766460059283026,0.190046663713896,-0.055473929118548,0.0055470254345302,-0.3297635092979222,
2.842588424682617,-0.4019715487378154,0.5425177829487136,0.0116330209213952,-1.7208642669216596,-2.526355395640178,0.1759042130594653,-0.2918419647524289,0.9703012337426704,0.0657169067225834,-0.0533435228570465,0.0124018104718973,-0.323119128888261,
2.8446080684661865,-0.4019679621552866,0.5425326248811253,0.0116241145152901,-1.7195547781343197,-2.5271806054243733,0.1758305321191404,0.0467071471313149,1.148152842699132,0.140336896574636,-0.0397980164937721,0.0170889465893485,-0.3272069743140409,
2.846627950668335,-0.4019575255871789,0.5425173467587394,0.0116092054086024,-1.7183103421286632,-2.528032256558661,0.175764002027995,-0.1958476904963441,1.0951101260756426,0.0523291213769373,-0.0446066974462795,0.0127704812942261,-0.3150682780588162,
2.848650455474853,-0.4019575255871789,0.5425173467587394,0.0116092054086024,-1.7183103421286632,-2.528032256558661,0.175764002027995,-0.1958476904963441,1.0951101260756426,0.0523291213769373,-0.0446066974462795,0.0127704812942261,-0.3150682780588162,
2.8506765365600586,-0.4019832061234333,0.5425440341364296,0.0116559938642205,-1.7169058911208184,-2.528789999424512,0.1756597610962646,-0.0009025870969836,0.673565395142351,0.0976177829190198,-0.0525197192652295,0.0052232506676697,-0.329616395095768,
2.852702617645264,-0.4019590751237129,0.5425107186882889,0.0116070187808424,-1.7144278919277671,-2.530465949757176,0.1756345164082297,-0.0452058801156454,0.9705372373799144,0.2185132532965712,-0.0443250133691094,0.013235801047792,-0.3124922713711497,
2.8547396659851074,-0.4019627932382681,0.5425215550273225,0.0116123968110416,-1.7131182759744437,-2.5313022093059123,0.1755209678962456,0.0503694455353583,1.0318397547872749,0.1741209109754828,-0.050198419732781,0.0233951332918378,-0.3264635129879343,
2.856764793395996,-0.4019711863577221,0.5425385731399073,0.0116304795817119,-1.7117867832406266,-2.532063772091745,0.1754334739914817,0.0606183923678169,0.7753412396055944,0.0787049951967252,-0.0433667488902996,0.0173163567533451,-0.3076877281780013,
2.8587896823883057,-0.4019708832097748,0.5425300683466898,0.0116225893825771,-1.710530878233395,-2.532860828618264,0.1753660586067692,0.0458626367040067,0.6636681448653693,0.3148166931365769,-0.0385931541107774,0.0103531739575919,-0.3148923164499855,
2.8608152866363525,-0.4019576126964231,0.5425274186753952,0.0116256765924927,-1.7093129522010946,-2.533634047270858,0.1753091994756206,0.1278279122394342,0.5454123837574811,0.3891884287541462,-0.0447906068193514,0.0154999376140004,-0.3140184445804062,
2.862840414047241,-0.4019712701240442,0.5425161199354394,0.0116181353351969,-1.7079511294578644,-2.5344844344754973,0.1753099167710931,-0.0822319943714855,0.6129098051113788,0.2352818662735536,-0.0471242754337453,0.0231266826577782,-0.3207894377707605,
2.86486554145813,-0.4019710923520038,0.5425609235577252,0.0116557391129514,-1.7066503138098388,-2.5352315049015464,0.1751147844604637,-0.0626375066524732,1.10330778540037,0.3196813159780389,-0.0436421529732723,0.0191577996653452,-0.3198335039629938,
2.8668904304504395,-0.4019645060388563,0.5425351754583919,0.0116177354161692,-1.705354583621767,-2.5361106212755167,0.1751269918990173,0.110309568380666,0.943394945489457,0.3573038794125165,-0.0460941111219726,0.0103743531043099,-0.3298874084564061,
2.868915319442749,-0.4019694137742663,0.5425334844942866,0.0116324449181643,-1.7040217395476054,-2.536918109839406,0.1750011746607526,-0.0921748371249548,0.9809325459263292,0.3359028998971293,-0.0542173004866663,0.0149508387756065,-0.3221155638156312,
2.870943069458008,-0.4019524501957098,0.5425258038436617,0.0116048654223307,-1.7027507676062583,-2.537728566072545,0.1750503023372019,-0.1437523581343489,0.9713287495227956,0.4513563445223479,-0.0496670157741453,0.0174241554636014,-0.3098823876778964,
2.872966766357422,-0.4019777937026567,0.5425332847187218,0.0116319208910729,-1.7014240006420709,-2.5385151004366504,0.1749329803526093,-0.1069761484489076,1.526179781638497,0.534149220489397,-0.0544864710786945,0.0129017205458577,-0.3180504253432496,
2.874985694885254,-0.4019878743055147,0.5425297120507073,0.0116345782061478,-1.700123325213453,-2.539302063878026,0.1748706857512427,-0.0380038792911202,1.0709960722069916,0.3866317362414616,-0.0617148940183594,0.0157783311191002,-0.3399307079262383,
2.8770053386688232,-0.4019806186837498,0.54250743965306,0.011632304112631,-1.6987179520848752,-2.5401971606826064,0.174817560818634,-0.1429225453411199,1.3322138079481822,0.5834993495029162,-0.0683924092800379,0.0225259389874945,-0.3279521976668962,
2.8790225982666016,-0.4019781369804898,0.5425256714596253,0.0116273898834722,-1.6974386997713629,-2.541014259509549,0.1747095547760062,-0.1477045271231691,1.1931551186828209,0.5316651146289212,-0.0458459741876111,0.0104960687438515,-0.3241441560261244,
2.88103985786438,-0.4019717040079082,0.5425335904798809,0.011627216325579,-1.6961911668509528,-2.541749339974168,0.1746807902045929,-0.0355007664703985,1.3016321807386813,0.5568920328234095,-0.0519956545109981,0.0073526436391397,-0.3159898389621904,
2.883056640625,-0.4019632256189975,0.5425248685796308,0.0116270582343881,-1.6948884509662892,-2.542600769480055,0.1745681204464675,-0.3740657701861666,0.9513317128996136,0.424126560397323,-0.0595824012663924,0.0163131868159692,-0.3432706333637956,
2.8850767612457275,-0.4019655656279121,0.5425284962445409,0.0116274511040438,-1.6936311036246952,-2.5433257805884835,0.1745558469809825,-0.3045758469183452,1.287440952630868,0.2812127518361557,-0.0669201979331986,0.0207422838134863,-0.314502457466904,
2.8870937824249268,-0.4019710282712704,0.5425311811317061,0.0116235794218006,-1.6923538562972886,-2.5441200364177603,0.1744755028759715,-0.1417507346682439,1.191322065080964,0.5386998023418353,-0.0471847341442626,0.0058194081133162,-0.3265011277080726,
2.8891098499298096,-0.4019537899688252,0.5425403929539303,0.0116427371332449,-1.6910540900741724,-2.5449255311572943,0.1744009466711119,-0.0957596409924148,1.5336220250817527,0.5383845085591772,-0.0625673964908203,0.0155307632625467,-0.3378733199730804,
2.8911266326904297,-0.4019644756421116,0.5425268051970974,0.0116223354467132,-1.689745197607485,-2.5457614097438754,0.1743660414641981,-0.3149012575732722,1.1245005733166786,0.2145063160618371,-0.0547569625554266,0.0202403337556153,-0.3259360980954779,
2.893169403076172,-0.4019708164124637,0.5425216806244453,0.0116289188297711,-1.6884176411710885,-2.546563760529883,0.1742869340538995,0.1412172174512911,1.220607971004358,0.4229915710411486,-0.0523398577693226,0.0131896533842797,-0.310577268869156,
2.895189046859741,-0.4019872281779976,0.5425318143417373,0.0116528732288254,-1.687113820482263,-2.547327098048193,0.1741780841612492,-0.2070149905556182,0.8741089247449609,0.4601491237518542,-0.0515846014245944,0.0132754470213196,-0.329418319905804,
2.8972060680389404,-0.4019656722994584,0.5425062235951199,0.0116049793597857,-1.6859141818242809,-2.548145176613203,0.1742145369761817,-0.18245626454095,0.828718613724281,0.3941498301192588,-0.059286641875766,0.0215090811807649,-0.3244603196664815,
2.899224042892456,-0.4019793040058145,0.5425093881318157,0.0116191061364418,-1.684485218493511,-2.5489952851854647,0.1741111734905212,-0.3452868639366672,1.055936338568416,0.3609051915342259,-0.0467333603759905,0.0065654831207917,-0.3324151627834067,
2.901240825653076,-0.4019821776934183,0.5425115647196959,0.0116271297875847,-1.6831966502016005,-2.5497700456732693,0.1740476284801405,-0.0466509549166628,1.4218634977247533,0.3772493503363167,-0.0465486873395035,0.0099513093739031,-0.3172083451053471,
2.903260946273804,-0.4019593664635904,0.542527422726377,0.0116171705386798,-1.6819417026473489,-2.550555197426793,0.1739510567617795,-0.0916963692522751,0.960267106607588,0.434354071612125,-0.0538638094373935,0.0151833877909539,-0.3044195007322076,
2.905277729034424,-0.40196241327983,0.5425312369516656,0.0116381654981614,-1.680665585062734,-2.5513192589227294,0.1739022858375133,0.0162844834315229,0.813777422721202,0.2223094152607092,-0.0616369438161173,0.0229431014502625,-0.3287105891209427,
2.907294988632202,-0.4019695492719735,0.5425486841548854,0.0116380931049771,-1.6792585041475518,-2.5521351365507035,0.1737907830406842,-0.201319273564486,1.0164995800507446,0.4562423205803685,-0.0558785830488338,0.0099063512336127,-0.3335583352443608,
2.9093117713928223,-0.4019596829078184,0.5425149147014217,0.0116177888403668,-1.678067628123569,-2.5529172215931752,0.1737950104880496,-0.0455902131821288,1.2493354711209683,0.1862610657044022,-0.0413399474164084,0.0196688152084468,-0.2986287898802075,
2.911328792572021,-0.4019751412819607,0.5425024186619571,0.0116209495923948,-1.6767501502661442,-2.553735945593301,0.1737535108120583,-0.1390824662515078,0.8942057874253744,0.3430948282653842,-0.0462294098440411,0.0070940784352973,-0.3378597248488359,
2.9133458137512207,-0.4019718778747376,0.5425352417140017,0.0116289989194972,-1.6753962429349782,-2.5545061934852065,0.1735951995339999,0.0239961939945719,0.9407224960039152,0.2689219952721899,-0.0594316934809785,0.0109508353762156,-0.3158607511521469,
2.9153647422790527,-0.4019838449698849,0.5425361853937607,0.0116343592400423,-1.6741060265028556,-2.555252656352808,0.1735565593856502,-0.1393516593234428,0.6451146619976154,0.3289395351413073,-0.04438675488689,0.0095629373124387,-0.2964494319298006,
2.9173808097839355,-0.4019708582693453,0.5425217517699419,0.0116225840220662,-1.6728422857470375,-2.5560708117459785,0.1735134086879623,0.1827094654402863,1.035318777719303,0.5100526180603503,-0.0526995052236125,0.0194579477093062,-0.3182976766884415,
2.9193978309631348,-0.4019615960784793,0.5425070789290838,0.0116058289825847,-1.6715527674730262,-2.556891888553816,0.1734650842031506,-0.2597325227630597,0.747123928335542,0.3514250607388841,-0.04958830005141,0.0157976177171444,-0.326883085634028,
2.921414613723755,-0.4019791145615846,0.5425172234772693,0.0116271594342044,-1.670163316684789,-2.557689969117505,0.1733529501439831,0.0129462397009355,0.7613864719276905,0.2151714764492425,-0.0364530233311069,0.0238300644015725,-0.3099493193836044,
2.923431634902954,-0.4019594227283799,0.5425351471041482,0.0116260713496411,-1.6689728495829093,-2.558418415514544,0.1733017479131484,-0.0332768310856529,1.1182709010913627,0.686008214460997,-0.0474397685385779,0.0085803156843863,-0.3121457279142129,
2.925447702407837,-0.4019733522884051,0.5425369582931965,0.011627467759549,-1.6675945886798569,-2.559195309060426,0.1732535676535346,-0.0201901720861641,1.173094795442417,0.3429832462395402,-0.0656054467414382,0.019435717630082,-0.321348035317674,
2.9274675846099854,-0.4019832027791057,0.5425347820637662,0.0116392706089683,-1.6663037077688223,-2.559986459157213,0.1731802354906227,-0.1718976648367559,0.8852181166989376,0.4462691338182568,-0.0568678578609067,0.0208520248074672,-0.3223792540732385,
2.929484844207764,-0.4019580210023958,0.5425191328030793,0.0116140522321653,-1.6649760607861686,-2.560852926737204,0.1731255411597378,-0.1476415873777172,0.6944173653566229,0.4202007970153451,-0.0367807080675387,0.0087695014166543,-0.3160876846725811,
2.931501626968384,-0.4019776561611246,0.5425162066023008,0.0116185484416077,-1.6636059337116846,-2.5616532231326863,0.173025311433227,0.0300105853907124,0.8206839451156668,0.555063053304441,-0.037734202509949,0.0207556738169633,-0.3260357638191182,
2.9335179328918457,-0.4019865676249644,0.5425189852687329,0.0116327484591891,-1.6622681303820597,-2.5624162351891777,0.172971799121616,-0.0693810801019689,0.9689420007398027,0.5170069437341922,-0.0581113831897303,0.0181370760980043,-0.3115458027353807,
2.935537815093994,-0.4019726543306177,0.5425376459200729,0.0116368176870421,-1.6609995183769606,-2.5631583483398903,0.1729099525548361,-0.0893018207054593,1.1785533355843492,0.4037552060641297,-0.0599274573631708,0.0136512487388115,-0.325242923926795,
2.937553882598877,-0.4019665036553932,0.5425243070725831,0.0116134144658187,-1.6596997275173953,-2.564019152897776,0.1728429417371064,0.0811587992888694,0.6631812879001594,0.6588307595602252,-0.054677696535851,0.0090974978604976,-0.3215174156871876,
2.939570665359497,-0.4019605189091816,0.5425303890697227,0.0116294977724901,-1.658367389336655,-2.564797625667957,0.172755882856732,-0.3378241914615518,0.7277725608789029,0.5147712063989737,-0.05534134091659,0.0176752103377414,-0.3351784093556753,
2.94158673286438,-0.4019750728816091,0.5425389852705546,0.0116348074062674,-1.6569902897747355,-2.56560606573434,0.1726708476689172,-0.2623224102173861,1.0680866335333223,0.5935909061307347,-0.0490251592340498,0.019159832360637,-0.3233946768282925,
2.943603515625,-0.4019761166404396,0.542538924199193,0.0116296049107126,-1.655632093859102,-2.5663843199536247,0.1725758031659355,0.2928820174705191,1.2694276392585142,0.7279011219404365,-0.0499034480256505,0.0203139791989952,-0.3199056886654905,
2.9456212520599365,-0.4019767341704521,0.5425394616380326,0.0116366209211656,-1.654339345640961,-2.567149478230803,0.1725662761437531,0.0486649349411385,1.4008071705302012,0.4923431384490102,-0.0705902199854781,0.0148330891545669,-0.3233642549592118,
2.9476397037506104,-0.4019446342658176,0.5425269338989155,0.0116108811933442,-1.653139404279044,-2.567952322979116,0.1725171280314396,-0.216054634131234,0.545421955011376,0.4714294166380808,-0.0595316251144184,0.0145606287900725,-0.3132423210838707,
2.949655771255493,-0.4019679975445756,0.5425381532685646,0.0116211673236707,-1.6517308104120874,-2.5687471899716354,0.1724393510202735,-0.1022921040181242,0.9879869204804508,0.5486694734361207,-0.0516718609108744,0.0184224717681636,-0.3294143876486247,
2.9516725540161133,-0.4019756950137397,0.5425297427655522,0.0116338817145331,-1.6504409221860707,-2.569493965435526,0.1723533198002952,-0.0694575288877872,1.214257663538204,0.6413974217874971,-0.0498265042263203,0.0201335697484511,-0.3283585834799372,
2.953688859939575,-0.4019906358723306,0.5425008224621269,0.0116156930061667,-1.649035611140133,-2.57036832602457,0.1723538485668916,-0.0707290914671847,1.4500002654756816,0.3930286611353484,-0.0605564656311198,0.0213449742053975,-0.3274992221927234,
2.9557273387908936,-0.4019707436349363,0.5425215431636166,0.0116208102772599,-1.6477620036425338,-2.5711217942772904,0.172262784502055,0.1086729721160354,1.109899281642793,0.4408329895621747,-0.0601227145494212,0.0169415917149378,-0.3256714314518705,
2.9577460289001465,-0.4019717929540864,0.5425295988989157,0.0116390771485768,-1.6464974038799691,-2.571852245674754,0.1720848858475059,-0.1810061761344475,0.5047492581180911,0.5500757809547975,-0.0477397772376598,0.0090218131223235,-0.322182999306022,
2.9597628116607666,-0.4019603668417027,0.5425306757600168,0.0116135861275287,-1.6452226451887515,-2.572610621735373,0.1721561502678883,-0.0904581529356212,0.6862455893156854,0.6201516485134382,-0.0530813546826799,0.0176448765138057,-0.3161950039509919,
2.961779832839966,-0.4019709115900304,0.5425399923500185,0.0116260197249968,-1.6438989493264595,-2.573372928598594,0.1720373052453859,-0.0289745954604389,1.0654197966439818,0.3784363151563363,-0.048485105136363,0.0256819055201576,-0.3422013931699286,
2.963796615600586,-0.4019700976646727,0.5425316156570031,0.0116361207115996,-1.6424999105474187,-2.574209079551241,0.171953925636914,-0.1288875858768086,1.4107907551491488,0.4256806670920863,-0.048658218279202,0.0127097052451826,-0.3122612081821493,
2.96581506729126,-0.4019622299118581,0.5425459097126829,0.011631736942205,-1.641251129635256,-2.5749184583152136,0.1718842508657326,0.1549664415581693,1.3500612461159065,0.4348049443553848,-0.063273725504042,0.014202396110993,-0.3221545996600611,
2.9678328037261963,-0.4019931553591276,0.5425303982768899,0.0116469449593596,-1.639932341855787,-2.575679674570142,0.1718310183514806,-0.4360592335515695,0.5350068304175566,0.3759272082788829,-0.0572096145620726,0.0039233055343345,-0.3201972866171519,
2.969852924346924,-0.4019717018130501,0.5425306092359288,0.0116384235842515,-1.6386057346655856,-2.5764998219881194,0.1717652080383975,-0.0061321433460204,0.5262950532126413,0.5432942143200027,-0.0509839175290107,0.0186638907425661,-0.3213414161443046,
2.971869707107544,-0.4019919890971108,0.5425113036054391,0.0116320140421325,-1.6372518673017418,-2.5772728450328413,0.1717738933993599,-0.1916679343462534,1.091922333960729,0.4273169981399054,-0.037371893427697,0.0225121794168364,-0.3146557247541747,
2.973886728286743,-0.4019625360477545,0.5425286352792182,0.0116202959972079,-1.6360352299699898,-2.578036807854372,0.1716611479665742,-0.0317551604275407,1.3403818741193525,0.5355483865286685,-0.0485518627044761,0.0179579158937452,-0.3200578208262492,
2.9759035110473637,-0.4019668239524081,0.5425182706517083,0.0116133755197951,-1.634685438633512,-2.578824479840824,0.1715881793632155,0.3563781291422806,0.9397192316854152,0.4734493263795065,-0.0589993450661985,0.0180592660800953,-0.3243848933695292,
2.977919816970825,-0.4019710964669989,0.5425058910788474,0.0116097718803743,-1.6333543824576382,-2.579648823998878,0.1715341985720483,-0.2011045738599034,0.1718025803942088,0.4427902363507358,-0.0396244221244151,0.0113422170701853,-0.3066840069218674,
2.97993540763855,-0.4019630067114634,0.5425372841752356,0.0116423588969487,-1.632090758190516,-2.5802941514394804,0.1714413823178093,-0.0370170136952237,0.5287662793138685,0.6125407286228784,-0.0367595715132503,0.0239551295756928,-0.2964393670426706,
2.981951713562012,-0.4019782193522369,0.542529668765726,0.0116418991843344,-1.630715129148526,-2.581143254857423,0.1713301807078569,0.1236174434929071,1.2299659109473866,0.629589961148297,-0.0524977784962487,0.0250104679975191,-0.3352248068576459,
2.9839675426483154,-0.4019588003962491,0.5425301126576947,0.0116171911631051,-1.6294668015181608,-2.581881977726095,0.1713109829051944,-0.3155971290214278,0.931019884480731,0.3452546809338697,-0.0476366100405283,0.0167487221831355,-0.2967316607094973,
2.9859838485717773,-0.4019690106152712,0.542537068915617,0.0116318170815701,-1.6281470603178223,-2.582629578285713,0.1712561949720361,0.1101355706151943,0.2848650816444342,0.6274819196284753,-0.037156944557236,0.0154148376379754,-0.3040751040892189,
2.9880013465881348,-0.4019635362925827,0.5425237488528093,0.0116372994724041,-1.6268485724277362,-2.5833910661173927,0.1712107837358515,0.4331364841566291,0.9452931830697746,0.8660257596645295,-0.0592128200915867,0.0250295522952943,-0.3278411808851814,
2.990018844604492,-0.4019905706652854,0.5425149150113955,0.011635712990739,-1.6254661495147489,-2.5842029151155943,0.1711093087258121,-0.2273920694248006,0.8834877253944685,0.4471115652019014,-0.0513684640757241,0.0281618667085557,-0.3247597934067151,
2.9920356273651123,-0.4019787659545971,0.5425523189938248,0.0116506270733244,-1.624112967420262,-2.584937073373103,0.1709532637239141,-0.2172370794412935,0.5046735546411043,0.6825753787358722,-0.0366112880640162,0.0152259877946316,-0.3166366141865325,
2.994051933288574,-0.4019713023009711,0.5425217838873303,0.011622868255536,-1.622800534891175,-2.585788773754855,0.1709544248308261,-0.0423133840217396,0.628612760673281,0.8935581208127883,-0.034184017251602,0.0194162833987857,-0.3136491897342556,
2.996067523956299,-0.4019752863948589,0.5425210142853654,0.0116180969522551,-1.6214675455321448,-2.5865338861937346,0.1709277396317209,0.0239931267384859,1.2841635126436743,0.5053893721364628,-0.0695775637565536,0.0174762935227862,-0.3229936874801744,
2.9980838298797607,-0.4019781377404418,0.5425436656710692,0.0116338288153036,-1.620069147101172,-2.587296780505133,0.170799512802212,-0.3541675099063267,0.2571126058028923,0.6544305646281505,-0.0436015322928415,0.0130853128211595,-0.3031261445345712,
3.000103712081909,-0.4019705139805348,0.5425114799497741,0.0116121258901975,-1.618801960121228,-2.588091975275144,0.1707993300464271,-0.0453948973924545,1.090872713263255,0.8168790028786854,-0.0494564093169397,0.0189677120825248,-0.3183914994543027,
3.002119779586792,-0.4019643959611028,0.5425292734061608,0.0116148745197499,-1.617454743450775,-2.5888804719421006,0.1707244482710753,-0.1850576913282548,1.245622958156981,0.6355617429066736,-0.0582072482699084,0.0183667439855818,-0.3404945448461546,
3.004136800765991,-0.4019771346143361,0.5425246414733792,0.0116244524066586,-1.6160824554098991,-2.5896331585544767,0.1706756176472707,-0.2262329807607811,0.7986811784714781,0.6215158548682475,-0.0566122235725771,0.0162753648356413,-0.3285303543776814,
3.0061538219451904,-0.4019527946905143,0.5425421982412102,0.0116344754145617,-1.6147599316129675,-2.590407600157117,0.1705320265635353,-0.1490538043616287,0.6185922300324762,0.7856213278630927,-0.0402618083570236,0.0186321010630801,-0.3024805648349356,
3.008172512054444,-0.4019740724002618,0.5425389377190664,0.0116308282278483,-1.61341511091357,-2.591156932302783,0.1704604044837611,0.2412761035038528,1.291401198408399,0.665112902378229,-0.0600150622319578,0.0164608828046187,-0.3249260686332362,
3.0101888179779053,-0.4019765033536427,0.5425565539795824,0.0116545843376321,-1.6120619522754915,-2.5918947809654918,0.1703548962091826,-0.2793370551028573,0.6034258910088901,0.5700439844712215,-0.059914326228838,0.0149064266061504,-0.3227577333060676,
3.0122056007385254,-0.4019716638607177,0.5425304492418103,0.0116329841989826,-1.6107876954188538,-2.5926966510058667,0.1703242120215087,-0.4363956186648445,1.0318566774706242,0.75431679042971,-0.0524043362658518,0.0246149962893009,-0.3225065305792033,
3.0142219066619877,-0.4019888152396699,0.5425245722648269,0.011628788603865,-1.6094860198294152,-2.5934264135701017,0.170301194100666,-0.1137675935957694,1.6390176293811491,0.7935921868162645,-0.0598092886542131,0.0086820451841169,-0.3364400805803589,
3.0162386894226074,-0.4019674293321827,0.5425267660315356,0.0116338121217464,-1.6081637508385418,-2.5942237378231927,0.1702112454674057,-0.2404890377173159,1.0821715473224385,0.4090431655198549,-0.0579776080939475,0.015841992276876,-0.3327980412815702,
3.0182955265045166,-0.4019716651697946,0.5425210115705705,0.0116174512737356,-1.606809769193923,-2.59498660185404,0.1701745508393199,-0.419659551137969,0.6712999152264445,0.4775470392621544,-0.0506928695792649,0.0175379168500259,-0.3119098123839058,
3.020314693450928,-0.4019723829293086,0.5425502285525787,0.0116353977536088,-1.6054846815652724,-2.595692574327197,0.1700504400870279,0.0621258565590443,1.247158136850687,0.5047558719948274,-0.0595867799817227,0.0187312256222664,-0.3359424750537466,
3.022331714630127,-0.4019821613413111,0.5425113268382311,0.0116208145225839,-1.6042362390922245,-2.5964652075365127,0.1700729135384227,-0.1172839493882544,0.7852363606512782,0.4486209526324892,-0.0487652888325004,0.0134421826658991,-0.30910415838255,
3.024348497390747,-0.4019630943075604,0.542515026635293,0.0116065507682555,-1.6029562388735334,-2.5972235956656267,0.1700284077058718,-0.1003933421868212,0.8579651649869018,0.3724374795389638,-0.0574156193210431,0.0244010331764188,-0.3425845237263165,
3.026365280151367,-0.4019665597715537,0.5425373187335351,0.0116204372550365,-1.6015689848121422,-2.597983915746149,0.1698429307553048,0.0460335501999691,0.8613165676503078,0.418930455222135,-0.0453376459072285,0.0266963155897445,-0.3190424759900394,
3.028382539749145,-0.401967657947368,0.5425319991955646,0.0116176438462699,-1.6002618239033308,-2.5987355740272062,0.1698472849606228,-0.0199451992405075,1.365581854410404,0.4096522905553673,-0.0517999383275371,0.0133713158760314,-0.3174980241412632,
3.0303988456726074,-0.4019619873316657,0.5425203263927987,0.0115996578614313,-1.5990609619412368,-2.5994314031333907,0.1698470823421262,0.1861575189194536,-0.2520102804253113,0.5646406278358422,-0.0373954088396763,0.0126258684051695,-0.300890400653335,
3.032415866851806,-0.4019810466102828,0.5425345227681297,0.0116304697853582,-1.5976129675829258,-2.6001925647093653,0.1696664040447439,-0.1087003909351139,0.9727186963119332,0.1805880152403328,-0.063514383785296,0.0275090830326284,-0.3280457594608593,
