Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
2.184028387069702,-0.5920002600534846,0.5424910449629143,-0.012024989687259,-1.8045459099367247,-2.471275381657907,0.1803971789796107,-0.8134106112469559,1.95101294146564,-1.1632343870314443,0.0804176478800097,0.0246160475438754,0.2630284895185532,
2.186054229736328,-0.5919924362719644,0.5424779706495901,-0.0120243817515983,-1.8054543646340533,-2.470692149089231,0.180487114217431,-1.3086025357699576,1.92766272172548,-1.1165417416542447,0.0873646231679199,0.0193777791065795,0.2627367365360864,
2.1880767345428467,-0.5920200957865421,0.5424862434986675,-0.0119969873637771,-1.8061937123554737,-2.4701010911209806,0.1804766940497184,-1.2559580399634755,2.344421215620487,-1.181503463759785,0.0789196068056301,0.0152412471146267,0.2506694954094673,
2.190098762512207,-0.5920047440333572,0.5424923348254266,-0.0120140051439739,-1.8070945195047567,-2.469497445248717,0.1805743862395316,-1.223434557217944,2.313147231866079,-1.2569072596653692,0.0785993442667251,0.0230460366366846,0.2551326303348727,
2.1921608448028564,-0.5920023664397723,0.5424895978494318,-0.0120003935100653,-1.80795805411242,-2.4689312446620537,0.18064203733344,-1.1460135981450097,1.6234271465834602,-1.0371983273372618,0.0902667660333382,0.0089090818955595,0.2617861067939074,
2.1942172050476074,-0.5920001388546868,0.5425065005187015,-0.0119987642195863,-1.8088186629550431,-2.468335124316348,0.1806655886666454,-1.0258135080528712,1.935402971656193,-1.3016385391685457,0.0758631481703592,0.0109409708972581,0.2562081075408102,
2.196258068084717,-0.5919977981199853,0.5424758321987937,-0.0120212886908304,-1.8095952266301985,-2.467878822112852,0.1806977041756661,-1.0769527744247367,1.928483600528788,-1.2679264356124365,0.0753916313746647,0.013101267924325,0.2616385190650999,
2.198307514190674,-0.5919946818108613,0.5424924744962962,-0.0120191781791129,-1.8105110608760369,-2.4672225838147086,0.180707869846778,-0.8848925771826389,2.1458194380574223,-1.2809149787671406,0.0756553392370767,0.0167581398094566,0.248379646721431,
2.200338363647461,-0.5919886205393649,0.5425042175948174,-0.0120129589039531,-1.8112664721017813,-2.4666959647332365,0.180743956966346,-1.1062130302538036,2.286925484726739,-1.4599648175590878,0.0737947036296732,0.0154798347073924,0.250793641409955,
2.2023658752441406,-0.5920129122814488,0.5424864560793974,-0.012008244089084,-1.812039487970167,-2.466149598913081,0.1808058627782514,-1.0550061779091735,2.456328815572493,-1.355056699886244,0.0719708936908008,0.0162295773799966,0.2521377053737748,
2.204392194747925,-0.5919826539076658,0.5424990877947465,-0.0120170123793745,-1.8129272403460184,-2.4655917612927523,0.1808244213423505,-1.055247639253177,1.971941529426164,-1.2708068452615784,0.0782248172211006,0.0094799379064561,0.2686516077548452,
2.2064454555511475,-0.5919798723295382,0.5424985277728306,-0.0120360892340193,-1.8138289605273628,-2.464986210048331,0.1809349265046595,-1.1124936689799216,2.115783589120486,-1.5096549588277637,0.0676121768493933,0.0051530006500813,0.2466486580630453,
2.208470344543457,-0.5919983855588069,0.5424853736905977,-0.0120284281330605,-1.814596442547301,-2.4644517305471947,0.1809373646029178,-1.1687790129079745,2.244210082230761,-1.305828239399024,0.0694252863914181,0.0164575897866383,0.2489115160327246,
2.210499048233032,-0.5919809765465212,0.5424997530826305,-0.0120189142757074,-1.815429781227574,-2.4638920881935737,0.180954001521096,-1.4002286752467483,2.1636142849768936,-1.262456412984997,0.076471751351372,0.0058296385972095,0.2630288468306354,
2.2125322818756104,-0.5920036309990382,0.5424861023037525,-0.012025400416319,-1.816219192703309,-2.463348307137171,0.1809670789016125,-1.1278963605820596,2.496172832132966,-1.489053718203931,0.0711610878473,0.0077578471067136,0.247484660516546,
2.2145745754241943,-0.5919955805479804,0.542472443551132,-0.012029717078268,-1.8170952365541948,-2.462779924344648,0.1810482368474777,-0.9133905168018042,2.149754615399241,-1.4061016551133425,0.0659134802787376,0.0077250322937056,0.2560956367291813,
2.216600179672241,-0.5920024244580809,0.5424784141339675,-0.0120205596487865,-1.8178764664611773,-2.462215651125894,0.1811047273918585,-1.2387602367505015,2.0199568743751257,-1.4394957642265758,0.0641323280891594,0.0006542799621534,0.2534841626394596,
2.21862530708313,-0.591974656285488,0.5424936111420112,-0.0120404437627504,-1.8187679218521704,-2.461646510731541,0.1811638832503348,-1.1188368078035336,2.396495371653105,-1.5506406539438478,0.0654036345501963,0.0067424336371761,0.2506642680440294,
2.2206499576568604,-0.5919850694787414,0.5425089619448331,-0.0120158965325541,-1.8196107340270604,-2.4610190377000327,0.181155939935451,-1.03937684718207,2.324756461708534,-1.4936477271952684,0.0707348985375758,0.0055835538748264,0.2511318377298812,
2.222675085067749,-0.5919976255367657,0.5425011522672837,-0.0120089155339953,-1.820386526387356,-2.4604548338717107,0.181199629384637,-1.0247186032375084,2.316241584517987,-1.5572482528052138,0.0616393323230165,0.0017746226292956,0.248598872675539,
2.2246992588043213,-0.5919978908800351,0.5424881743945991,-0.012016656256545,-1.821193886427713,-2.4599273016342176,0.1812571790864156,-1.1684268291173423,2.728285346334076,-1.5059346747981346,0.0563207948237019,0.0018597514545604,0.2434169371084337,
2.226724147796631,-0.5920215447137881,0.5424825599067677,-0.0119929546918069,-1.8219809304867447,-2.459353840322027,0.1812871696119778,-1.14495105306305,2.1651301343576,-1.2582187864751748,0.0612643632415881,-0.0053986347163652,0.2530123184371107,
2.228748321533203,-0.5919902787033232,0.5424813627807334,-0.0120347373334824,-1.8228828103214163,-2.458822398276297,0.1813487227266084,-1.1614230750867964,2.520108393297282,-1.483625511304624,0.0504512659493718,0.0016249359420118,0.2456258320810491,
2.2307729721069336,-0.5920082698191476,0.5424839303372613,-0.0120093136664109,-1.823562388435776,-2.458323458489223,0.1812982774384113,-1.0295924497060662,2.54533550113302,-1.385763082555009,0.0591591583791606,0.0095182622463363,0.2488816921458705,
2.232797145843506,-0.591996357783067,0.5424775559216132,-0.0120437609873724,-1.82446790383424,-2.4577365153028445,0.1813781506805681,-1.1832538576745495,2.3893105573126325,-1.275286762814236,0.0590832958296289,-4.368915235343496e-05,0.2536775322680518,
2.23482608795166,-0.5920135539291016,0.5424690539257556,-0.0120244255321316,-1.8252510097297745,-2.457157105509896,0.1814758743519715,-0.9179234325224536,2.355962104647768,-1.3424785183641172,0.0529004797290741,0.0034915287068478,0.2555296987014666,
2.2368502616882324,-0.5920034045063847,0.5424926765247425,-0.0120128017623724,-1.826110779402721,-2.456527283209633,0.1814972923771561,-0.7851689730067011,2.372684872447598,-1.1131340258615443,0.0441064001948028,0.0075385149099218,0.238905167748927,
2.2388741970062256,-0.5920096329633395,0.5424799725020344,-0.0120124499328453,-1.8269241141469,-2.455989236973806,0.1815667715413408,-1.0581349960222113,2.0767462725636845,-1.049682969035337,0.0525941062341352,4.768655554780385e-05,0.2550270958902089,
2.2409002780914307,-0.5919834908866228,0.5425022634831248,-0.012015143448081,-1.827818384281344,-2.455401578625725,0.1815253208790002,-1.158375096350281,2.261358447612845,-1.0843229488604915,0.0508672039119518,-0.0052491662251533,0.2493609679190246,
2.24292516708374,-0.5919938965856729,0.5425044799030764,-0.0120097785572924,-1.8286210937838376,-2.454783340507908,0.181599717817885,-1.0017489065042462,2.5953070311503468,-1.275421690934699,0.0407714751531517,0.0015262686405952,0.2393477533005978,
2.244951009750366,-0.5919953387887812,0.5424911196525444,-0.0120158152392705,-1.8293987940032912,-2.4543126597501965,0.1815659664543158,-0.8362710258856471,2.3828807059315325,-1.097776461736378,0.045828643816719,0.0018357436089378,0.2497952451603735,
2.2469828128814697,-0.5920001852085333,0.5424780957062074,-0.0120187583447785,-1.830251202480428,-2.453716102607487,0.1817188018183513,-0.9939521177827636,1.5991680896995386,-1.0753518828963842,0.0492716636021573,-0.0087725293647713,0.2583043001885483,
2.249008178710937,-0.5919902432118938,0.542492415085953,-0.0120306364427328,-1.831083801541321,-2.453125550983704,0.1817630687428229,-1.058334228660988,2.0243009408443435,-1.1236892672838217,0.0406126092034834,-0.0079148538100525,0.2586474296495656,
2.251032590866089,-0.5920031765936301,0.5424723951869685,-0.0120204129252348,-1.8319058011257283,-2.452579121105365,0.1817958382630978,-1.0963027313280411,2.349854125041579,-1.167628805775592,0.0290770654879479,-0.0041143056624598,0.2457331235467796,
2.253058195114136,-0.5919916909575277,0.5424846255052601,-0.0120212535957891,-1.8327641323967023,-2.451973740290456,0.1818240578090167,-1.0406589507546289,2.3444606087775828,-1.109316534928526,0.0382021637474297,0.0030796983651983,0.2508558039080927,
2.2550833225250244,-0.5919879351920407,0.5424840525514548,-0.0120347022565152,-1.8336362563251023,-2.451389741050004,0.1818997671393825,-0.6259015135904871,2.063454810424858,-1.0428092582731974,0.0427047234332879,0.0040951298008815,0.248177204478987,
2.257108211517334,-0.5919728982489038,0.5424884680494936,-0.012029190377304,-1.8344490870557928,-2.450867822243323,0.1818985943220672,-1.0056749704878296,1.7815578634218732,-1.1020637168966827,0.0364611035995423,-0.0003757756923874,0.2575295230876824,
2.259132146835327,-0.5919783886040041,0.5424827582616233,-0.0120343829422357,-1.8352431773457607,-2.450304416253009,0.181964076896581,-1.075004323130904,1.7859630118630774,-1.1640086188184104,0.0343231070168707,-0.0031301846849397,0.2699436530889285,
2.2611591815948486,-0.591986733997021,0.5425060449024106,-0.0120246725076841,-1.8360306061837688,-2.449695984637421,0.1819486902574246,-0.7439051623121722,1.987223791844683,-1.0389271356481495,0.0301130971938244,0.0021535049757254,0.244139464166915,
2.2631914615631104,-0.5919876622089614,0.5425048651312535,-0.0120088595008617,-1.8368338482070583,-2.449135278206273,0.1819602190421045,-0.9246780368020344,2.090110481934947,-1.1716180116823227,0.0274602793494386,0.001828499253845,0.2550693724047057,
2.265257835388184,-0.5919992846148702,0.5424687321210848,-0.0120414537137552,-1.8376427493832548,-2.448617969858537,0.1820729276472015,-0.9064292749187072,1.642879865387592,-1.0412032544987595,0.0396765771120746,0.0053703461661888,0.2646910291030621,
2.267285346984864,-0.5919860442896916,0.5425024358502485,-0.012011475992039,-1.83853875886185,-2.4479724042921,0.1820714513087355,-0.8961558817086303,1.4756139485976485,-1.0643870208840631,0.0424189896031756,-0.0002711954215327,0.2653776394843221,
2.269357681274414,-0.5919836595479433,0.5424817803449221,-0.0120206408907936,-1.839353435932683,-2.447426127007025,0.1821034027051747,-0.8913178265000843,1.3891741853088846,-1.1057744163019805,0.0352469987269041,-0.0038544669908417,0.2717768684100934,
2.2713823318481445,-0.5920094472718563,0.542500963603612,-0.0120030665958915,-1.8401815625515103,-2.446752492592873,0.1821823794473783,-0.9917656457918974,1.75334238047173,-1.1318609657800152,0.0191482186566228,-0.0015052374484671,0.2568125684481255,
2.273406982421875,-0.591999220217092,0.5425005556826251,-0.0120163548498486,-1.841069235748169,-2.446168656749533,0.1821888694868911,-0.9895553126559834,1.7478302125946523,-1.1091709285943665,0.0311052281611732,0.0011731583940841,0.2669211948787973,
2.275431156158448,-0.5919842087286745,0.5424830300732213,-0.0120261555274762,-1.8418614627950167,-2.4456989543137824,0.1822499424651374,-0.6714967524365623,2.015523724619616,-1.1269299956442775,0.0248262077308038,0.0037768888808478,0.2420180212022549,
2.2774550914764404,-0.5920101700158277,0.5424930332457355,-0.0119968739406783,-1.8426639742141364,-2.4450441721210594,0.1822860894010655,-1.0365537580428283,1.5773304017606775,-1.0943473154978438,0.0281017339805038,-0.0008541808315661,0.2770746938116251,
2.279480218887329,-0.5919905240762182,0.5424846819086262,-0.012034525665436,-1.8435240406948128,-2.444515132069861,0.1823460823002433,-0.7629104909889299,1.354992710271268,-1.154198862228491,0.0333072182256128,0.0020763296190556,0.2715435642817337,
2.2815041542053223,-0.591997393068487,0.5424759149878406,-0.0120216901659541,-1.8443643180959373,-2.443934508368419,0.1823445796874175,-0.8156983132212737,1.502934505255392,-0.99071300143479,0.0197256871532431,-0.0045581519826069,0.2743114361684298,
2.2835283279418945,-0.5919732480992496,0.5424688278583094,-0.0120578960219908,-1.8453020081494924,-2.443355131436129,0.182478495750627,-0.9777327597168924,1.6049174381079598,-1.1868964063744765,0.01518138997043,-0.0013475700085309,0.2652546216111025,
2.285553216934204,-0.5919966297160781,0.5424906690683224,-0.0120211776485726,-1.8460496630526344,-2.442705834237893,0.1824746365446165,-0.7851698652152503,1.5895693116859395,-1.0921909758020123,0.0182017325264026,0.0047559283381227,0.2576921741230037,
2.2875771522521973,-0.5920026384913155,0.5424839039324527,-0.0120142166855389,-1.846908763599008,-2.44211378680105,0.1825009712284018,-0.8781639441002513,1.6720949116533672,-0.9976537329274788,0.0186189160062691,0.0008633623883421,0.2580910648019027,
2.289602041244507,-0.5919809711962857,0.5424829686157996,-0.0120355612170276,-1.847785742567301,-2.4415677105323152,0.1825649012749568,-0.856461500962451,1.328175803992976,-1.0124877593597992,0.0175075081689386,-0.0085471910389673,0.2757693568223692,
2.291626214981079,-0.5919985474947139,0.5424888844458393,-0.0120230568147149,-1.848609929162796,-2.4409270782318044,0.1826042088639358,-0.8807435284543618,1.0786268093021116,-1.1864043739335874,0.0150784380883285,-0.0042142220624285,0.2575472187024059,
2.293670415878296,-0.5919977180125405,0.5424683007184358,-0.0120386029263233,-1.84940768731426,-2.440411090443974,0.182636440700476,-0.924494840464642,1.5358378495389655,-1.2040528190786526,0.0070391047605318,-0.0101718479176934,0.2765101733977511,
2.29569935798645,-0.5920024277759356,0.5424705777830545,-0.0120171928768946,-1.8501691894321108,-2.439873525094145,0.1826715120877639,-0.7137530251891007,1.4297803131093598,-1.2137213996283631,0.0089778647395927,-0.0053156789148923,0.2553572350719372,
2.297749280929565,-0.5919905837922612,0.5424867760971342,-0.0120221417429053,-1.8510235657254184,-2.4392562439627263,0.1826782461530009,-0.6375951182861688,1.6346713064065428,-1.0773823781781573,0.0024920031206346,-0.0003528089049506,0.2627491253761947,
2.2997725009918213,-0.5920082145357066,0.5424761354377091,-0.0120287895565154,-1.8526608926704404,-2.438069636003099,0.1828714755420107,-0.8454233834933458,1.6947056590066758,-1.3181748011656114,-0.0062194045195078,-0.0060644748220201,0.2752199910323109,
2.301807165145874,-0.5919985233199694,0.5424662143994176,-0.0120420308410901,-1.853479449816532,-2.437558850060446,0.1828478840004319,-0.6382513183818915,1.3674530450710842,-1.2070238480230435,-0.001411959618203,-0.0023772833566985,0.2574506472430753,
2.303832054138184,-0.592014936211296,0.5424944227178093,-0.0119876062942152,-1.8542374816874188,-2.4369258955972435,0.1828235522594106,-1.0086594117139382,1.3781855210980765,-1.1254970731789835,-0.0013178674995814,-0.0079088576270392,0.2684379757264245,
2.3058571815490723,-0.5919896728395275,0.5424835291921576,-0.012027592816225,-1.855110113070114,-2.4363839916132,0.1829019871708128,-0.7322355485428177,1.3846880924458231,-1.1666133668748708,0.0025029422327875,-0.0043776425625614,0.2646187415716644,
2.307881593704224,-0.5919996972384456,0.5424677716240713,-0.012024329712726,-1.8559839347058449,-2.4357844865262503,0.1829833146377781,-0.8366347776342358,1.3318992946117316,-1.2144772920921894,-0.0013027929015281,-0.0098911199071441,0.2665280276670598,
2.3099288940429688,-0.5920024615503348,0.5424750425332374,-0.0120215797491742,-1.8567510268966487,-2.4352169310224503,0.1829778013981527,-0.82962301375507,1.460950407173302,-1.270451194954257,-0.0097500636730985,-0.0077601068841186,0.2633469155163156,
2.311961889266968,-0.5919937353618535,0.5424891963581856,-0.0120278976533352,-1.8575900800909524,-2.4346147702261223,0.1830129537685903,-0.7858175555017707,1.5976402802598553,-1.1590904837845966,-0.0184579469647224,-0.0079998606239984,0.2595569872425249,
2.313991069793701,-0.5919975768778065,0.5424929411328739,-0.0120140721545869,-1.858353003204652,-2.43406218791078,0.1830126093926548,-0.8068066907824031,1.4167712823801766,-1.007762061662928,-0.0110080186767189,-0.0054063478061734,0.2646049410113932,
2.3160183429718018,-0.5919851115616869,0.542501943306763,-0.0120218309190165,-1.8592549595726928,-2.4334480001516967,0.1831019779608658,-0.688836037624202,1.441879395923311,-0.9906730694739296,-0.0164542704413688,-0.0067178244813039,0.2631977609435804,
2.318044185638428,-0.5919799407418161,0.5424698536334409,-0.0120539705231933,-1.860127093272327,-2.43291488472359,0.1831741631630073,-0.6270334987795987,1.45728466809924,-1.1184484895963316,-0.0175564044366373,-0.0055100155384624,0.2650875703010698,
2.320068120956421,-0.592004727170872,0.5424762601071722,-0.0120281665441309,-1.860912622767969,-2.4322737685456848,0.1832030228564589,-0.8327980993172964,1.4862147869225142,-1.0974785489104033,-0.0211202731337215,-0.0093720363089824,0.2619629914193342,
2.322092294692993,-0.5919838659772101,0.5425074656299343,-0.0120121918857141,-1.8617004454522508,-2.431677870153218,0.1832160402204181,-0.674057436651807,1.323099123514712,-1.2150245510101,-0.0234728345442139,-0.0034597617711136,0.2574091174468659,
2.324117422103882,-0.5919935926717045,0.5424625772965015,-0.0120485950177926,-1.862514323490968,-2.4312124499754613,0.183284937651854,-0.83465736334841,1.4835241622116468,-1.241992004450304,-0.0293089755532884,-0.0059299967497689,0.2632853331421538,
2.326141357421875,-0.5919986797206924,0.5424806567544108,-0.0120227679518598,-1.863305178650912,-2.430559416901758,0.183321291204951,-0.7741903118748994,1.6613153058372,-1.2254781522905118,-0.0315431807375513,-0.002235026633432,0.2527601942179445,
2.328165531158448,-0.5919846153547367,0.5424982566523373,-0.0120140386553166,-1.8641419361475315,-2.429980509704787,0.1833105398865877,-0.8449910823464377,1.525524290661782,-1.0143472754926792,-0.0341404560370693,-0.0092994712199971,0.2637535510712165,
2.3301901817321777,-0.5919997576774516,0.5424925759421937,-0.0120082357619298,-1.86495006168285,-2.4293719926296755,0.1833540514913439,-0.7352820253304003,1.3417745509588084,-1.1231738094925652,-0.0333366127025998,-0.0020956161798269,0.2651830212889833,
2.3322412967681885,-0.5920080547400929,0.5424736173671544,-0.0120296953854763,-1.8657685277806464,-2.428833621197796,0.1834065858874109,-0.927914113984036,1.935522029126694,-1.3390963256629769,-0.0875429346830271,-0.0040246156243824,0.2597200124336007,
2.3342652320861816,-0.5919968326552392,0.5424886418985501,-0.0119974855669392,-1.8666004224417856,-2.428228302728173,0.1834451837557182,-0.2003415264348157,-1.4699766817324091,0.4211003849076808,-0.2692912335378136,-0.0471734587998499,0.2532717067198852,
2.336289405822754,-0.5919862778536503,0.542457070416662,-0.0120554235716189,-1.867459676111871,-2.427722836579474,0.1836101821128022,-0.9409790736509898,-2.463188371605065,-0.3170942257660625,-0.3214045210679723,-0.011895575031493,0.3044477282554172,
2.338313102722168,-0.5920180263022984,0.5424477374187825,-0.0120264627100742,-1.8682061475452232,-2.42713575613858,0.1836312061669801,-0.5516740450376107,-2.5816486983912648,-0.5336874894530261,-0.2546514363659468,-0.0083600787943405,0.3113901432203992,
2.34033751487732,-0.5920036681240891,0.5424587068144479,-0.0120318130646058,-1.8690482884934048,-2.4265366630664413,0.1836116162861106,0.9389940803684887,-0.9300621854656368,0.0849284654132307,-0.2389822850402072,-0.0634338185456919,0.3046227860554791,
2.3423779010772705,-0.5920112762374479,0.5424333704914053,-0.012045693078212,-1.869902991109584,-2.425948394653774,0.1836996297233204,-0.6946670143864583,0.1755849280213759,-1.390527029474851,-0.1260314604804308,-0.0518202568369032,0.2744837616046761,
2.344403982162476,-0.5919755809346017,0.5424849553481613,-0.0120177392157941,-1.8707926244791688,-2.4252769043631224,0.1836795499054468,-0.1420824178294268,0.8278746745175063,-1.361994251137545,-0.1701565260816001,-0.0405964015509513,0.2708251231152098,
2.346436023712158,-0.5919805918840931,0.542472693686491,-0.0120337364230815,-1.871547901541284,-2.424800081703929,0.1837165273276298,-0.6509483295850076,-1.5516221312637817,-0.502882967079345,-0.1728356954982943,-0.0544591432446438,0.283984590026777,
2.3484888076782227,-0.5920000638857928,0.542462944390192,-0.0120229638568757,-1.8723598696358088,-2.424161201594249,0.1837896992141422,-0.6477815099856294,-2.128456118527686,-0.4216085084605571,-0.1616284003654522,-0.0554726540495185,0.3095006170594158,
2.3505380153656006,-0.5920073835697709,0.5424353266349623,-0.0120458958439833,-1.873186683020216,-2.4236396973512684,0.1838028716669097,-0.4791777945455634,-1.9514579826805425,-0.0363636706751341,-0.1715815407239341,-0.0500242502145925,0.2951893466475317,
2.352590560913086,-0.5919943174744237,0.5424404487647375,-0.0120422288520585,-1.8739837602927245,-2.4230684420612976,0.1838714106113274,-0.9833219339644294,-1.1918734775449014,-0.4807395713905412,-0.160448653463771,-0.042536441657984,0.3169595886257152,
2.3546173572540283,-0.5919927372994583,0.5424605642175578,-0.0120393028014289,-1.8748215036159688,-2.422427356810253,0.1839246965527931,-0.6904757618567834,-0.4346318504679146,-0.8235568705508959,-0.1766060981606594,-0.0606561733425557,0.2826360054943345,
2.356641292572021,-0.5919851048669905,0.5424762703152791,-0.0120300964156377,-1.8756106766943623,-2.4218256486092185,0.1839091541789733,-0.5786503643457567,-1.0903679993359652,-0.793522898636619,-0.1760587814595471,-0.0677785173501096,0.2944741378515501,
2.358665227890014,-0.5920019427783358,0.5424454185475871,-0.012037239899847,-1.8764174655153267,-2.421324743852737,0.1839503867663114,-0.0079807789962684,-0.2051164056061216,-1.0081157264996887,-0.2008025916395548,-0.0459395684508181,0.2632895311303831,
2.3606960773468018,-0.5919994756132836,0.5424601865279995,-0.0120184698932692,-1.877208379343678,-2.420679051837636,0.1840432836892986,-0.0378700135709786,-1.1087929819617444,-0.3392686975720741,-0.1723490699310668,-0.0491523625991795,0.3203778346545294,
2.3627662658691406,-0.5919937221924065,0.542450832846606,-0.01203575191716,-1.878053007991797,-2.420140323174869,0.1840040320451516,-0.726466231393141,-1.9986593384449325,-0.3255174143960172,-0.1518128817098588,-0.0671063557356073,0.3195501037954111,
2.364906549453736,-0.5919906604476106,0.5424583706960451,-0.0120307310737956,-1.8788921707770607,-2.419516420601433,0.1840854813530077,-0.7165919773928584,-1.846650736924608,-0.5850149808199857,-0.1487976472272325,-0.06821104762565,0.3119257014485784,
2.36693811416626,-0.5919765038217005,0.5424696864578482,-0.0120370916517862,-1.87974281253752,-2.4189196512042845,0.1841113246660613,-0.8096147950474157,-1.2237496766767575,-0.7107127453086794,-0.146709073399478,-0.0544745905902254,0.2945037808622417,
2.3689634799957275,-0.592007983446682,0.5424594727838282,-0.0120256573192212,-1.880529395371648,-2.418312114015445,0.1841792334982163,-0.608076037308465,-0.3802586952373541,-1.058145229792311,-0.1729691817115294,-0.0517470559675189,0.2736193152034278,
2.370988368988037,-0.5919778477536752,0.5424437041910999,-0.0120626953494791,-1.881376064488529,-2.417790851308526,0.1842352090380249,-0.4999452658210203,-0.2452148385148324,-0.8173000614294071,-0.1723043399809456,-0.0291302541088324,0.2897200411247291,
2.373013496398926,-0.5919987572358517,0.5424719302203191,-0.0120083012222523,-1.8821501878022568,-2.4171128790137506,0.1842089861069281,-0.701215794697053,-1.6989871228333318,-0.704143034920867,-0.1420741675711451,-0.0506176131068132,0.3253276416171397,
2.375038385391236,-0.5919924982204385,0.5424661401181765,-0.0120237904291885,-1.883012046751221,-2.4165311248478463,0.1842737759450525,-0.4122544355636754,-1.526290080450018,-0.9169006034105396,-0.1683228450552092,-0.0625231789806567,0.3117242963342622,
2.377064943313598,-0.5919959945566059,0.5424589060855836,-0.0120364969404367,-1.8838298970474865,-2.4159462628331188,0.1843217541046692,-0.6935658241381055,-1.570882955976363,-0.9898620295265036,-0.1799134981655142,-0.058317556370771,0.3058807805748018,
2.379134178161621,-0.5919875557073285,0.5424416487940864,-0.012054738666658,-1.884697546605744,-2.415374197372812,0.1844047255128247,-0.8332973436117543,-1.1250537751770815,-1.39521638389239,-0.1848446565353865,-0.0571712332805992,0.2865065057855195,
2.381159543991089,-0.5919941685087603,0.5424492857366231,-0.0120420280321321,-1.8855405934265528,-2.4147406542062115,0.1844596941589237,-0.7926771215523547,-1.3752223866309254,-1.0590780412590928,-0.1700536022822124,-0.0661035249010141,0.3091615738228632,
2.383183479309082,-0.592003290569796,0.5424582300090339,-0.0120219038337862,-1.8862949376384868,-2.4141421564329546,0.1844300492583347,-0.0039714133478139,0.2115611826674465,-1.0252991978292183,-0.2010425693150504,-0.0397116777887563,0.2743734727484486,
2.385208368301392,-0.5919965683513704,0.5424435736657403,-0.0120391253358201,-1.887134185804689,-2.4135784771493656,0.184487810428093,-0.6411280324088126,-2.042305902582617,-0.4495729673126842,-0.1614157015676924,-0.0556313324019969,0.3284793180792246,
2.387238025665283,-0.591995350401833,0.5424719694895721,-0.0120324529583327,-1.8879658080290047,-2.4129320083955865,0.1844764007024762,-0.6404092792408602,-1.5559118992283345,-0.6686333857758037,-0.1732848351389288,-0.0464707852150043,0.2940148371878261,
2.389263391494751,-0.591999801232718,0.5424587539523568,-0.0120150965937229,-1.8887913182972584,-2.412330010625688,0.1845852797067487,-0.6701727803612795,-0.854415064173883,-0.9415009618428184,-0.187415752688204,-0.0557963341499982,0.2915749060387705,
2.391287326812744,-0.5919835035334156,0.5424515329545131,-0.0120495504788948,-1.8896456087664075,-2.4118004210967827,0.1846046167836131,-0.2625437554240332,0.5710782179457015,-1.174759232524928,-0.1997093634284873,-0.0405022570238716,0.2707361994454578,
2.393322229385376,-0.5919750828502589,0.5424747834315979,-0.0120400219500395,-1.8904051655969711,-2.4112163634316834,0.184592565452062,-0.5807525644759575,-0.876221683160072,-0.907334694425758,-0.1544130003714217,-0.0535716906063743,0.2974895545168354,
2.395428419113159,-0.5919840238236121,0.5424543702192371,-0.0120500274493104,-1.891223572350575,-2.410641275143027,0.1846661377983658,-0.2372154342299076,-0.6169139982996802,-1.181019539694649,-0.1697350566342103,-0.0735424163925184,0.297284718592719,
2.397474527359009,-0.5919963189919079,0.5424662542623887,-0.0120352115559066,-1.892037897227424,-2.409991846116777,0.1847012879751462,-0.143462074667745,0.4340126017155481,-1.7403772946188292,-0.1948631623370729,-0.0628127646897445,0.2872938921924248,
2.3995168209075928,-0.5919857357715329,0.5424548023342491,-0.01204844290175,-1.8928592050291624,-2.4094347046479463,0.1847623023588623,-0.1627350930086842,-0.5121206667243283,-1.020239281266707,-0.177566096335232,-0.0417820972114019,0.2786472648252512,
2.4015467166900635,-0.5919864859695756,0.5424575734846528,-0.0120560226747708,-1.8936381075084965,-2.408880043453032,0.1847977071167341,-1.0597647514767523,-1.0927791200441632,-0.9667453849557036,-0.1750762216962157,-0.0620229749020393,0.2947766752635597,
2.4035732746124268,-0.5920001833251272,0.5424695691651241,-0.0120277207122841,-1.8944631155671563,-2.408220737436904,0.1847631881715939,-0.8359581069836497,-0.5632804193469018,-1.3224697432015884,-0.1802267970487889,-0.0652042269779523,0.2962937759816607,
2.4055984020233154,-0.5919991449383603,0.5424471276851842,-0.0120464156573118,-1.8952588321487165,-2.4076689637278306,0.1848697167066438,0.2522434045856978,0.6383097770688403,-1.140496959456755,-0.1920054569713635,-0.0455840742410072,0.2722267565127786,
2.407623529434204,-0.5919895668757013,0.5424588238121967,-0.0120347250742272,-1.896132916247053,-2.407056655533327,0.1848877083119688,-0.4558338723544008,-1.1132074920827666,-0.9512851755570776,-0.1624755403367224,-0.0635123774179919,0.300338924774756,
2.409667491912842,-0.5919942161712831,0.5424633761023528,-0.0120249448196144,-1.8968900834322096,-2.4064609746616883,0.1849321380035269,-0.4024383538483308,-0.5707276149245959,-1.2052994112080022,-0.1888038115230728,-0.0652007769020147,0.2849772152512986,
2.411695957183838,-0.592000674659202,0.5424812131102018,-0.0120229226919092,-1.8976862465108213,-2.4058374292171014,0.1849396287740538,-1.1474559550490826,-1.5702476305564068,-1.2135586894363564,-0.1682908538395945,-0.0730354110738678,0.3062541106646675,
