Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.4353811740875244,-0.5934250106724406,0.5429789345576186,-0.0121460167385007,-1.5972728930768791,-2.5544952565148025,0.2007073451129524,1.6480119157118762,-1.9040554388487472,2.222227739949155,-0.4188690723814557,-0.1586962616340321,-0.1924380258520077,
1.4374148845672607,-0.5934233661031425,0.5429760881526646,-0.0121364791694937,-1.596484429298353,-2.554933039935423,0.2007211734360545,2.0137664093817325,-2.9373110252963164,2.840857782312053,-0.3842264619587636,-0.1422601356380669,-0.1710509893624025,
1.4394445419311523,-0.5934069223534738,0.5429920425460449,-0.0121490342771212,-1.5956256568057443,-2.555448377674971,0.2005846240316691,2.421152399159901,-1.6352391141275109,2.495093491071253,-0.4193965149959,-0.1326446951620161,-0.2020051516542301,
1.4414708614349363,-0.5934177582593587,0.5429834977835917,-0.0121495040026314,-1.5947614647740496,-2.555922608578151,0.2005063058776526,1.6716689031301604,-2.041146097619878,2.1858179484768696,-0.4191220320339491,-0.1589762738897916,-0.1895034819385787,
1.443497657775879,-0.5934284329954388,0.542962878918375,-0.0121577569267738,-1.5938821160628458,-2.556439081823629,0.2005067098245723,1.7942660622260718,-2.5926140197941616,2.6623159913121435,-0.3920643394385771,-0.139265346967359,-0.186229990981782,
1.4455232620239258,-0.5934204257221156,0.5429828934929045,-0.0121265998583119,-1.593028550987401,-2.556908265460591,0.2003587592189565,2.114486292226976,-1.0452822620558324,2.542904138133321,-0.4187976899049112,-0.1274028010540379,-0.2064290440116439,
1.447547197341919,-0.5934240022542553,0.5429761344997686,-0.0121438337018364,-1.5921534570856375,-2.5574076097512406,0.2003157537325912,2.440235636511458,-1.5622370182306315,2.555974345936275,-0.4103402503360142,-0.1232416133682665,-0.2087298009371786,
1.4495720863342283,-0.5934098556203278,0.5429742997677119,-0.012149625648494,-1.5904886075671445,-2.558384031020684,0.2002631158223223,1.9183942280374773,-1.377600961393996,2.3029001178074826,-0.4163740019406649,-0.1445624727045894,-0.1914561246176575,
1.4515960216522217,-0.5934164346126478,0.5429754688037458,-0.0121448231429631,-1.589595359113131,-2.558850312528925,0.20023757235534,1.6290575493996575,-3.2159386596723167,2.57712427343416,-0.380683155685209,-0.160909794245441,-0.1848791939466428,
1.4536194801330566,-0.5934108076891215,0.5429668652931461,-0.0121630058398272,-1.588768428517466,-2.5593716237308115,0.2001500190036337,2.042290909064828,-1.0672003305532658,2.484314490170876,-0.4145119437809856,-0.1246777004819806,-0.2010032019563453,
1.4556457996368408,-0.5934204908914048,0.5429909167008543,-0.0121269476012387,-1.5878473938080533,-2.5598316529509235,0.200025631642607,1.986797684018168,-1.2370137937752936,2.571450069725377,-0.403772766556843,-0.1272298527441199,-0.2065250273528086,
1.4577114582061768,-0.5934187086413355,0.5429736504759918,-0.0121467231995762,-1.5869827490343926,-2.560346966803297,0.1999966434700646,2.113296761569308,-1.0695404385386376,2.463611259374221,-0.4110248535992959,-0.1287331988289267,-0.2093113686565077,
1.4597508907318115,-0.5934137551102482,0.5429647063689477,-0.0121751966356772,-1.586201970616021,-2.560830102539457,0.1999711553012384,2.019188494152904,-0.9911919604392622,2.417243344013227,-0.4160078085932585,-0.1277764699663939,-0.2090980987987714,
1.461789608001709,-0.5934115943574044,0.5429780490439162,-0.012153591761047,-1.5853290043412631,-2.561291254494179,0.1998855214003803,2.05615586940652,-1.3187547624780982,2.5559784738653843,-0.4076589890123366,-0.1289788359118789,-0.2095874377819131,
1.463843822479248,-0.5934239841541499,0.5429731518999514,-0.0121518378531926,-1.5843765539607475,-2.5618208465864027,0.1998182094810943,1.9827588112187533,-1.6663895950647558,2.3540271745386057,-0.3946713438440222,-0.1324703305162308,-0.1949822701253128,
1.4658901691436768,-0.5933996291659159,0.5429884335986628,-0.0121493691645217,-1.5835701554356172,-2.5623211177237333,0.1997106699508677,1.8550556291852576,-1.6379077090371466,2.376738344549985,-0.3904714342381165,-0.1354072867062453,-0.2001427107313675,
1.4679384231567385,-0.5934201623823812,0.5429790261359824,-0.0121455391657581,-1.5826634631794292,-2.562788146456197,0.1996662962384469,2.0254134584589853,-0.9993060856932936,2.20225030434017,-0.4037860135685285,-0.1355321203108342,-0.204572865850356,
1.4699699878692627,-0.5934030166128139,0.5429821478060969,-0.0121803401395403,-1.5818366444146663,-2.563295734802409,0.1996033298368799,2.006614903307031,-1.1088834430405057,2.1192290152032576,-0.4086337186365936,-0.1445348760579212,-0.2044416977887668,
1.4720449447631836,-0.5934184577900964,0.5429700018741128,-0.0121452200285167,-1.5809740734583972,-2.5637667803716773,0.199505394132378,1.3862556235270669,-3.140145666753684,2.335349685983208,-0.3678468516810805,-0.1633984362896296,-0.1794277982930374,
1.474106788635254,-0.5934230619037864,0.542978504064402,-0.012148710982146,-1.5801391460954133,-2.5641916393976776,0.1994692191020115,1.9110743309310845,-1.3930593657561163,2.4087705371991524,-0.3985591997943154,-0.1279071788266228,-0.213143758043662,
1.476168155670166,-0.5934108341785246,0.5429790859679088,-0.0121564207287573,-1.5793063011681714,-2.564694327626121,0.1994136923057436,1.6717617469285972,-1.3246625197095103,2.308096032719918,-0.3904245924453732,-0.1311280973493277,-0.2044974521204445,
1.4782218933105469,-0.5934358669577922,0.5429716550047666,-0.0121420785187987,-1.5784260466624374,-2.565142561117752,0.1993699423172575,1.6700370099355926,-1.2533723921048088,2.459260876989656,-0.3886290175854905,-0.1317476898863581,-0.2044653960919433,
1.480262279510498,-0.5934145131519123,0.5429649982069645,-0.0121700280221266,-1.577664520822167,-2.5656391980577395,0.1993601271352969,2.2033327622868426,-1.1028380464062513,2.4672784421407306,-0.3938119354643114,-0.125721977470866,-0.2059233221352549,
1.4823074340820312,-0.5934135829666332,0.5429873019455217,-0.0121641867950172,-1.5767740419377143,-2.566096556664629,0.1992222548811898,2.017186873167717,-1.5241486160874929,2.4404905741374625,-0.3913394672444223,-0.1275114772352767,-0.2098747441634382,
1.4843528270721436,-0.5933982605202238,0.5429810777026611,-0.0121557607049911,-1.5759052346239597,-2.566618249968045,0.1991369092208706,1.9143118482161312,-1.5232616748744343,2.428670022551528,-0.389273615594314,-0.126297056964017,-0.2111895048980548,
1.4864003658294678,-0.5934253909921371,0.5429438666964576,-0.0121718891901031,-1.5750187614835398,-2.5671360137193253,0.1991370679122858,1.584710097455799,-1.6023492413734648,2.4147542347085915,-0.3785549888715093,-0.137383448438669,-0.2025728828421511,
1.4884474277496338,-0.593415485425058,0.5429947861921034,-0.0121313334455228,-1.574184547682587,-2.567518016597813,0.1990117142815943,1.9367522337579657,-1.140084237704772,2.05201566653387,-0.3858261630031822,-0.1241613747905472,-0.2005479508735425,
1.490488052368164,-0.5934096218872452,0.5429601221673757,-0.0121644997687448,-1.5733857385969618,-2.5680667073874366,0.1989767931865795,1.9465894344504409,-1.4843415205908277,2.209344856431291,-0.3848594567096078,-0.1294859745113243,-0.207311612592659,
1.4925270080566406,-0.5934340343526483,0.5429784272110034,-0.0121394314895127,-1.5724308034978622,-2.568485627667604,0.1989416019765064,1.841670262294812,-1.1715956423415408,2.140092933701069,-0.3899414758704485,-0.132040974299636,-0.1996821288058677,
1.4945662021636963,-0.5933928963981497,0.5429922228131956,-0.0121408200637548,-1.5717055776761455,-2.568956062148104,0.1988108014810609,1.702868536036669,-1.317391222271976,2.0877698717646496,-0.3827225037248124,-0.1351856706382146,-0.2062084226473436,
1.4966070652008057,-0.5934267828148041,0.5429966185669776,-0.0121204354360682,-1.570774478537143,-2.5694173264043347,0.1987151286363772,1.9598430865763,-1.2798098300987468,2.1735555485685687,-0.3856576214214989,-0.1313181891873353,-0.206975983791359,
1.4986572265625,-0.5934179967469005,0.5429846989115154,-0.0121352381835082,-1.5699173758649974,-2.569906086056573,0.1987502705946408,1.60500273073681,-1.4150053166763517,2.0070202359830267,-0.3755222079035569,-0.1304255729906834,-0.2054460270370565,
1.5006959438323977,-0.593419745990561,0.542973795851198,-0.0121434400201873,-1.569036207601335,-2.5704189504313546,0.1986545668993425,1.67978193039395,-1.3037671842233305,2.1298059880292453,-0.3748295131466799,-0.1356352198841534,-0.2020802766606056,
1.5027351379394531,-0.5934144949267528,0.5429802654559638,-0.0121492109681425,-1.5682429165599558,-2.5708946411416886,0.1985810379746088,1.7838999127604174,-1.2957622336211676,2.0225521524196246,-0.3740786796685187,-0.1309349737306257,-0.1928022750665655,
1.5047738552093506,-0.5934062748717199,0.5429780077249713,-0.0121578120419292,-1.5674670521641476,-2.571345958508197,0.1985165707448937,1.6258758571505023,-1.282270712861231,1.937645811717995,-0.3795297431976863,-0.1329216613226742,-0.2057513690328518,
1.5068130493164062,-0.5934046796783469,0.5429829179971047,-0.012157395681113,-1.566604966140157,-2.5718058764688645,0.1984738618075967,1.7837397601538214,-1.7136425515247995,2.031428544750624,-0.3764915286617959,-0.1325279264307841,-0.2111323445025311,
1.508852243423462,-0.5934168461943781,0.5429741616249711,-0.0121632607144192,-1.565707036014888,-2.572297686990162,0.1984242819696336,1.714950315150511,-1.7517836277864094,1.9576229398405127,-0.3637558964901597,-0.1241585096579263,-0.1884660145490365,
1.5108909606933594,-0.5934146858712279,0.5429734465563927,-0.0121725000447963,-1.5648280420290384,-2.572813715193953,0.1983506112502178,1.7907400432086176,-1.966080059669588,2.164172420251892,-0.3624090354602031,-0.1279686777779408,-0.2022238495155872,
1.5129404067993164,-0.5934336005537907,0.5429565985638343,-0.0121583724778403,-1.5639491030653103,-2.573292120606012,0.1982884620738696,1.820850641783662,-1.5729522513433054,1.9821075552080605,-0.3784249667530568,-0.1291355312223924,-0.1893745128816131,
1.5149972438812256,-0.5934100589053347,0.5429635168487382,-0.0121765123641421,-1.563148307424876,-2.5737570030387302,0.1982457798373876,1.905090960790932,-1.571183829012196,1.9119204724997083,-0.379983109604028,-0.1258941920349696,-0.2085590867298488,
1.5170366764068604,-0.5934140920626032,0.5429849622180728,-0.01214483468242,-1.5622484077804983,-2.5742027496771893,0.1981644316414157,1.858082704360216,-1.471552825763851,2.007992211191236,-0.3871782587502193,-0.1292180500293397,-0.1889271139022054,
1.5190858840942385,-0.5934301252441146,0.5429854777504298,-0.0121287781692984,-1.561355574363076,-2.5746568950337783,0.1980608872546806,1.755035910653897,-1.7280572502054614,1.9546262225913869,-0.3820323769852096,-0.1295269643296799,-0.2035689578550999,
1.5211822986602783,-0.5934097890179708,0.5429778378409572,-0.0121658138515931,-1.5605634312348873,-2.575157690636204,0.1980740127234492,1.818900795612499,-1.0257457278852575,1.876440811802247,-0.3959932916561328,-0.1374248810021955,-0.198798182423313,
1.5232300758361816,-0.5934083661701892,0.5429723567993521,-0.0121670307310404,-1.5597270068907796,-2.575625462338934,0.1980478681526534,1.798312465221692,-1.311310298474575,1.6889407562344418,-0.38905233804416,-0.1401871144745964,-0.2018219561908641,
1.5252740383148191,-0.5933959933045141,0.5429863588183413,-0.0121403086569644,-1.5588854271903718,-2.576075449228884,0.1979530399132434,1.4718418327574343,-3.3333489456343903,2.203848669401488,-0.3521357402382321,-0.1559941208696968,-0.1667504286436301,
1.527312994003296,-0.5934091074788321,0.5429704802156321,-0.0121653656894475,-1.5579966491777215,-2.576568710769489,0.1978862254857455,1.846970666842259,-1.7340457380721326,2.3887842147387044,-0.3777124549776516,-0.1249322820499272,-0.2021071583894064,
1.5293521881103516,-0.593418108741512,0.5429759865872659,-0.0121547374007561,-1.5570491216865807,-2.5770768713259145,0.1977740514566904,1.9924380521909115,-1.432883621513915,2.283825797282227,-0.3814496671766919,-0.1203974939018149,-0.2005784466583993,
1.5313925743103027,-0.5934104320387744,0.5429867867290136,-0.0121507214101029,-1.5562198630823054,-2.5775319405252684,0.1976892849885733,1.7104971453718285,-1.3474672894330622,2.220083171095996,-0.3782728467648951,-0.1271213109798862,-0.1962901606897751,
1.533439874649048,-0.5934118991307922,0.542979050828007,-0.0121594075034689,-1.5553591661599788,-2.577998409182593,0.1976748187116899,2.003623281448667,-1.3303138320051306,2.2979466413791387,-0.3765050591317476,-0.1248054222159438,-0.1962862247730814,
1.5354971885681152,-0.5934199725462567,0.5429559496999485,-0.0121665082384525,-1.5544818789274972,-2.578522587737232,0.1976118491692483,1.9413483628155388,-1.6087049007463563,2.137465780965689,-0.3720786985389481,-0.1228253763066374,-0.1976599713985171,
1.537562608718872,-0.5934134830684668,0.5429719840320704,-0.0121603100300018,-1.5527687234112002,-2.5794430788383904,0.1974892729341203,1.7912551443064042,-1.532028499820933,2.241842624969783,-0.3724399223858151,-0.1225339732401303,-0.2021040781701486,
1.5396111011505127,-0.5934198890610901,0.5429722168191639,-0.0121577569267738,-1.5519708480840697,-2.579877568787282,0.1974081098100918,1.9442447706009585,-1.7694073036647346,2.4193253539696937,-0.3598398145490828,-0.1197348860808725,-0.2048358589282683,
1.541670560836792,-0.5934136313491971,0.5429536397165551,-0.0121807045823413,-1.5510808635393705,-2.580406398946938,0.197421213841319,1.6145199605182097,-1.4397253923744204,2.23890461687792,-0.3683713991575153,-0.1236360063750033,-0.2017335058582238,
1.5437142848968506,-0.5934119046079168,0.5429589260898372,-0.0121544062914037,-1.55016210030464,-2.5809175672553857,0.1972919324064066,1.7650555017721967,-1.1441244422370187,2.195214329587211,-0.3682610761918531,-0.1227955846082045,-0.1943883858195141,
1.5457887649536133,-0.5934357056560686,0.5429682612497355,-0.0121306671762215,-1.5492795070664764,-2.5813312619929207,0.1972077865054727,1.842631221081115,-1.5957369608710348,2.3075044042236703,-0.3627201932926025,-0.1233698762221296,-0.2041583427225561,
1.5478622913360596,-0.5934260115017961,0.5429647277856114,-0.0121445635656532,-1.5484419048865443,-2.581810930263546,0.1971462484945678,1.9339336805032936,-1.5235599478557145,2.383924220519977,-0.3694420515875219,-0.1202916021152019,-0.2071376952745452,
1.5499260425567627,-0.5934137249836581,0.5429679662273886,-0.0121617229572431,-1.5475297012022822,-2.582331375322286,0.1970906952505409,1.925784199133956,-1.5542172832198284,2.488739975567235,-0.3618314457852654,-0.1176439606563001,-0.2031449567366934,
1.5519750118255615,-0.5934425355756182,0.5429513246166695,-0.012152586118286,-1.5465954638496706,-2.5828107463644976,0.1970460511658198,1.744235119404891,-1.6210258422743535,2.353183089322453,-0.3513329784464641,-0.1196234231523677,-0.1993629317801249,
1.5540168285369873,-0.5934247589458499,0.5429838770615526,-0.0121418901031991,-1.5457982366375018,-2.5832355275743093,0.1969347915360259,1.8164286540185304,-1.4901654227617784,2.4455493485928863,-0.355925992171627,-0.1204920913469649,-0.2006785924172357,
1.5560545921325684,-0.5934147387512988,0.5429857613150535,-0.0121517772816709,-1.544944015532245,-2.583704176255724,0.1968717359908789,1.8825461737282745,-1.601886588225517,2.2347855433544708,-0.3585400897642544,-0.117652090739566,-0.2030982462347765,
1.5581045150756836,-0.5933952192269378,0.5429910484550259,-0.0121484928453493,-1.5441386792635077,-2.584181217311362,0.1968267560889528,1.6343580290626054,-1.761915240104902,2.392105642877066,-0.3576772932042834,-0.1222179318737592,-0.2065492834719639,
1.5601370334625244,-0.5934187179595452,0.5429926575307861,-0.0121500618666959,-1.5432408583872903,-2.584626423945928,0.1967730486015946,1.4105397135279456,-1.5740492184508657,2.40608295327998,-0.3531486286744478,-0.1238575059292253,-0.2017359561104055,
1.5621812343597412,-0.5934308641855612,0.5429657467090206,-0.0121570344059887,-1.5422947565666003,-2.585156033042629,0.1967218976648944,1.6365029105289208,-1.7609062666652373,2.3722384412561843,-0.3471464719573743,-0.1219214834274752,-0.2024503495576696,
1.564229965209961,-0.5934129792160393,0.5429870194066632,-0.012148140965444,-1.5414594643381587,-2.585620063487414,0.1966093710767607,1.6963673737981466,-1.6177394679726316,2.249216158167062,-0.347944360376445,-0.1186838984192436,-0.1964632266993782,
1.5663175582885742,-0.5934151711949752,0.5429799507930034,-0.0121399690783993,-1.5406076345221842,-2.586076364732908,0.196555991409123,1.7600951389951176,-1.5574575508910944,2.3688953464355755,-0.350322143508005,-0.1226079598075277,-0.197653944027474,
1.5683634281158447,-0.5934019686647296,0.54297731659057,-0.0121618517861571,-1.5398006509496966,-2.586556097700373,0.1965214160332227,1.5843018740479446,-1.52360088314634,2.223248488267785,-0.3562834394686868,-0.1304938911881066,-0.2055912958587954,
1.5704288482666016,-0.5934177355450974,0.5429842916470676,-0.0121467582534904,-1.538914287859456,-2.586986182709799,0.1964623548536465,1.6108397290000245,-1.9720017993555488,2.3973221197059607,-0.3429012277107378,-0.121117303100885,-0.2034830650681262,
1.5724751949310305,-0.5934079135411353,0.542980599981238,-0.0121567150197848,-1.5380695817255086,-2.587476727153648,0.1963806585203181,1.572096298893019,-1.8416229039520773,2.5071753356055027,-0.335433412021161,-0.1255275285783922,-0.2032644515211262,
1.5745160579681396,-0.5934144955973689,0.5429836201836037,-0.0121634666199367,-1.5372566860465848,-2.587897231094792,0.1963141936908941,2.0611755662046147,-1.5441786018056367,2.339459677512985,-0.341602226399985,-0.1148696050612965,-0.2022510477822685,
1.5765562057495115,-0.5934044574791859,0.5429772167401219,-0.0121573363079417,-1.5364072039348935,-2.588389775520428,0.1962782418042677,1.668795891352322,-1.4129286712974851,2.259118094942891,-0.3480474880330927,-0.121553677620415,-0.2009685622792461,
1.5785963535308838,-0.593404772349102,0.5429666225432066,-0.0121702512009189,-1.535477264318948,-2.588930191807848,0.196160160237049,1.7739907895917275,-1.8531868204138788,2.2795786210676474,-0.3420908265955134,-0.1213104766914246,-0.2078751714533729,
1.580648422241211,-0.5934005191278822,0.5429814645733912,-0.0121736398820949,-1.5346786294319898,-2.589321282930572,0.1961529143383768,1.746401879130112,-1.6878432212398604,2.2917535208795914,-0.3394416890150954,-0.1220425319665903,-0.1989981096266582,
1.582690715789795,-0.5934219824797883,0.5429752634554086,-0.0121490552863901,-1.5336818881806378,-2.589833840194858,0.1960438670535264,1.6979257634268834,-1.7793777090584175,2.359349763369738,-0.3341155814807676,-0.1210205400697464,-0.2014482455540861,
1.584829807281494,-0.5934132837680738,0.5430001436745964,-0.0121427920350772,-1.5328401067189308,-2.590255100674375,0.1959953729366554,1.7315758385555808,-2.017682017577063,2.326743289179181,-0.3310566920982038,-0.1188298307577495,-0.1972107531849254,
1.5868966579437256,-0.5934230500958685,0.5429864879620692,-0.0121340559687664,-1.5320255157652047,-2.590683560093769,0.1959496938367182,1.5886572284719431,-1.951780260561097,2.1655480831168488,-0.3300764095567722,-0.1213939131484304,-0.1956202136003382,
1.5889294147491455,-0.5934221070871376,0.5429427019173739,-0.0121604802699336,-1.531130781526893,-2.5912837679484544,0.1958502135640747,1.7739705774923662,-1.761818967634228,2.248661990013102,-0.3384456701208553,-0.1263060414876188,-0.1935347822060946,
1.591010332107544,-0.5934279395590418,0.5429691296667487,-0.0121630818099072,-1.5302749997385368,-2.591688031979055,0.1957951052898343,1.6338046375765911,-1.90600143739626,2.253056351128989,-0.3413193528033498,-0.1269422799699612,-0.2029034478508377,
1.593071222305298,-0.5934292896023469,0.5429657712477771,-0.0121651566560962,-1.5294230095146226,-2.592139955293187,0.1957275891551957,1.5872944374716995,-2.068546178046617,2.211839949374926,-0.3278655605353658,-0.1245921863379568,-0.1964599543260218,
1.5951151847839355,-0.5934223100400835,0.542970273812138,-0.0121468919379881,-1.5285502078479498,-2.592592377881372,0.1956766583223574,1.4606588251014536,-1.9422274203851968,2.215949058089404,-0.3224722945031706,-0.1256554058797786,-0.201903236448255,
1.5971579551696775,-0.5934281326019956,0.5429662945505531,-0.0121497209228912,-1.5276675239594677,-2.593081116956216,0.1956476378130138,1.669190509363481,-2.0586404463902923,2.2523398415763154,-0.3173489988366511,-0.120387950185621,-0.1895622294838733,
1.599200963973999,-0.5934194252992754,0.5429595801695537,-0.0121616074498769,-1.5267708813647063,-2.593622856106925,0.195512426424223,1.5175542661093833,-1.7777142106593586,2.1399733715793,-0.3288269727314152,-0.1298172578093891,-0.1957749206943456,
1.601243257522583,-0.5934242839369206,0.5429773040853407,-0.0121476757197049,-1.525989463405098,-2.593965233193193,0.1955018135824677,1.8256419267465285,-1.8036979166517428,1.9212023752706304,-0.3335149503738362,-0.119663802253194,-0.194125177735222,
1.603283166885376,-0.5934227991773067,0.5429647405907033,-0.0121446924487693,-1.5251230319801194,-2.59446461431911,0.1954214662301641,1.616669683332805,-2.2265707458514745,2.104005078372644,-0.3188089147770731,-0.1226113777965305,-0.2009094274912592,
1.605339288711548,-0.593406262869939,0.542980050192229,-0.0121466061608887,-1.52434190763633,-2.594885932974316,0.1953553331719752,1.9161813818045608,-2.4359412517270087,2.217867997064277,-0.3051172301977994,-0.1094219977528542,-0.1877191986812244,
1.6073791980743408,-0.5934116186863215,0.5429770724573556,-0.0121711096579793,-1.5234152505675065,-2.595365241365849,0.1953152211987141,1.5208910416156065,-2.3374247359429763,2.1282069898285103,-0.3056269834437141,-0.1279925894534273,-0.2038762916059062,
1.6094403266906738,-0.5934283392757754,0.5429680140254515,-0.0121514703356101,-1.522545576629988,-2.595830245388988,0.195219629042622,1.828801786388636,-1.906137132582548,1.9932049318554328,-0.3136290427235896,-0.119381955965936,-0.1865012951697928,
1.6114835739135742,-0.593420198884856,0.5429728870507171,-0.0121541815430035,-1.5216706150076702,-2.5963088666554888,0.1951396872590615,1.710794794234218,-2.2557074583748045,1.98368361336049,-0.3126639675409253,-0.1190304814872458,-0.1976453360125402,
1.613536357879639,-0.5934345383591555,0.5429611840727298,-0.0121557445202114,-1.5207712877439097,-2.596766960877576,0.195119557292022,1.7602737940813475,-2.1088798915905977,2.0008086796429265,-0.3183844099938127,-0.1208059459422384,-0.1953887042570813,
1.6156105995178225,-0.5934330157028341,0.542985194005796,-0.0121499421726484,-1.519006938678971,-2.597681031412283,0.194967211514844,1.68730572846624,-1.8010942235140002,2.1003965513453755,-0.3101877192446621,-0.1226061965281798,-0.1921611436434462,
1.617675542831421,-0.5934217784091821,0.5429867240691646,-0.0121349069061537,-1.5181431154832072,-2.598149682269675,0.1948405633653848,1.6265968646532274,-1.9467777744889352,2.101158043011036,-0.3030447390419364,-0.1208650315783815,-0.1894671898051658,
1.6197566986083984,-0.5934050855167301,0.5429736716456453,-0.0121560526589524,-1.517360306022015,-2.5986193017264863,0.1948364351691148,1.5966959041524147,-1.718872383621529,2.2109924162787737,-0.3132692547914585,-0.1232757432303965,-0.1914530180090905,
1.6217989921569824,-0.5934010903506731,0.5429806214800219,-0.0121690887121473,-1.51650173234463,-2.599099782339886,0.1947932260971853,1.6582027983509162,-2.066067522773801,2.190384841998699,-0.310895484929766,-0.1219833870993191,-0.2002608193798588,
1.6238412857055664,-0.5933952987574858,0.5429906943690976,-0.012147282722019,-1.515604483116348,-2.599540952015144,0.1947127601622341,1.7193410734348866,-2.1040209796775,2.203324922810709,-0.3047254909757132,-0.1148055796357434,-0.1945930043410703,
1.6258811950683594,-0.5934109396831394,0.542976841339692,-0.0121660025970447,-1.514750950605889,-2.600038761008323,0.1946208285978116,1.6406189976024763,-1.8289149191597227,2.20464891825786,-0.3050996562428967,-0.1172057996789119,-0.1927877512057664,
1.6279213428497314,-0.5934099974176876,0.5429803588298132,-0.012162009890743,-1.513903520238105,-2.6004671352055184,0.1946027866465408,1.813841109381716,-1.87366280252936,2.2257007754354143,-0.2984569189165778,-0.1153964266124786,-0.1950463240806586,
1.629960298538208,-0.5933941400308002,0.5429917369030045,-0.0121709181270445,-1.5130558925057105,-2.600929859703443,0.1945006294621196,1.8057305673493111,-2.0884177503416272,2.1435812045048883,-0.2990494526051444,-0.1162443041071917,-0.197461393481154,
1.63199782371521,-0.5934313075943117,0.5429704604181963,-0.0121655031677722,-1.5120858208678705,-2.601408329327182,0.1944489080541722,1.9441444361249096,-1.809407991715775,2.250786710073946,-0.3079968983079273,-0.1125975392671687,-0.1944284052587393,
1.6340596675872805,-0.5934202332586854,0.5429669629690909,-0.0121598336525437,-1.511274083413152,-2.6018641226608707,0.1944365612312143,1.601160236189024,-2.045860947742787,2.122557952280028,-0.2973566420954481,-0.1121139047198991,-0.1963552403467544,
1.636108160018921,-0.593432137419789,0.5429902298020306,-0.012148735445837,-1.5103673147206211,-2.6022660916536,0.1943096388175693,1.723883443184297,-1.9307832191356449,2.163755846204706,-0.2971090494546622,-0.1095615376043212,-0.1977628713181716,
1.6381571292877195,-0.5933939670460935,0.5429867836851114,-0.0121622875422112,-1.5095626850854518,-2.60276495721552,0.1942884866804961,1.681819437054302,-1.9378322328635424,2.2797842760799827,-0.2963595074865941,-0.1130445984059673,-0.1982528087313588,
1.6402194499969482,-0.5934023909974632,0.5429887753524648,-0.0121531988604046,-1.5086522660827963,-2.6032490588239514,0.1941356067590091,1.6728267535050436,-1.7612391474476994,2.223284106063983,-0.2988561760204459,-0.1129627010161549,-0.1970637916944268,
1.6422560214996338,-0.5934036891118496,0.5429876520710242,-0.0121476868182592,-1.5077703872805266,-2.603698404399524,0.1941066920028787,1.7802950870596403,-1.8205966809873049,2.240790311852789,-0.303058038968264,-0.1138595057335936,-0.1987054853401202,
1.6442911624908447,-0.5934131735302968,0.5430007099403179,-0.0121262430012746,-1.5068601968283457,-2.6041381733929025,0.1940231797342149,1.4314548877781346,-1.8350706985774663,2.249527437550387,-0.3020626536499149,-0.1202005892620168,-0.2008596297696044,
1.6463255882263184,-0.5934119012247571,0.5429598738547183,-0.0121790789083744,-1.5059353171940324,-2.6047115881393377,0.1940352145573349,1.4784861005031784,-1.7784199673444054,2.206904707464996,-0.2956225693893111,-0.1142044188412691,-0.1953778089578014,
1.648413896560669,-0.5934221863976515,0.5429697300325229,-0.012152597026935,-1.5050142103506472,-2.60514971222123,0.1939532347245439,1.4765613922759109,-1.974181760278299,2.216136199049465,-0.2844716893760503,-0.1150822907897591,-0.2011303178204607,
1.6504533290863037,-0.5934134265484732,0.5430022864885119,-0.0121415278111167,-1.5041550277782798,-2.605564400712705,0.1938329405692671,1.5646189952102867,-1.64251286589472,2.1795365034510885,-0.2958871019712648,-0.1155173446280185,-0.188424406899057,
1.652496099472046,-0.5934317223894681,0.5429837435888255,-0.0121407894987438,-1.5032872496093057,-2.606003961645116,0.1937681060869192,1.4391873960832862,-1.6242603331967396,2.1367545169737325,-0.2978993932171961,-0.1184188659829953,-0.2013128173805839,
1.6545312404632568,-0.5934111729012149,0.5429781229706696,-0.0121550955502837,-1.5024737547713785,-2.606494605923785,0.1937540054277937,1.2601859165513785,-1.8644140185867453,2.3270724679288475,-0.2993750700105261,-0.1236323616567591,-0.207060834437975,
1.656566143035889,-0.5934249979284792,0.5429700053421034,-0.0121535699586543,-1.5014771526949369,-2.6069941338915887,0.1936913535029509,1.364662315065437,-1.7400610520591313,2.0948892492821947,-0.2897443080880151,-0.1110992112459668,-0.1923639300407988,
1.6586010456085205,-0.5934192960948267,0.5429841190318587,-0.0121432793503676,-1.5005885321062913,-2.607464864485584,0.1935790547156977,1.5728567006582923,-1.928607599790859,2.298725916315312,-0.2811187376969858,-0.1156425880619954,-0.2036820054490786,
1.6606361865997314,-0.593420293598646,0.5429583310061434,-0.0121565030026607,-1.499698632339527,-2.607995803937491,0.193544587463526,1.538727426869909,-1.5853265442959867,2.209627313042656,-0.2914938154501237,-0.1167461344719964,-0.1871381273248256,
1.6626713275909424,-0.5934195721014291,0.5429795931541437,-0.0121506034451153,-1.4988702530951683,-2.608366091605548,0.1934320204830354,1.68040356700192,-2.0556052905165325,2.1781319007514752,-0.2848263645030752,-0.1086983542409144,-0.1992247101344403,
1.6647100448608398,-0.593413338951811,0.5429806756644316,-0.0121534869161908,-1.4979733924450842,-2.6088528098730848,0.1933549614034559,1.61698786417012,-1.7429215836445555,2.316094413612382,-0.2933111888546652,-0.1143250647264814,-0.1980071758351952,
