Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
1.7496039867401123,-0.4020101772148592,0.542497261428582,0.0120403729397201,-1.6291921801113023,-2.5815680371438483,0.1716534887257782,-1.0369002116582682,-0.6370772494880201,-0.0050179993890818,0.0422594186472868,-0.0199646078973677,0.2638887728085262,
1.751638412475586,-0.4019947974481817,0.542507559044962,0.0120385445296685,-1.6301214590400066,-2.58101435641464,0.1717059724272989,-0.9190569004991992,-0.6349140408579859,0.0613121398341842,0.0457520843024438,-0.0203721394436699,0.2806922143538002,
1.7536630630493164,-0.4020161656900429,0.5424801896019011,0.0120286032671667,-1.63093466358245,-2.580558181693314,0.1717831634496311,-0.9224151554880372,-0.668244805439557,0.1568486202257181,0.0466963177563629,-0.024523986951645,0.2699966090375134,
1.755687952041626,-0.4020218330690805,0.5424711564267278,0.0120213563487522,-1.6317635725133584,-2.580107427506796,0.1718293377884017,-0.8363525766369143,-0.7693779635751472,-0.1703705580446137,0.0424671245036627,-0.0170636605149762,0.266434961561536,
1.7577157020568848,-0.4019992733064209,0.542475300627521,0.0120210177841307,-1.6326669865560832,-2.579596725172593,0.171879648802513,-1.0443063975603015,-0.6275790267563112,-0.2043351406293254,0.0457013422254213,-0.0228510283909246,0.2697353398152864,
1.7597410678863523,-0.4019995151289007,0.5424931893421997,0.0120266336366218,-1.6334894166603124,-2.579079052061305,0.1719303194665485,-0.9863106503037546,-0.6279889383634566,0.0576204030130528,0.0487792449610293,-0.0291546571254087,0.2677157500124681,
1.7617831230163574,-0.4020050959333839,0.5424764126672366,0.0120322969963014,-1.634340426696702,-2.578584858131463,0.1719710886197372,-0.9274833640663904,-0.5969791107211933,-0.0504660087287572,0.0390817486781952,-0.0230948786257354,0.2773866812238394,
1.7638092041015625,-0.4020150795468264,0.5424743035094102,0.0120197153722648,-1.635183830665007,-2.578085950966331,0.1720103459279066,-0.9636095900610832,-0.5720993972888215,-0.0939798892905999,0.036452012346808,-0.0209758487522914,0.2732153346651282,
1.7658350467681885,-0.4020271849804198,0.5424543024163316,0.0120034816530165,-1.6360428529673248,-2.577599352303761,0.1721347902468657,-0.9346006234453093,-0.6118286438981123,0.0468760926794734,0.0379657129192004,-0.0276230936586339,0.2664901917938191,
1.7678601741790771,-0.4020069074558149,0.5424892623289428,0.0120362136829944,-1.6369571591926304,-2.577043898368915,0.1720758788131322,-1.2046123022115889,-0.6744984610650168,-0.2753300167987135,0.0439237671723636,-0.0252556047259623,0.2596061669148434,
1.7698850631713867,-0.4020145016024468,0.5424689631945222,0.0120219298648303,-1.6377569815910151,-2.576586269571395,0.1721463769376592,-1.1342627249389476,-0.6195940405213937,-0.1771135275607086,0.0395565464124014,-0.0273637071903825,0.2659804981377215,
1.7719101905822754,-0.4019967525724847,0.5424959050893905,0.0120335543286025,-1.6386746111471713,-2.576044124245235,0.1721426714112348,-1.039409523508174,-0.7569482773243703,-0.1126229240260179,0.0416529522116537,-0.027011142418505,0.2624202036646099,
1.7739360332489014,-0.4020108110498921,0.5425037383846726,0.0120425066853276,-1.6395036297053494,-2.5755035499986763,0.1721485896433478,-0.8493301212174642,-0.514316021194471,0.0308281741559388,0.0349840491969487,-0.0247430306010342,0.276280851131574,
1.775960922241211,-0.402018259146688,0.5425040106053989,0.012049880974549,-1.6402909941216113,-2.5750287523455677,0.1722298373912973,-1.0209963988309847,-0.5857357737819527,-0.2706494142186958,0.0332236465717695,-0.0281106781539766,0.2447056771928148,
1.7779858112335205,-0.4020015753581892,0.5424702339250514,0.0120255489128895,-1.6412218932227378,-2.5745394455701667,0.1723169206999761,-1.2223324082639186,-0.3579980407598954,-0.0908722191531196,0.0397504331898211,-0.0212589645747739,0.2826210575436947,
1.7800111770629885,-0.4020108641130206,0.542479767022455,0.0120217252866583,-1.6420434361574503,-2.5740495171048545,0.1723753998828759,-1.109310948521786,-0.7000430191722065,-0.1204224632279244,0.0505667343383113,-0.031620974558451,0.2503236303499501,
1.7820358276367188,-0.4019940494374362,0.5424756324283956,0.0120108420542943,-1.6429874344266944,-2.5735288863708683,0.1724467800223326,-1.1045702343453498,-0.4436345105645102,0.1505637037234915,0.0331039675015816,-0.0251542423768762,0.2775879520287131,
1.7840609550476074,-0.4020081203831228,0.5424949021370894,0.0120468568108759,-1.6437671184048492,-2.5730039878027493,0.1723892328400383,-1.0045614731963772,-0.5483194533136525,-0.040811054000629,0.0322983197077871,-0.0265793929964977,0.2560181281941529,
1.786086082458496,-0.4020265408718499,0.5424905323722705,0.0120367870604869,-1.6446210353607815,-2.572512902227002,0.1724329110755857,-1.210956377673386,-0.2136093729267907,0.0814461024151015,0.0267156192954559,-0.0257777638530689,0.2679910505058501,
1.7881109714508057,-0.4020051988685358,0.5424994168060882,0.0120358923389744,-1.64550758216904,-2.571950881061051,0.1724962301482576,-1.280933636660313,-0.2944497401295646,-0.1148532802142819,0.0366540461668039,-0.0289188513242843,0.2527135319738549,
1.7901358604431152,-0.4020363769705534,0.5424745700295073,0.0120479029702224,-1.6462718715461322,-2.571488790426693,0.1725845699998054,-1.1225317916373292,-0.6245966570600087,0.022352057881114,0.0436264264811413,-0.0247713846866057,0.2627975573156076,
1.792161226272583,-0.4020171928088699,0.542486715247462,0.0120348382476497,-1.6471478413160066,-2.570984387172299,0.1726137812879143,-0.8604770331978369,-0.4599343293777049,0.0796151346152681,0.0319585203084243,-0.0250059162281677,0.2595979121995308,
1.7941861152648926,-0.4020150967998611,0.542482857742492,0.0120420924993867,-1.6480135555461994,-2.5704980796303665,0.1726224436821052,-0.8003434830998148,-0.5016838966040449,0.3158336111091728,0.0335583436589052,-0.0205105567441943,0.2691469654681255,
1.796211004257202,-0.4020073094759548,0.5424868320145617,0.0120344043131588,-1.648836976114346,-2.5700144496449147,0.1726790356710169,-1.2577897665957565,-0.4039575027350394,0.1861119301734359,0.0278698357566787,-0.0283679244983095,0.2619713881448822,
1.7982358932495115,-0.4019947204314484,0.542487097242823,0.0120268582058212,-1.649811307506056,-2.5694443102547795,0.1727591434817346,-1.1636373485250395,-0.4090442305419609,-0.0527218685597684,0.0364062025361326,-0.024960561726494,0.2500050111358273,
1.8002610206604004,-0.4019994022629446,0.5424903060566815,0.0120178956382769,-1.650639542344832,-2.568946821196702,0.1727507967187577,-0.9768318001896804,-0.2991035540796335,0.1494691321084942,0.0450320439260594,-0.0186098197664323,0.2688625610024188,
1.80228590965271,-0.402016013187678,0.5424935476378523,0.0120418525482886,-1.6514677967719051,-2.568431773430501,0.1727764972116284,-0.9794069618473588,-0.2320174463631678,0.1644860003311212,0.0324038385310656,-0.0281739661823306,0.2446754154325419,
1.8043110370635984,-0.4020202496912607,0.5424718812853754,0.0120229205231763,-1.652317770146018,-2.567954766429599,0.1729053411613342,-0.8123858985890476,-0.4353312005657012,0.1061013480797066,0.029275935228499,-0.0110428223080169,0.2733608844394606,
1.806335926055908,-0.4020233265393297,0.5424863054549853,0.0120496312944482,-1.6531764697812443,-2.567403553519568,0.1729083720123213,-1.2505487997282343,-0.5038115412361472,0.0864107841586153,0.0367593872692709,-0.0276228258829968,0.2610872391150507,
1.8083610534667969,-0.4019887779531513,0.5425033002022958,0.0120343739156597,-1.6540725876155196,-2.566890554027525,0.1729127074674698,-1.0093935165951036,-0.5325204842940394,0.0732892836801233,0.0445175772530581,-0.0189205045310553,0.2783009283120912,
1.8103859424591064,-0.4020067565851,0.5424565976505576,0.0120104941403739,-1.6549723761439676,-2.5664356964952773,0.1730718066187514,-1.1416405457213468,-0.3551020081140839,-0.1981156657396443,0.0380848112164992,-0.0257873409604352,0.2588146190511107,
1.8124110698699951,-0.4020102440060655,0.5424834025415093,0.0120202239822786,-1.6557330468323008,-2.56589594061558,0.173064047508754,-1.0979209318427967,-0.5570751279256269,0.0751500533769786,0.0406253916726514,-0.0255253786655239,0.2627173173533258,
1.814435958862305,-0.4020171328077273,0.5424878420406092,0.0120319149936236,-1.656615459272023,-2.5653825370335284,0.1730664227676137,-1.1107616509193323,-0.5416977937882754,0.1630626584910949,0.0421238822762781,-0.0265582058059458,0.2760816242812478,
1.8164608478546145,-0.4020158190809563,0.5424951818105137,0.0120404640773458,-1.6574915539997392,-2.564819381575564,0.1731167271985254,-1.096628973314552,-0.779083986408308,0.1297180813124262,0.0437213708338039,-0.02301642846081,0.2736256947557161,
1.818485736846924,-0.4020057886344268,0.5424999729162598,0.0120389487017197,-1.6584241082696711,-2.564260985008213,0.1731739724341985,-1.3198324884999053,-0.4798499485164814,0.0586836635423706,0.0321923845227407,-0.0257716775403574,0.2729358640863961,
1.8205108642578125,-0.4020182225693098,0.5425010133037828,0.0120464408379367,-1.6592460430481757,-2.563755550337961,0.1732089105800603,-1.1897975724986036,-0.7978668261955127,-0.0152427878979109,0.045833896887976,-0.0259680015618685,0.2653402248659753,
1.8225359916687007,-0.4020390233376768,0.5424859018874048,0.0120401715381328,-1.6600160934369637,-2.5633051303872016,0.1732593096367808,-1.0768074759954336,-0.4864474303842193,-0.0374533341768535,0.0467919417690699,-0.0243308711923226,0.2720850015267946,
1.8245768547058103,-0.402002101654555,0.5424848961641928,0.012020951247243,-1.660985644735237,-2.56279494565584,0.17329545532028,-1.0919033055544625,-0.6613932829640994,-0.0895473180584063,0.0407691236997893,-0.0272944230178387,0.2741844223760366,
1.82660174369812,-0.4020072607447774,0.542469953439873,0.0120148652932981,-1.661861501063319,-2.5622834497403986,0.1734164732983628,-1.1656948695775675,-0.6202972136376318,-0.2322224111213982,0.0398736610584716,-0.0238869369494441,0.2680320112650821,
1.828627109527588,-0.4020077935628195,0.5424875272670842,0.0120362335448931,-1.6626615872294896,-2.561797553238987,0.173327135803685,-0.7415795764962912,-0.9357471871633428,0.1669725317587207,0.0453418152570832,-0.0168485074336886,0.2811776848686625,
1.8306519985198972,-0.4020093194735753,0.5424894649970535,0.01203330955182,-1.6635664079793029,-2.56120958019046,0.1734283178332304,-1.0725778838028026,-0.7920786652498153,-0.1477313326801796,0.0495037154301201,-0.0250816067528232,0.2736390421068078,
1.832676887512207,-0.4020164390071118,0.5424848683130026,0.0120355039930247,-1.664460370995082,-2.560645826278117,0.1734940146023312,-1.1317213564852189,-0.849342253897832,-0.1475256943780256,0.0486914208870189,-0.0266544971607189,0.274708613274402,
1.834702014923096,-0.4020166881825167,0.5424811081654115,0.0120355653653158,-1.665308547260597,-2.560164440777146,0.1735195234219785,-1.1152706944873214,-0.7506007034115973,-0.1238926909248134,0.0456600144444154,-0.028954834195278,0.2645490900674815,
1.8367269039154053,-0.4020023842129955,0.5424752847183922,0.0120135765243689,-1.666127402192919,-2.5596912881632337,0.1735888695690048,-0.8742979043000902,-0.8576990231935775,-0.3140284937909002,0.0475773111666839,-0.0220337818458939,0.2802638817950098,
1.8387517929077148,-0.402001147744728,0.5424957674287124,0.0120329373068768,-1.6671089981170546,-2.55906277001542,0.173593811759014,-0.9498793237716792,-1.0103283467728608,-0.1194894498038524,0.0473637042459677,-0.0256655687740689,0.281310420993799,
1.8407771587371824,-0.4020057510106253,0.5424840483745118,0.0120312697278436,-1.6679242828361054,-2.5586259213407847,0.1736045544552216,-1.073679310335016,-1.2529081215891658,-0.0895337450850241,0.0517356927075679,-0.0269147715338467,0.268274724294437,
1.842802047729492,-0.4020328479565742,0.5424873352828128,0.0120397043426486,-1.66865836372317,-2.5581035764202564,0.1736633333104821,-1.0293747566999187,-0.7830471626771907,-0.2377837051963466,0.0454569536843453,-0.0289184999451323,0.2704118240499277,
1.8448269367218015,-0.4020236047090059,0.5424817580613628,0.0120340402862994,-1.6695285008049885,-2.5575864780259066,0.1737469526675657,-1.1184185326827818,-0.7247982994886598,-0.2893276100071773,0.0514002472467313,-0.0318577456829428,0.272306929903982,
1.8468518257141116,-0.4020211434201674,0.5424691193215315,0.0120367440308785,-1.670433466628833,-2.5570580583286397,0.173811067365344,-0.965919642571337,-0.7082776521209281,-0.238335695205612,0.0425891018537878,-0.02771921112469,0.2675825338097301,
1.8488757610321045,-0.4020106730807475,0.5424928318663338,0.0120397295247315,-1.6712820132721335,-2.5565431810667,0.1738057873617734,-1.2603967780990697,-1.040992322672932,-0.276747409717218,0.0414648650072437,-0.0357311293449404,0.2798660255038817,
1.8509008884429927,-0.4020275609265663,0.5424722844172214,0.012031430506055,-1.6720077838667098,-2.556087964446054,0.173928126729798,-0.956049913580943,-0.9768648206130156,-0.3823111803057203,0.0443196808885098,-0.0288946333988628,0.2754876203568578,
1.852926254272461,-0.4020120076026692,0.5424966694010617,0.0120493271203356,-1.67294976011965,-2.55551329767925,0.1738852026896297,-1.104310210999722,-0.8868576640709861,-0.2644812761118515,0.0504603246143209,-0.03272887625434,0.2764725273784899,
1.854952335357666,-0.4020078609342348,0.542488880999834,0.0120202425900344,-1.6737884041132465,-2.5550425473960607,0.1739577055434247,-1.1568428183146924,-0.7305116728716285,-0.2873178284294366,0.0449712956011026,-0.0291462392514029,0.2669370176199725,
1.856978178024292,-0.4020021445890525,0.5424871611374303,0.0120283506398913,-1.674673677835811,-2.5545066717218847,0.1740108345108476,-1.184754927823121,-0.8402259750569262,-0.3584004935130965,0.0396875482484211,-0.033806359961289,0.2752826502779684,
1.859004259109497,-0.4020096279500306,0.5425044474551394,0.0120458393533506,-1.675477884468631,-2.553994145770988,0.1739883933879284,-1.2108403851471288,-0.8258502442507167,-0.2790748752444836,0.0434848856847755,-0.0386887831610176,0.2746793603308735,
1.861029863357544,-0.4020288898295238,0.5424717791549682,0.0120372160897138,-1.6762935145204678,-2.5535031833499846,0.1740732525388817,-1.1588730815203905,-0.5571692002791421,-0.2223060242300996,0.0334783017401429,-0.0344866985050617,0.27429734808618,
1.8630549907684328,-0.4020136625205768,0.5424709478571775,0.0120261418632916,-1.677183115310269,-2.5530009553601336,0.1741484782661904,-1.417308636365744,-0.6082562589513946,-0.4042584954993866,0.0335531557562679,-0.0368900139507021,0.2651658095501697,
1.8650810718536377,-0.4020216797974093,0.5424750388396286,0.0120341891641752,-1.6780211581481268,-2.5524630236628525,0.1742241492127754,-1.2461322675851454,-0.5805801154171092,-0.3321785253324386,0.0382655948238007,-0.0314334534949934,0.2652859408376651,
1.8671071529388428,-0.4020096034336783,0.5424815737089368,0.0120278374418919,-1.6789019296269418,-2.551928977858212,0.1742096062890002,-1.0939168667977048,-0.7583939496431393,-0.3403385144324947,0.0426671723384395,-0.0382730799866842,0.2709963153378008,
1.8691320419311523,-0.4020173359027577,0.5424896048116747,0.0120487522476281,-1.6797098386405624,-2.5514095039943867,0.1742550848887233,-1.3659128296703995,-0.7187631537180433,-0.4935185194498594,0.0349582138208707,-0.0400380391143686,0.2709604921527712,
1.871157169342041,-0.4020185816337303,0.5424856197477745,0.0120171033975227,-1.680564390223778,-2.550927045053179,0.1742970163636283,-1.3277090661962765,-0.7364978815403321,-0.2379554934743534,0.0356640242959631,-0.0353657661995237,0.277609949145664,
1.8731820583343504,-0.4020326561380824,0.5425010315114885,0.0120428965189662,-1.6813730471078911,-2.550379145233901,0.1742754638581545,-1.1588828369977329,-0.6162121000179732,-0.3468194912740264,0.0401670700918024,-0.0320195422137155,0.2524593577962984,
1.87520694732666,-0.4020072827243635,0.542486988993436,0.0120429530116511,-1.6821984006101622,-2.54991853477402,0.1743441690410804,-1.2885999561772057,-0.6134158471092631,-0.3135097282651128,0.0424738938577404,-0.0319896317747335,0.2775602311317673,
1.877232313156128,-0.4020055574878597,0.542475280373916,0.0120323846493495,-1.683066062765505,-2.549432502839377,0.1743934607294472,-1.4128809897233028,-0.3008807879425214,-0.4765473987789789,0.0372531162155602,-0.0357359209846423,0.2566250846161789,
1.879258155822754,-0.4020199001492806,0.5424813056927746,0.0120350459527305,-1.683855420893149,-2.548891078240896,0.1744586103054185,-1.0490779397421828,-0.7675399037925958,-0.1737503557625284,0.0361063900456449,-0.0382325643012202,0.2787353396928031,
1.88128399848938,-0.402027851852273,0.5424721936185504,0.0120386755432977,-1.6847408342154586,-2.548341152341774,0.1745130811455263,-1.3079246474100426,-0.7771405717194333,-0.2702556510712796,0.0344771165981508,-0.0380404476207367,0.2575119781429755,
1.8833088874816892,-0.4019977456484092,0.5424875115016097,0.0120302346277741,-1.685605899623911,-2.5478548870824413,0.1745590698370494,-1.0564827886075463,-0.8874486160739778,-0.1459977840719604,0.0311938918199721,-0.0313417924833626,0.2743119542930184,
1.8853349685668943,-0.4020179705804682,0.5424924161067107,0.0120489189032768,-1.686428537926823,-2.54728149436897,0.1746013411908464,-1.4486219259254165,-0.3007577765382625,-0.4839846392936621,0.0371890642585749,-0.031117349665166,0.2482135026539956,
1.8874180316925049,-0.4019986625386237,0.5424926452407735,0.0120322850798576,-1.687317861494137,-2.5467827403998498,0.1746144861423489,-1.3040091499752824,-0.4374739160773738,-0.1514165648182845,0.0390851732608062,-0.0388258575965622,0.2670092815848952,
1.8894431591033936,-0.402024320995306,0.5424756051615598,0.0120412608750671,-1.6881225443303085,-2.54625568355385,0.1746997125166572,-1.0706285433848126,-0.6927169289580826,-0.2541600210659842,0.0349669524685028,-0.0359870096403629,0.2622869785827173,
1.8914680480957031,-0.4020172530069363,0.5424831843391398,0.01204706931029,-1.6889988842523591,-2.545754124488038,0.174725259891481,-1.1387632346698582,-0.909229417823152,-0.1267116744135515,0.0336814868483921,-0.0342253112495075,0.2773293429156561,
1.8934929370880127,-0.4020193899010447,0.5424834451648743,0.0120358968184792,-1.6907286490546571,-2.5446894392359325,0.1747894898330002,-1.356994388264226,-0.3843814316427096,-0.2303245427847503,0.0305318727083368,-0.0271593717761366,0.2691952465615152,
1.8955180644989011,-0.4020193899010447,0.5424834451648743,0.0120358968184792,-1.6907286490546571,-2.5446894392359325,0.1747894898330002,-1.356994388264226,-0.3843814316427096,-0.2303245427847503,0.0305318727083368,-0.0271593717761366,0.2691952465615152,
1.897542953491211,-0.4019915520304035,0.5425079175678005,0.0120460457009385,-1.692481104776625,-2.5435905898544826,0.1748406623144876,-1.2089048164308458,-0.5465022267289896,-0.1773020586491037,0.0364856040617501,-0.0349204028499637,0.2690395165519038,
1.8995683193206787,-0.4020144718884076,0.5424730179084484,0.0120310413229855,-1.6933001721136745,-2.5431310024575167,0.1749569158331642,-1.118331803132069,-0.8167377958311184,-0.228488553367403,0.0347979594056419,-0.035663042308507,0.2697752812549441,
1.9016079902648928,-0.4020332907349453,0.5424744614179172,0.0120325829952576,-1.6940514918692238,-2.542618967342225,0.1749946445348547,-1.30593553153286,-0.6892834972544217,-0.2174063417835101,0.0320138246380565,-0.0283127679178859,0.2633268605765196,
1.9036340713500977,-0.4019999050183439,0.5424927765627422,0.0120236105096712,-1.694968411945889,-2.5420956648018467,0.1750269762311164,-1.278407247779794,-0.6285257173221359,-0.1335970814780508,0.0408512673467903,-0.0260576866223415,0.2683494356820232,
1.905659914016724,-0.4019867747615466,0.5424834853824261,0.0120186742039948,-1.695892099257025,-2.541562884427179,0.175079598406912,-1.2472066527102463,-0.5136464105266652,-0.3074123969296698,0.0423674026044465,-0.0296707133509503,0.271491578006123,
1.9076850414276123,-0.4020072143473728,0.5424969218607851,0.0120412103956664,-1.6965993477524104,-2.541044556185872,0.1751058075355709,-1.153674484026656,-0.5608004655562268,-0.339839858985497,0.0373737434826219,-0.0317021357094369,0.2664288818096437,
1.9097111225128172,-0.4020222701025326,0.5424803799425817,0.0120217173773239,-1.6974730367703927,-2.5405220490707925,0.1751495941031388,-1.3038485002913038,-0.434646083221795,-0.3788242715152439,0.0305740186308207,-0.0369550733927363,0.2812937941406223,
1.9117376804351809,-0.4019973950713041,0.5424889397060401,0.0120283688722202,-1.6983517351972115,-2.540006513170343,0.1751921841233606,-1.201026083980721,-1.158226444155538,-0.2737193511965352,0.046724332862044,-0.0323030232985195,0.2769229289946284,
1.9137654304504397,-0.4020145918152247,0.5424843139860671,0.0120364084523403,-1.6991553765762122,-2.539504942274745,0.1752118058251638,-1.2514310800748196,-0.8286961613784144,-0.2480623872367279,0.0403876712149231,-0.0279052611400843,0.2789449157663894,
1.9157931804656985,-0.4020229542708131,0.5424852736480907,0.012035514436305,-1.699990839734012,-2.538958262496628,0.1752812149866705,-1.3624298263954049,-0.8598458345474933,-0.4952165473407176,0.0429421355701164,-0.0302251178419955,0.2625775023342351,
1.917819023132324,-0.4020129554011577,0.5424764990917956,0.0120339548740886,-1.700863549843551,-2.5384447631849683,0.1752879347246629,-1.025635829996167,-0.7080245468117692,-0.2849587315305075,0.0427538743439575,-0.0331679942135941,0.276928938262547,
1.9198439121246336,-0.402007337618768,0.5425023802593597,0.0120315003335939,-1.70168704807795,-2.5378881646325757,0.1753415411497298,-1.176217485988425,-0.5871525188377941,-0.5663302721707929,0.0354095556322367,-0.0392396963516541,0.2583399847594291,
1.9218757152557373,-0.402011120989973,0.5424920383370327,0.0120385325604283,-1.702563074790101,-2.5373504359335297,0.1753885845541936,-1.168658121248304,-0.7325091990627229,-0.5080743337617057,0.0348617550034166,-0.0267777736234752,0.2912043408005733,
1.9239039421081543,-0.4020133756083929,0.5424881789093712,0.0120305723758719,-1.703437094593977,-2.536827675108032,0.1754622467836728,-1.308665185434381,-0.5535549332004376,-0.602978620368896,0.0391429806700419,-0.0304738814031518,0.2680556290680545,
1.9259302616119385,-0.4020088598655651,0.5424742728684027,0.0120095365270903,-1.7043585243954598,-2.536294464084674,0.175554327518762,-1.1351764439020846,-0.4890943368401937,-0.4594591160690255,0.0347237157636115,-0.0368050865318041,0.2734720763264834,
1.9279565811157229,-0.4020090532996072,0.5424970891287627,0.0120384398829811,-1.7051761544845891,-2.5357361643448897,0.1754848406856099,-1.153347630068832,-0.9174833685146294,-0.6580873862515608,0.0469704974110796,-0.0318958887565283,0.2758835811972904,
1.929983139038086,-0.4020219270997627,0.5425152418368616,0.012063174382471,-1.7059467361488485,-2.535174743967278,0.1754836489340501,-1.164596027212022,-0.7607676524437639,-0.5273805186742413,0.0356752771613992,-0.0402906079241676,0.270021236328512,
1.9320082664489744,-0.4020090912235134,0.5424972527288737,0.0120312580532904,-1.7069075601598809,-2.534680141846582,0.1755931392948349,-1.1874060959000323,-0.8590569933718999,-0.7173982618485903,0.0428397110710282,-0.0380896698058072,0.2790544242313401,
1.9340355396270752,-0.4020350193592461,0.5424783110120605,0.0120389487017197,-1.7076904458833242,-2.534156020685086,0.1756610221819353,-1.083040679092845,-0.6649838618924016,-0.5849825308469092,0.036018192170574,-0.0372144449757517,0.2683794633196995,
1.9360601902008057,-0.402003545943831,0.5424904700581106,0.0120183080589447,-1.708568075472089,-2.5336370041277982,0.1757080801851202,-1.3399361394589997,-0.7614925144780975,-0.66435813435331,0.0323715440800923,-0.0356336449758954,0.2681123242396443,
1.9380812644958496,-0.4019982281460544,0.5424785936797388,0.0120166383119859,-1.7094924793112702,-2.533122270255119,0.1757688369813523,-1.3455049441805644,-0.6918247409532086,-0.8275089449665192,0.0458295190280775,-0.0385229643957563,0.2792810350462522,
1.94010329246521,-0.4020153007706104,0.5424748334895476,0.0120163390688808,-1.7102286588821,-2.5326163773929737,0.1757998327506466,-1.204288316668289,-0.776547319234832,-0.6124721177755139,0.0459247433886576,-0.0461508241130892,0.2682087651444262,
1.9421234130859373,-0.4020109884053288,0.5424753862846062,0.0120307957131185,-1.7111153807622863,-2.532075761364714,0.1758261747868618,-1.08424752915627,-0.621504293104443,-0.7393977344002809,0.0258319814096099,-0.037629368945489,0.2746736844181837,
1.9441404342651367,-0.4020187265228087,0.5424964850586249,0.0120394828531823,-1.7119150578945022,-2.531517964206916,0.1758806097853591,-1.3232754503126074,-0.5578041131281118,-0.7916232432680071,0.0314324354891237,-0.0427634591558252,0.2711758659941485,
1.946157693862915,-0.401992166251618,0.5424869365518812,0.0120251697464787,-1.7127788053155717,-2.531032410444199,0.1758934535031026,-1.0534122231673562,-0.5780600001205206,-0.7063616976022926,0.0374609300900525,-0.0442700046673014,0.2764649001760949,
1.9481871128082275,-0.4020009716753275,0.5424926337926822,0.0120212440553485,-1.7136501462262368,-2.530459430776616,0.1759564497076039,-1.2804183310897264,-0.519345178630079,-0.8623121540070572,0.0298723843030545,-0.0418568534719052,0.2607312427964755,
1.9502763748168943,-0.4020025165039276,0.5424723642203554,0.0120100959273994,-1.7144817919664956,-2.5299829593758214,0.1760176392982438,-1.2203052694069734,0.1186454689645063,-1.1165223595312057,0.0113560978957846,-0.0400172732730325,0.2466356477903096,
1.9523131847381592,-0.4020120924748879,0.5424728109950235,0.0120192665938188,-1.7153085806514567,-2.529443177942032,0.1760623776440232,-1.2600081224945625,-0.5758319832192536,-0.7239278938980265,0.0361001578808267,-0.0480588715400812,0.2756856776516579,
1.954364776611328,-0.4020295058226273,0.5424732527005184,0.0120339095365603,-1.716062749231194,-2.528911311032448,0.1761130513484132,-1.3390231264300414,-0.8734201398218857,-0.8064266228542681,0.0386717719555379,-0.0487905142021688,0.2670937607863874,
1.9563899040222168,-0.4020034344972489,0.5424998158434376,0.0120500415939528,-1.7169641245598362,-2.528367497012264,0.1760501297241825,-1.453667404562784,-0.4529866652460662,-0.9143909247669731,0.017183875161475,-0.0481158256070671,0.2693653390250418,
1.9584150314331052,-0.4020072327302584,0.5424985174301312,0.0120573091511137,-1.7178445349792817,-2.527785643031192,0.1760973953844623,-1.6026155487519698,-0.7454817014040265,-0.931168650612187,0.0355060387592227,-0.04934356053043,0.2681761251450429,
1.960439920425415,-0.4020018549468112,0.5424852186460789,0.012032504792599,-1.7186928778189912,-2.527311225505502,0.1761961418693984,-1.0698443979260053,0.2786126022382543,-0.844041605379314,0.0175068121922491,-0.0385576078000999,0.2516457979505701,
1.9624648094177248,-0.4020236226010557,0.5424741460609915,0.0120339826343307,-1.719464326605458,-2.526821942338414,0.1762083852200126,-1.0248977851285743,0.1927274132923964,-0.6871185646256751,0.0212298774731329,-0.0249997392959843,0.2559004123986281,
1.9644896984100344,-0.4020094150721401,0.5424955112380577,0.0120366888824282,-1.7203652512587493,-2.52622084743586,0.1762683277937769,-1.317880478913614,-1.026115592963409,-0.4141691039985796,0.0393412950405748,-0.0405140595492158,0.2855846922980323,
1.966515064239502,-0.4020235583207724,0.5424830530107307,0.0120401857520437,-1.721213999369532,-2.52569839410198,0.1763301996008943,-1.584237523608346,-0.8987732293242401,-0.4724673398484167,0.0378970052580525,-0.0537097883178495,0.2743133285893595,
1.9685397148132324,-0.4020155458349031,0.5424913442115568,0.012036200154203,-1.722015512332675,-2.525171024595296,0.1763640527371501,-1.5628555604220344,-1.1532098295353506,-0.5742075804739244,0.041525479630775,-0.0434779987421021,0.2602266854990285,
1.970564842224121,-0.4020059405418727,0.5424815308327594,0.0120181893959166,-1.7228702354373766,-2.5246745513333297,0.1764410510160762,-1.7527248617193858,-0.9081101248084708,-0.5017598955153981,0.040248320565862,-0.0396082321202992,0.2819645892849945,
1.9725897312164309,-0.4020171267636322,0.5424904371218234,0.0120360260464842,-1.723669694109189,-2.5241380763404946,0.1764133031867029,-1.0681508918760587,-0.4652919956146119,-0.3173946716674766,0.0398818986624905,-0.032258085238066,0.2629012371398169,
1.97461462020874,-0.402010787378292,0.5424862765597629,0.0120335624176877,-1.7245263694154391,-2.523610478207036,0.1764767189773456,-1.19532488320139,-0.3832993201299151,-0.4099355978241099,0.0289949476280401,-0.0427068209711342,0.2730336667772837,
1.9766387939453125,-0.4019987036645919,0.5424765043549586,0.0120292698271526,-1.725426979098389,-2.5230647153116,0.1765229556656417,-1.3109224482695825,-0.6698637078707685,-0.6415527897244643,0.0224306883086819,-0.0411371983150623,0.259977175338754,
